0.0327456886763948-0.009913364975319276*I	0.06683283057130236-0.02958394198691195*I	0.006014394660761843-0.0072520046601467604*I	-0.01078962150051374-0.049457331747406096*I	-0.012277320864234512-0.021432168791198702*I	-0.04704587305446256+0.010033169559938387*I	-0.01500828219039773+0.02725611172326837*I	-0.093640437111515+0.14868088714517053*I	-0.039288303245566494+0.05898816686464167*I	0.3035975976325677-0.05829038467731999*I	0.21536908083398806-0.0928269497372505*I	-0.2402886439152687-0.21891177605412418*I	-0.35475838548244926-0.03411785150974997*I	-0.013363011128902915+0.16950455665455907*I	0.34702478948335125+0.13243183067050704*I	-0.013363011128902855+0.16950455665456002*I	-0.3547583854824492-0.03411785150974931*I	-0.24028864391526955-0.21891177605412396*I	0.21536908083398762-0.09282694973725103*I	0.30359759763256833-0.05829038467732061*I	-0.039288303245565606+0.05898816686464175*I	-0.09364043711151432+0.14868088714517097*I	-0.015008282190398145+0.027256111723268552*I	-0.047045873054463845+0.010033169559938427*I	-0.012277320864234807-0.02143216879119894*I	-0.010789621500513318-0.04945733174740611*I	0.006014394660762469-0.007252004660146675*I	0.06683283057130285-0.029583941986911878*I	0.03274568867639449-0.009913364975319283*I	-0.047841322475491506+0.02383091573235898*I	-0.06049127262060635+0.023740080232335013*I	-0.052555585368013226+0.07483450959196679*I	0.024002121897355348+0.026921195549689175*I	0.050712505236841815+0.026994732020658826*I	0.01769115147744988+0.010162846562968088*I	0.13198423210671956-0.1429040110773946*I	0.07385369493373796-0.12031648313433631*I	-0.23273847758679567-0.0561734368560335*I	-0.1695593260321994+0.028770996740953965*I	0.06159583047144027+0.22334099297575585*I	-0.010061839029055187+0.1935875693391883*I	0.04788837967920077+0.029654341362457613*I	0.3925984501595771-0.1422749886771813*I	0.22801364334121654-0.26223335399917325*I	0.3925984501595776-0.14227498867718044*I	0.047888379679200004+0.02965434136245837*I	-0.01006183902905612+0.19358756933918844*I	0.061595830471440356+0.2233409929757553*I	-0.16955932603219898+0.028770996740953087*I	-0.2327384775867947-0.05617343685603386*I	0.07385369493373903-0.12031648313433578*I	0.13198423210671925-0.1429040110773942*I	0.017691151477448198+0.01016284656296799*I	0.05071250523684112+0.026994732020658822*I	0.024002121897356236+0.026921195549689168*I	-0.05255558536801271+0.07483450959196675*I	-0.0604912726206062+0.02374008023233513*I	-0.04784132247549088+0.023830915732359112*I
-0.019627917749480663-0.09116730656990477*I	0.03685643711444941-0.07000894317468306*I	0.04099765038154382+0.050558433884877144*I	-0.022388869166834517+0.03270769062442549*I	-0.053979923729245476-0.03158573443579366*I	-0.03284573358745858-0.0626512894217908*I	0.03492313311957729-0.0047487288554862615*I	0.005752826892719523+0.2032907634441322*I	-0.03156616444545552+0.12265679637039363*I	0.1098337251986369-0.15327189994512586*I	0.09525439787067047-0.2115654817110865*I	-0.02458487372552251-0.166238773853381*I	-0.10953024850885883+0.1151494513634981*I	-0.436858689997295+0.35192805267331195*I	-0.14381259888430495+0.08901250505602251*I	-0.03914216626467228-0.15801142980375263*I	0.12109434130781449-0.18065522012557253*I	0.12474974210348652-0.11698493196946799*I	-0.048751189380989386+0.1127914846090708*I	-0.0034154449910429653+0.15684347104782026*I	0.046785915633289224-0.021821929856835943*I	-0.007627936826259404-0.05683414755069987*I	-0.05121580240727462-0.011141112928887349*I	-0.06627534006123018+0.017133831131714454*I	0.012777818554874462+0.021085362519287883*I	0.05591839840239485-0.030360369948061225*I	0.019651816481519743-0.03869996892900368*I	0.0012810610003104275+0.02387219144401759*I	-0.01890641388219533+0.052545711860433934*I	-0.012241526480797663+0.006606212076422241*I	0.011806989144540257-0.048712884703461*I	-0.0458052758403167-0.015959768656426645*I	-0.058027461590309276+0.07816076833932117*I	0.01777018495691449+0.02545477129567836*I	0.05555889578757478-0.0844841405256113*I	0.04419699737997735+0.03324359250047145*I	0.021294489459336867+0.11490211740503406*I	0.03817703069162431-0.11267072140564853*I	-0.04594899436362466-0.1584330236665434*I	-0.14959870780495657+0.025565397113846932*I	0.007935489757450585+0.060484429254284405*I	-0.015390923402294301+0.17020422466625768*I	-0.13793954621612914+0.2188907802700579*I	0.39259845015957595-0.14227498867717778*I	0.5094450186941201-0.3904620386038594*I	0.3979275345328156-0.1188916440042511*I	-0.1691286893206283+0.20631564096444235*I	-0.030022457256296573+0.1967931689662896*I	0.05648094555820271+0.11939288099281775*I	-0.13388266179008354+0.02112523501226657*I	-0.10256461242749437-0.22978365278991775*I	0.04734784903120839-0.14339722907183536*I	0.09508889202311083+0.15135725399883643*I	0.023923088417887227+0.01162927081697792*I	-0.027232414084409046-0.11302893479803733*I	0.0093161251170691+0.06662104443844818*I	-0.008355221624790703+0.10110977507494838*I	-0.04824974613980515+0.01713386815591323*I
-0.010755092122492883-0.0074558063243829655*I	-0.02484817703491676-0.09494551109935942*I	-0.003666345108868778-0.047610105295541987*I	-0.024037217115000314-0.04256198710913445*I	-0.010279497016542306+0.02292655649395555*I	-0.07252440394072497+0.17252605306255686*I	-0.03176740466377192+0.07714580672272157*I	0.29301153292223797-0.01266727485179204*I	0.20171282703118476-0.08452212729005319*I	-0.25699348208462713-0.2134065332177285*I	-0.3507903872935902-0.0392279626280209*I	-0.003063404499934228+0.13165653240401287*I	0.3490267783368688+0.11558905776279836*I	-0.009906299542210763+0.14046588900533735*I	-0.3547583854824504-0.03411785150974847*I	-0.2437453555019624-0.18987310840490212*I	0.21336709198047166-0.07598417682954454*I	0.2932979910036015-0.020442360426775656*I	-0.043256301434425645+0.06409827798291434*I	-0.07693559894215955+0.14317564430878066*I	-0.0013520283875962918+0.01895128927607266*I	-0.03645980834413075-0.035589940265593555*I	-0.019798219446025982-0.03958980864928254*I	-0.03190565467130263-0.07330249766479442*I	0.001285609486904088-0.002922449430831141*I	0.043824174631834856+0.02301121468216599*I	0.02413471292102848+0.016264571529024285*I	0.014058555534408075+0.045488179351950306*I	-0.015976201893136747+0.010117166639553372*I	-0.02332374091576335-0.03961862508081995*I	0.002444470299485909-0.033093636812337505*I	-0.04388297021489374-0.05906835601857445*I	-0.05203721278075448-0.017426192910438457*I	-0.011173158703071204+0.04859613375179758*I	0.04427603085944423+0.04853551723318254*I	0.0568785367558733+0.08593232873574874*I	0.008520333137861899+0.04088935422915864*I	0.11261312595041219-0.09659382106022613*I	0.05813764891886753-0.11587632103275756*I	-0.2414446370656103-0.08555195702177122*I	-0.15492779217819821+0.0021820524409224425*I	0.07419267942935152+0.1662233095613438*I	-0.01539092340229367+0.17020422466625873*I	0.04788837967920067+0.029654341362458828*I	0.3979275345328163-0.11889164400425205*I	0.21541679438330508-0.205115670584761*I	0.3779669163055732-0.11568604437714601*I	0.0565945391580161+0.059032861528192836*I	0.005654206985819345+0.1891474072376031*I	0.08096693662774737+0.17703080295858653*I	-0.16038850769261465-0.0019555109252324746*I	-0.2389045091058284-0.1151110335711199*I	0.05357978597164907-0.14193080481782808*I	0.09060180544178015-0.11666563523722656*I	0.009237091637602033+0.05132911970573694*I	0.04675415297624365+0.1098940037715904*I	0.021557651597865244+0.06001483236202975*I	0.0186094780232385+0.09062221894042954*I
0.07953198201322116+0.08918002859434532*I	-0.023669930167142698+0.008835499180402637*I	-0.09325965796024581-0.08405307207669505*I	-0.051907694875405995-0.10229986264840785*I	0.06314296494624537+0.02472434251010601*I	0.049639297787115046+0.21886462293684325*I	-0.03433028576742507+0.10221217486348441*I	0.0846159284374394-0.1590890418162204*I	0.08339161535695824-0.19449228070973595*I	-0.015416601841762115-0.11979148145706535*I	-0.09234522357332593+0.12501476312482218*I	-0.45177470690214383+0.31564108469765234*I	-0.16965254232144766+0.05810224347050643*I	-0.024584873725522628-0.16623877385338007*I	0.15537669168325902-0.15451827381809422*I	0.1247497421034855-0.1169849319694681*I	-0.08303353975643438+0.08665453830159234*I	-0.017972737530190123+0.1650708150974454*I	0.07262585907043403+0.009088331728678976*I	0.007288080078588032-0.020547179575036958*I	-0.06840082734281044-0.021006424690208247*I	-0.07544361194499204-0.029313461264600785*I	0.024640601068588584+0.00401216151793432*I	0.0811361951635961-0.02454322807697267*I	0.022415937803489286-0.018255347422094895*I	-0.04260540989408863+0.008298331951311544*I	-0.04712624570886576+0.02307264049484507*I	0.019061961287947893+0.03964857322661812*I	0.058186148113198236-0.0000783742195353973*I	0.01468599678028523-0.039699848888759916*I	-0.049672239965521676-0.0229490067356234*I	-0.0037874666409517988-0.0345600610663488*I	0.09459829901652869-0.02016809043103992*I	-0.0255313668782258+0.005654553027065586*I	-0.1318218641540866+0.04170563174552053*I	0.008599366617329102+0.05618127896186843*I	0.11217451385144515-0.013133511402232846*I	0.028480951365104843+0.037683754602051124*I	-0.027250966341413482+0.05599366566649424*I	0.05280856454562657-0.1392596657056818*I	-0.014759851259127871-0.14585788436092323*I	-0.15492779217819724+0.0021820524409218956*I	0.00793548975745224+0.06048442925428336*I	-0.010061839029054302+0.19358756933918508*I	-0.16912868932062916+0.20631564096444102*I	0.3779669163055739-0.11568604437714654*I	0.5579904744948719-0.331553586865323*I	0.4136435805476891-0.1233318061058327*I	-0.22574430738449644+0.13496501184106305*I	-0.020851638916712375+0.1660666613001032*I	0.13027534812197508+0.1558480175866245*I	-0.1541565707521746-0.0004890866712251523*I	-0.18535592229947834-0.25832844706234426*I	0.03889378919136435-0.10223095592906853*I	0.14476113198863125+0.17430626073445932*I	0.021478618118398456+0.04472290762931805*I	-0.03903940322895158-0.06431605009457173*I	0.06980739773767036+0.042880964206116284*I
-0.025656941662770844-0.030240933995840175*I	-0.0908700476863037-0.012978045122223725*I	-0.027048983799797567+0.022722754829719066*I	-0.08658295947512763+0.12703787371060354*I	-0.023156428908405365+0.05096787021837852*I	0.3160201888617013-0.06526243152086444*I	0.20644161220504018-0.08885168251936602*I	-0.2358774489138385-0.1895613673003414*I	-0.3432694887117965-0.02107032276994058*I	-0.013649469210263906+0.17727964222953999*I	0.33537052453406635+0.12389388020999482*I	-0.026611137711568263+0.14597113184173194*I	-0.35079038729359163-0.039227962628019156*I	-0.23344574887299457-0.227721132655446*I	0.21536908083398928-0.09282694973725214*I	0.2967547025902948-0.04948102807599912*I	-0.04325630143442624+0.06409827798291359*I	-0.08039231052885251+0.17221431195800102*I	-0.0033540172411127677+0.035794062183779854*I	-0.046759414973098615+0.0022580839849532562*I	-0.023766217634885987-0.03447969753100961*I	-0.015200816501946072-0.07880774050118593*I	0.014941863289707187-0.011227271878027993*I	0.05441023934216802-0.022611895143366135*I	0.01661381433923601-0.0018930683290585173*I	-0.007057477636383405+0.02164301343456305*I	-0.020704987066995008+0.014446721868868797*I	-0.0230086559394652+0.05259515666907696*I	0.007365226137772009+0.016060769864789732*I	0.02728209317635959-0.043280646670112596*I	0.008454059839849638-0.04116627314277269*I	0.01805868574917858-0.0658570009209893*I	0.022718379261576962-0.011479315128844881*I	-0.037716938695860576-0.00013075930348479118*I	-0.06120803112034265+0.013300314755751828*I	-0.03054426485937965+0.09490632376896677*I	0.02855998484457239+0.05297567933476291*I	0.048172377277057886+0.05655380857001046*I	0.02315186699186419+0.014300409929124992*I	0.1252099749083241-0.15371150447463808*I	0.05280856454562899-0.13925966570568568*I	-0.24144463706561106-0.08555195702176863*I	-0.14959870780495949+0.025565397113852584*I	0.06159583047143987+0.22334099297575538*I	-0.030022457256297236+0.19679316896629065*I	0.05659453915801678+0.05903286152819227*I	0.4136435805476914-0.12333180610583579*I	0.2347879005396116-0.2514258606019283*I	0.3871377346451571-0.14641255204333142*I	0.05042850763898333+0.00009526481310705319*I	-0.014619701976269488+0.1675330855541102*I	0.039584509962808524+0.20326917879875306*I	-0.1688425675324615+0.039210762217536346*I	-0.24286286136642699-0.0322117618201887*I	0.05113531567215737-0.10883716800548765*I	0.16176686883303174-0.10087792588876282*I	0.06972836425820947+0.02758903947340286*I	0.07598599742849707-0.004559130901197335*I
-0.15316372222398852-0.08206579410113551*I	-0.08876413198986072-0.032290919473723076*I	0.10167729657792186+0.06334593721957515*I	0.04835823678680958+0.19499243149282058*I	-0.07361001999842304+0.049744837222582154*I	0.06555396714949421-0.1987376150428391*I	0.1116114471836254-0.1650192093441437*I	0.028469869052630988-0.1042176219643544*I	-0.09510934489529586+0.10457014161791292*I	-0.47699250366334134+0.3098239428265574*I	-0.18151532483515959+0.07517544447185681*I	-0.015416601841762618-0.11979148145706213*I	0.17256171661879147-0.1446529620567687*I	0.1098337251986367-0.1532718999451282*I	-0.10887348319357681+0.055744276716074494*I	-0.003415444991039028+0.1568434710478147*I	0.10690820944587907+0.035225278036157104*I	0.007288080078586186-0.02054717957503419*I	-0.10268317771825648-0.047143370997684855*I	-0.09000090448414064-0.021086117214973582*I	0.05048054450573333+0.034922423103448584*I	0.09605221206844428+0.011743739898688287*I	0.005230912867954085-0.028120659183416167*I	-0.05177368177784931-0.03814896044500411*I	-0.03526346319515135+0.005999439493491623*I	0.044279758049149055+0.045465715097707415*I	0.060950269435167355+0.02036624728737376*I	-0.04388647089440058-0.015573859492704725*I	-0.08640597993986904-0.029394697146053056*I	-0.0062319369404379415-0.0014664242540120683*I	0.08279130987198953+0.028544794272420137*I	0.03495990574237749-0.01808552720526929*I	-0.12346664252929848-0.05940414332942433*I	-0.012958284980538018-0.0038335534001585785*I	0.1512139170803976+0.05118253869233884*I	-0.04124741289309992+0.010094715128647591*I	-0.18036731995483687-0.017202819993017742*I	0.0232309004713322+0.02959233466183482*I	0.14336365695594225-0.0005583720966138315*I	0.023151866991865878+0.01430040992912237*I	-0.027250966341410623+0.05599366566649045*I	0.05813764891886624-0.11587632103275387*I	-0.04594899436362915-0.1584330236665367*I	-0.16955932603220047+0.028770996740956085*I	0.05648094555820368+0.11939288099282011*I	0.005654206985819605+0.18914740723760262*I	-0.22574430738449597+0.13496501184105952*I	0.3871377346451586-0.14641255204333486*I	0.6317848770586434-0.29509845027151493*I	0.3933696715856005-0.14494612778932398*I	-0.30853561725647827+0.10642021756863551*I	-0.029305698756556902+0.20723293444287177*I	0.17994758808749395+0.17879702432224956*I	-0.15660104105166692+0.032604550141115955*I	-0.19716291144402368-0.20961556235887924*I	0.0993850618119678-0.1259710361614018*I	0.153116353613427+0.07319648565950991*I	-0.0000790334794626739-0.015291924732713172*I
0.009363049985465144+0.060419495149941986*I	-0.06173478244021226+0.2219833848099632*I	-0.045147025462307255+0.06833704151808073*I	0.24918735829039929-0.03567848953395378*I	0.18967212542178558-0.08905548418360297*I	-0.24993600444824207-0.2350495466522946*I	-0.3346585129564312-0.04724825927428314*I	0.009359186729199526+0.12468448556046689*I	0.34009930970792296+0.11956432498068104*I	-0.005495104540778306+0.1698162977591182*I	-0.34326948871179847-0.021070322769938393*I	-0.24403181358332673-0.1820980228299158*I	0.2017128270311859-0.08452212729005451*I	0.28004986442093893-0.043975785239607025*I	-0.03928830324556522+0.05898816686464034*I	-0.07009270389988519+0.13436628770745607*I	-0.001352028387597347+0.01895128927607424*I	-0.04330270338640702-0.026780583664266267*I	-0.023766217634885067-0.03447969753101004*I	-0.0186575280886357-0.04976907285196837*I	0.012939874436191214+0.005615501029677264*I	0.044110632713197095+0.015236129107181385*I	0.012645816150373825+0.00321704278921666*I	0.009647360532973328+0.01613777059817321*I	-0.007048733264189516+0.006141899421670577*I	-0.012422591229128404+0.006972046843542076*I	-0.00015567244402059068-0.002096869993293256*I	-0.021116033170795894-0.023845165917384982*I	-0.012094011311632763-0.011731214635472897*I	0.014100333488585375+0.017042270829941787*I	0.020273908962095362+0.021614321683490416*I	0.03344812469539311+0.01565695004497735*I	-0.0007167584997421926-0.010439765476579807*I	-0.0013124204071326465-0.019546810903819888*I	0.007002333246704373-0.007039153027265549*I	-0.04642309817467465-0.02950927946922403*I	-0.046576497266336385-0.013288629544283576*I	-0.01794741590146757+0.03778864035455607*I	0.023230900471329564+0.02959233466183901*I	0.048172377277056234+0.05655380857001228*I	0.028480951365105266+0.03768375460205053*I	0.11261312595041331-0.09659382106022803*I	0.03817703069162584-0.11267072140565204*I	-0.23273847758679525-0.05617343685603316*I	-0.1338826617900873+0.02112523501227119*I	0.08096693662774664+0.17703080295858814*I	-0.02085163891670976+0.16606666130010153*I	0.050428507638984994+0.0000952648131045439*I	0.39336967158560077-0.14494612778932647*I	0.19340547387467225-0.22518748476176084*I	0.37868367480531007-0.10524627890056326*I	0.04647015537838506+0.08299453656403913*I	-0.01706417227575922+0.20062672236645127*I	0.11074957335405995+0.2190568881472165*I	-0.1083512949118569+0.01547068198520191*I	-0.21363101691417347-0.14666489649297645*I	0.02957766407429427-0.16885200036751746*I	0.06717139338129706-0.1869410139279954*I
0.17530903678868986+0.056231702726364755*I	0.07202816695395374+0.18615693231241712*I	-0.1335140842621654+0.051732115198141825*I	0.028697530035038818-0.12872867186815443*I	0.1501457788153011-0.1263976146346749*I	0.027188808052323987-0.12808981340837663*I	-0.13438907912629408+0.052102803977011176*I	-0.49605446495128475+0.2701753695999394*I	-0.15329549300849107+0.10464851583744875*I	0.028469869052631516-0.10421762196435151*I	0.1697975952968209-0.1650975835636779*I	0.0846159284374371-0.15908904181622247*I	-0.120736265707289+0.0728174777174251*I	0.005752826892723242+0.2032907634441304*I	0.12409323438141286+0.045090589797481276*I	-0.007627936826262672-0.05683414755069251*I	-0.12852312115540004-0.07805363258320029*I	-0.075443611944991-0.029313461264602072*I	0.08476289488117902+0.06105936941092561*I	0.09605221206844476+0.011743739898686144*I	-0.029051437507491167-0.05425760549089448*I	-0.06633097431699977-0.029921616395375356*I	-0.009423519758008316+0.036909701079008504*I	0.05919577495399708+0.08175268307337137*I	0.043765244499633926+0.010500935526051547*I	-0.053054742778158-0.06202115188902301*I	-0.07454319742615441-0.04646789814740715*I	0.025217796761197547+0.005817141871089448*I	0.08917010126183612+0.04983931865296297*I	0.026505845902532774+0.023080745937502842*I	-0.07379440256377333-0.03645513659380143*I	-0.015402755280023757+0.029260083412180168*I	0.13940692793585516+0.09989542339580107*I	0.019243859727501256-0.013645365103688316*I	-0.17201209833004877-0.11831259506796458*I	0.0016732488734657323-0.03042249770019528*I	0.18240306018489721+0.06375767799795551*I	-0.04657649726633888-0.013288629544278851*I	-0.1803673199548372-0.01720281999301604*I	0.028559984844570972+0.05297567933476467*I	0.11217451385144288-0.013133511402230345*I	0.008520333137863123+0.04088935422915394*I	0.021294489459340944+0.11490211740502615*I	0.07385369493373875-0.1203164831343369*I	-0.10256461242749855-0.22978365278991608*I	-0.16038850769261598-0.001955510925230646*I	0.13027534812197758+0.15584801758662647*I	-0.014619701976268804+0.16753308555411106*I	-0.30853561725647893+0.10642021756863332*I	0.37868367480531206-0.10524627890056669*I	0.6814571170241606-0.27214944353589116*I	0.39092520128610786-0.11185249097698353*I	-0.32034260640102175+0.15513310227210092*I	0.031185573864048292+0.18349285421053804*I	0.18830280971228958+0.07768724924729967*I	-0.17815869264952888-0.027410282220914267*I	-0.15812350821507304-0.1452995122643068*I	0.029656697553758906-0.15356007563480445*I
-0.028853133785001744+0.03815848036397951*I	0.34005740597670425-0.02270044441173017*I	0.22608415920704908-0.051358743863380664*I	-0.22508782741332692-0.1401040355529353*I	-0.35664910951033396-0.02987908797458047*I	-0.05747364384210395+0.15426842754737924*I	0.32332982292466844+0.11936052331644462*I	-0.019553660075179988+0.12432811840716332*I	-0.3346585129564321-0.04724825927428244*I	-0.22102315764386388-0.23469317949898855*I	0.20644161220504112-0.08885168251936659*I	0.3011658975917284-0.0201306193222192*I	-0.03176740466377081+0.0771458067227203*I	-0.080678768610215+0.1799893975329832*I	-0.015008282190400624+0.02725611172327092*I	-0.0600075415557652-0.021275340827871955*I	-0.019798219446025955-0.0395898086492811*I	-0.008357921459668174-0.08761709710251295*I	0.01494186328970819-0.01122727187803042*I	0.047567344299891116-0.013802538542040894*I	0.012645816150374337+0.003217042789216688*I	0.006190648946281096+0.045176438247393445*I	-0.009050722117706788+0.02298467232937684*I	-0.022722197858099372+0.04482007109408901*I	-0.004123670632881335+0.0030132411249805084*I	-0.004411195001437329-0.02935040875377605*I	0.001562242491172605-0.020036037082670564*I	0.010586064710335111-0.04562310982553381*I	0.004573112729839148-0.006426425222610061*I	-0.007934301969550426+0.04189532588514692*I	-0.009170818339590063+0.030726507666192136*I	-0.005270772667725992+0.06335246084711171*I	0.004557862947221047+0.026054483785069943*I	0.024741965216577684-0.013721570120760957*I	0.013914775354263399-0.03702870977661353*I	0.011284428550781385-0.07666449431823208*I	0.001673248873464846-0.030422497700193032*I	-0.04642309817467605-0.029509279469221807*I	-0.04124741289309834+0.010094715128645248*I	-0.030544264859379982+0.09490632376896732*I	0.008599366617326359+0.05618127896187213*I	0.056878536755873385+0.08593232873574644*I	0.044196997379980146+0.03324359250046645*I	0.1319842321067203-0.142904011077395*I	0.047347849031210254-0.14339722907183727*I	-0.23890450910582817-0.11511103357111982*I	-0.15415657075217667-0.0004890866712219191*I	0.03958450996280741+0.2032691787987546*I	-0.029305698756556364+0.2072329344428699*I	0.04647015537838574+0.08299453656403705*I	0.39092520128610864-0.11185249097698381*I	0.26457053726592317-0.20939977541329716*I	0.439174947425917-0.12898635913289988*I	0.07570199983063962-0.03145859810874958*I	-0.038621823873622986+0.14061189000442256*I	0.016154097902324766+0.13299380010798395*I	-0.17807965917006677-0.01211835748820143*I	-0.35678840772396886+0.044835248336216764*I
-0.15565939882686597+0.07756620657291298*I	0.11746166202490194-0.09643775239443221*I	0.2237775190260697-0.13351184912788616*I	0.05085873821946729-0.13692531258877969*I	-0.19429314339003748+0.054090081952571964*I	-0.5329109020657411+0.3401843127746259*I	-0.11476116137681495+0.1432701105469176*I	0.027188808052324646-0.12808981340837602*I	0.13051786106582247-0.21756492120458099*I	0.06555396714949333-0.19873761504284024*I	-0.09251643388062059+0.10229054908301868*I	0.049639297787118605+0.21886462293684197*I	0.12132911305944298+0.02464596829057099*I	-0.03284573358746233-0.06265128942178796*I	-0.14038590366911344-0.06098043158184927*I	-0.06627534006123212+0.017133831131714947*I	0.10194791981671204+0.07092468117224998*I	0.0811361951635977-0.02454322807697445*I	-0.05489138094463315-0.08516786707641162*I	-0.051773681777848905-0.03814896044500293*I	0.024858830617436278+0.06304664738648764*I	0.059195774953995896+0.08175268307337108*I	0.009482894124188802-0.015636010781427928*I	-0.06761203531730936-0.0537938078393977*I	-0.04870325398901205-0.015557636561891179*I	0.040133813666044925+0.04210410984675405*I	0.07198507632630263+0.03997400689164188*I	-0.009168271883754332-0.046447292396317424*I	-0.0773073187481199-0.06691251965431774*I	-0.03567666424212062+0.007645761728688127*I	0.05661561806386285+0.07135062912338093*I	0.01078979988765445+0.027520908039082935*I	-0.12233985836452214-0.09536358833234349*I	-0.0007712214260185339+0.002671139112145557*I	0.17059607104035465+0.1124705627014215*I	0.013914775354264762-0.037028709776613926*I	-0.17201209833004777-0.1183125950679651*I	0.007002333246704505-0.007039153027266941*I	0.15121391708039705+0.05118253869233793*I	-0.06120803112034376+0.013300314755753174*I	-0.13182186415408756+0.04170563174552231*I	0.04427603085944456+0.048535517233182855*I	0.055558895787576605-0.08448414052561212*I	0.017691151477450717+0.010162846562967258*I	0.09508889202311475+0.15135725399883432*I	0.053579785971650154-0.14193080481782888*I	-0.18535592229948253-0.25832844706234326*I	-0.16884256753246343+0.03921076221753716*I	0.17994758808749595+0.17879702432224948*I	-0.017064172275761458+0.20062672236645268*I	-0.3203426064010234+0.15513310227210153*I	0.4391749474259185-0.12898635913289996*I	0.6898123386489576-0.3732592186108439*I	0.36936754968824725-0.1718673233390154*I	-0.2813032031720707+0.21944915236667406*I	-0.038542790394161794+0.15590381473713538*I	0.03518645609886094+0.0044907635877899955*I	-0.20773635672382706+0.14144171814660444*I
0.2455742430065864-0.14993671937730096*I	-0.16335304497311467-0.3620874203628978*I	-0.3403552178330292-0.06005764912868251*I	0.033396403844199916+0.16724647266960185*I	0.35974185670993214+0.15705726363666717*I	0.005294516959737659+0.21927362950652304*I	-0.3566491095103335-0.029879087974579742*I	-0.28785598821516883-0.20510923751207594*I	0.18967212542178447-0.08905548418360279*I	0.2871073420573252-0.06561879867417383*I	-0.02315642890840317+0.05096787021837625*I	-0.05767011267074876+0.12739424086390883*I	-0.010279497016544696+0.02292655649395798*I	-0.03889150838497909+0.0025698250895181424*I	-0.012277320864234208-0.021432168791199052*I	-0.018943986169996905-0.041993987276985986*I	0.0012856094869080465-0.0029224494308358606*I	0.030862506130534925-0.008297295705649705*I	0.016613814339231325-0.0018930683290540417*I	0.016490255575243987+0.007328413996852951*I	-0.007048733264190201+0.006141899421671162*I	-0.01926548627140115+0.01578140344486523*I	-0.004123670632878061+0.0030132411249777684*I	-0.007867906588129463-0.0003117411045580611*I	-0.0004397463623475623-0.003193264174962713*I	0.0002864580813594583-0.007775085574983406*I	0.0006051145409784285-0.0013163141043358707*I	0.01670483816936376-0.0055052428363931505*I	0.009083141072968941-0.0018783972245891409*I	-0.01143680418676407+0.004414864132024233*I	-0.01571604601487888+0.004440162101581728*I	-0.01664046144836604+0.01251680571940765*I	0.005460715514419927+0.004137563366155344*I	0.007326076290190863+0.006234777432699356*I	-0.000771221426018566+0.0026711391121438865*I	0.02474196521657383-0.013721570120756765*I	0.01924385972749738-0.013645365103682316*I	-0.0013124204071310215-0.01954681090382233*I	-0.012958284980533613-0.003833553400165087*I	-0.0377169386958576-0.00013075930348843733*I	-0.025531366878225558+0.005654553027065351*I	-0.011173158703074183+0.048596133751802155*I	0.017770184956909504+0.025454771295686174*I	0.05071250523684101+0.026994732020658933*I	0.023923088417894443+0.01162927081697127*I	0.09060180544178129-0.11666563523722968*I	0.03889378919135985-0.10223095592906659*I	-0.24286286136642854-0.032211761820185945*I	-0.1566010410516671+0.03260455014111922*I	0.11074957335406012+0.21905688814721788*I	0.031185573864052147+0.1834928542105344*I	0.07570199983064013-0.03145859810875237*I	0.36936754968824187-0.17186732333901414*I	0.16997506181418678-0.29546286345252887*I	0.3694465831677092-0.1565753986063012*I	-0.06745539097915507+0.16004154672044343*I	-0.06819948794791814+0.3094638903719387*I	0.305771112244997+0.27509956569976257*I
