0.03496460226573819-0.06414199717736885*I	-0.040268168316306974+0.04666684950796538*I	0.060072941645697035-0.045987740844597856*I	-0.017608042052622973-0.02317944126084166*I	-0.018520280345632825+0.10069298302438935*I	0.05629730201253849-0.061109163890194905*I	-0.11434746332034695+0.043519014026269155*I	0.056132284349817686+0.06094665370838962*I	-0.018118633079851936-0.18735873000650372*I	-0.09776864817319786+0.13396323033593163*I	0.24886603909163224-0.12878471672147793*I	-0.23267444555848996-0.08055193352651639*I	0.3002375972330515+0.31891054728861234*I	-0.12261969667713762-0.3888277045227827*I	-0.010893995845459+0.5987350973548224*I	-0.12261969667713903-0.38882770452277704*I	0.30023759723305504+0.3189105472885992*I	-0.23267444555849423-0.08055193352650579*I	0.24886603909163854-0.12878471672148942*I	-0.09776864817320262+0.1339632303359361*I	-0.018118633079846447-0.18735873000650244*I	0.05613228434981531+0.06094665370838519*I	-0.11434746332034702+0.043519014026278516*I	0.05629730201254157-0.061109163890201226*I	-0.01852028034563996+0.10069298302439517*I	-0.017608042052616266-0.0231794412608433*I	0.06007294164568803-0.04598774084459976*I	-0.04026816831630141+0.046666849507967026*I	0.03496460226573396-0.06414199717737099*I	-0.042254707230548534+0.10470476737040203*I	0.06476697727509792-0.18295702834605454*I	-0.08390053068899034+0.08503765285196657*I	0.07317383727051673+0.028264298513081865*I	0.005028670954087362-0.15334498275849356*I	-0.06653655487479865+0.23293637490547217*I	0.1574347789750648-0.10253092817386916*I	-0.19067231327882478-0.034498141919317146*I	0.08437760201882397+0.24725853063433256*I	0.009684531447309679-0.36168169813140766*I	-0.256893636996242+0.25049574804937574*I	0.3477434623469882-0.1006778611799305*I	-0.35323469617964803-0.28327927731153457*I	0.18562449547619525+0.45034173181617093*I	0.2710090970592956-0.6353583313122366*I	0.18562449547619495+0.4503417318161793*I	-0.3532346961796453-0.28327927731154984*I	0.3477434623469856-0.10067786117991592*I	-0.2568936369962367+0.25049574804936325*I	0.009684531447305108-0.36168169813140383*I	0.08437760201882982+0.24725853063433534*I	-0.19067231327882805-0.03449814191932571*I	0.1574347789750654-0.10253092817385791*I	-0.06653655487479664+0.23293637490546396*I	0.005028670954080548-0.15334498275848807*I	0.07317383727052379+0.02826429851308341*I	-0.0839005306889995+0.08503765285196281*I	0.0647669772751039-0.18295702834604866*I	-0.04225470723055292+0.10470476737039858*I
-0.09047855738067176+0.007510064773847317*I	0.08176453205223494+0.008249847515610987*I	-0.10248491327785093-0.026987881363894496*I	0.0016015805078312382+0.036687785424910954*I	0.09870885205791195-0.05959545239694611*I	-0.11013232116603294+0.0016180272835576825*I	0.16120358769665424+0.055787921239866686*I	-0.028126755230545322-0.10223844445533987*I	-0.09483466919701274+0.18549762035025866*I	0.18756039381250508-0.08989909346886647*I	-0.3478168501098462+0.026645484196885325*I	0.26121077269820864+0.12882449182247613*I	-0.26862769100874395-0.33069740597519887*I	0.2407986195290585+0.3108745496061035*I	-0.29962596362487387-0.4029906109571585*I	0.2806538600883533+0.18987152303297622*I	-0.36269815903133684-0.045134248786674304*I	0.1738602127903131-0.09220859727478313*I	-0.04762116401352949+0.26272915233388333*I	-0.04679672230050196-0.16724184017869573*I	0.15804470445869612+0.13196627016006868*I	-0.08079307127846146+0.0063381155457331246*I	0.03262757757002749-0.14691614354087112*I	0.01881035297706278+0.11088729015374478*I	-0.07700892186688045-0.11477974225726424*I	0.03185383251511616+0.0011295131101515567*I	0.0018339900825173313+0.11211090593405505*I	-0.015616068577358087-0.09225468911096282*I	0.035010706291136805+0.10561172197467525*I	-0.06699863709752714-0.15699247581989992*I	0.12309037801144543+0.2648972208239983*I	-0.020554769441905447-0.17345674540256636*I	-0.07643245788560574+0.032351847868947646*I	0.13106539213943338+0.15887108935543395*I	-0.15585705858764082-0.2925209830297213*I	-0.015033056378220415+0.229493430299221*I	0.1587304434132436-0.10216586562993116*I	-0.2453825123165434-0.1505524774152455*I	0.26231252594736165+0.32552798042107384*I	-0.014651270502648264-0.3605855999380845*I	-0.18015042210757604+0.26272634822597307*I	0.40144906901041016+0.008890171194261227*I	-0.4045703327085359-0.23861304836465652*I	0.18562449547619453+0.4503417318161765*I	0.26616752118277187-0.4212213902139097*I	0.13191888881277108+0.34077369944199076*I	-0.30883433040222386-0.05232032638287122*I	0.3720792642969429-0.10177395937324782*I	-0.22146606062465235+0.26582417838042105*I	0.06439473048502546-0.24562736263548415*I	0.16430460314074133+0.12835233761601406*I	-0.24217581177540176-0.03105519731307285*I	0.24602361943282164-0.11082577561585129*I	-0.12442810974371017+0.10232958406311858*I	-0.05107189953717113-0.07106414756518817*I	0.15849558398752608+0.01876401556959674*I	-0.22049088899398267+0.053753102626435616*I	0.1317656143726278-0.025964552526152675*I
0.07717129278601512+0.08092986668688693*I	-0.05386345041704879-0.08224223098252632*I	0.04993822597512164+0.11316718477691681*I	0.03616557908115904-0.023081826208716287*I	-0.13529130078927779-0.05869769148225447*I	0.08206922718272301+0.1075921301866361*I	-0.05838131614892975-0.195227942680925*I	-0.0907422483954428+0.09931279439860484*I	0.2725429536416145-0.03914117787494295*I	-0.250678149786656-0.12013441054900047*I	0.3190454664138384+0.32268345458556263*I	-0.1199833698339405-0.35473417283413755*I	-0.03592018702302199+0.5145011916399858*I	-0.11201386601361493-0.3531358209923699*I	0.3002375972330541+0.3189105472886086*I	-0.24328027622201714-0.11624381705692403*I	0.27389223026920084-0.04455081100664571*I	-0.10040497501640051+0.0998696986472928*I	-0.036926502260631024-0.19113163730346358*I	0.07413598857797853+0.10052913073087964*I	-0.13802437787032512-0.04612452482027012*I	0.049270902234783545-0.026458727952867314*I	0.021742402723440662+0.10856219569881352*I	-0.04354498488552143-0.06982491773908919*I	0.08101677911461615+0.056228964663925546*I	-0.020136445384917354+0.008639511826489846*I	-0.03349390405502836-0.0766161989299031*I	0.03625540836443288+0.059062789721689504*I	-0.05206295340606121-0.0627756103541205*I	0.08660688411283599+0.08909285700937568*I	-0.1523203838145308-0.14749219287641732*I	0.06291898897045861+0.11311527731679734*I	0.03733678542700872-0.042849954560218645*I	-0.1275125455435891-0.07152305237217646*I	0.18256889063600823+0.15542814474918365*I	-0.05702713155701217-0.15992531039751584*I	-0.06974325541594009+0.11343909480329578*I	0.2023260285087233+0.03479727823561216*I	-0.2697183142664984-0.14945637922192156*I	0.11339641860978074+0.2506755273082279*I	0.03905433616077748-0.25101756756389376*I	-0.3027048672779969+0.12148664316228826*I	0.40144906901041105+0.008890171194267044*I	-0.3532346961796468-0.2832792773115457*I	0.13191888881277036+0.3407736994419902*I	0.3168203273410519-0.506349226425157*I	0.15625469076272702+0.3396776012486604*I	-0.38225351277060393-0.2866962739854312*I	0.4267894633346616+0.014280376122671658*I	-0.30178488652989904+0.11316754163989674*I	0.012891231988449893-0.24218441802923193*I	0.14643340452992604+0.25383885827335706*I	-0.30006736664431827-0.161661988155419*I	0.20104679382966564+0.05402977705027973*I	-0.039106363026709834+0.09282930111963045*I	-0.10014502524692029-0.1617554927048787*I	0.22549422108504882+0.17575649138949126*I	-0.12825270757127813-0.10875997152780548*I
-0.047017062188311275-0.14010966811241304*I	0.01721764908518229+0.1289424745358698*I	0.00639630459473469-0.16419629355714813*I	-0.06022162162892401+0.008738361689015416*I	0.1357275962856951+0.14357978213323455*I	-0.04533552769978414-0.17643794918417058*I	-0.028753394709122995+0.2728183114941779*I	0.15822114392493136-0.0946191817310407*I	-0.344657966871888-0.04953286472331435*I	0.2798807397681657+0.19382788754582636*I	-0.31584119619222856-0.4079289379588127*I	0.254498800551251+0.31318405341201205*I	-0.28474465470338256-0.33121087797359094*I	0.2612107726982086+0.1288244918224746*I	-0.3316998864152074+0.027158956195280987*I	0.17386021279031436-0.09220859727477693*I	-0.07861943662966181+0.19043594735191352*I	-0.027353634910354953-0.10619480896818893*I	0.14316339553720286+0.06018653717650349*I	-0.09449325230065249+0.004028611739818118*I	0.07984108275351122-0.06968461155724408*I	0.00014038590710553926+0.045883894430385444*I	-0.08016780510483748-0.038601393337056304*I	0.0611930824026876+0.0058496013723220944*I	-0.06424728440536823+0.02479021479013587*I	0.0015927038918755652-0.01805518438213372*I	0.06048669770210339+0.017819861081310468*I	-0.04991069953711602-0.007120334405462312*I	0.05730184117204996-0.0010108808144657071*I	-0.08532174671700334+0.009500282943484192*I	0.1440584311083725-0.0214012547574852*I	-0.09442882894561565-0.016885402034066976*I	0.01830521896097351+0.04344038535946746*I	0.08884028392358495-0.046292899166468546*I	-0.1637256339051824+0.04101175785487018*I	0.1278586915982895+0.039373809253255884*I	-0.05784913578101781-0.09534534022465761*I	-0.09407905736589543+0.11453519299661713*I	0.2000460819303192-0.10526369578437834*I	-0.21601270760307345-0.03988834684773118*I	0.1665765236410468+0.13923525843928045*I	0.039054336160777636-0.2510175675638872*I	-0.18015042210757648+0.2627263482259637*I	0.3477434623469863-0.1006778611799194*I	-0.30883433040222175-0.052320326382869695*I	0.15625469076272602+0.3396776012486586*I	0.22485188266569553-0.4181235600594499*I	0.21096488980044692+0.4557319367445788*I	-0.4068422532088474-0.2494959691879235*I	0.37528596483808674+0.017723320728923325*I	-0.13417288460507584+0.25716426839449485*I	-0.0450003228804675-0.37279120887157785*I	0.26908976219121494+0.34980917308053927*I	-0.2147456199273192-0.17116227109890714*I	0.10196518832445343-0.08942452085836015*I	0.027892274070812222+0.249821776939525*I	-0.1741622775486109-0.33596136838917806*I	0.09372860671242109+0.201721043915644*I
-0.06219766907662958+0.09637931526739893*I	0.07643374739746331-0.0697486757166822*I	-0.11819294964895564+0.06821991604923117*I	0.045813818818294307+0.048529340464950395*I	0.01007719017182772-0.18275374092839614*I	-0.11087397132682322+0.13734013208008247*I	0.25159911617268316-0.14135788338346578*I	-0.22474120695374886-0.07348893407075403*I	0.27878278334475726+0.31481424191114055*I	-0.11295697005618247-0.3893846087714643*I	-0.012243272473043864+0.6041447304865211*I	-0.13001757024177843-0.39271829801485464*I	0.3190454664138394+0.32268345458556025*I	-0.2406439493788199-0.08215028536828038*I	0.24886603909163868-0.12878471672148062*I	-0.08979914435287778+0.13556158217769906*I	-0.03692650226062946-0.19113163730345387*I	0.06353015791445368+0.06483724720046055*I	-0.1129981866927612+0.03810938089457549*I	0.04663457539158523-0.060552259641513624*I	0.002934533542655187+0.10478928840185746*I	-0.02554128065735717-0.030242440716599116*I	0.05733986456463577-0.03341457418261784*I	-0.027162845162672897+0.04328994776382146*I	0.006768779014048558-0.06874698625548464*I	0.010318465531530135+0.012417313243445733*I	-0.03111911593713528+0.03944109515439966*I	0.02013172293138532-0.038027337681473754*I	-0.0163955529147022+0.050301408601585364*I	0.018566812088171816-0.08068234706297628*I	-0.02743019184808957+0.14010707378582982*I	0.04299486925823922-0.06746784821476103*I	-0.04292533044904121-0.020328346640318955*I	0.00086318645936241+0.10653494967777512*I	0.034130084885865324-0.16234723466239184*I	-0.08262129600992851+0.06580515403729921*I	0.10352288964833366+0.040469907446584526*I	-0.02800831496605521-0.1565083137236253*I	-0.040373450702471315+0.22410322537081057*I	0.1565147982269662-0.09421182665147566*I	-0.21601270760307362-0.03988834684772579*I	0.11339641860977964+0.2506755273082177*I	-0.014651270502645808-0.3605855999380748*I	-0.2568936369962422+0.2504957480493665*I	0.3720792642969435-0.10177395937324972*I	-0.3822535127706041-0.2866962739854288*I	0.21096488980044448+0.4557319367445785*I	0.2719290778073926-0.6436774328346234*I	0.15946139130386897+0.4591748813508306*I	-0.3201977102595051-0.2801159463464081*I	0.3173944099691707-0.11288347011342231*I	-0.2581728716752986+0.26972824686403357*I	0.040321423836537404-0.38229149181506394*I	0.041259708328922624+0.2454283483269649*I	-0.14774698282978985-0.014169795279010352*I	0.15669461694738301-0.139767847329489*I	-0.10387334030181107+0.27578632946567905*I	0.07036238955490924-0.15770028854747178*I
0.1438919241637141-0.03159669021858362*I	-0.1419861536811537+0.0004885141734063485*I	0.1911954473752259+0.030457995384712704*I	-0.029719459122425247-0.08418326007320863*I	-0.12106594217230977+0.16821747033397197*I	0.20813184346204636-0.08749884732558012*I	-0.3701339582828521+0.03825899617005084*I	0.26267196729892883+0.1196283828169971*I	-0.24975992170433858-0.320608246814894*I	0.22515955066367654+0.3084639651498385*I	-0.28158577146542274-0.4073892268937914*I	0.27988073976816485+0.19382788754582564*I	-0.37891339159869175-0.05007257578833414*I	0.18756039381250722-0.08989909346886726*I	-0.06373812770817221+0.26221568033547976*I	-0.04679672230049894-0.16724184017868976*I	0.17416166815333178+0.13247974215845817*I	-0.09449325230065184+0.00402861173982542*I	0.04884281013738019-0.14197781653921593*I	0.019583473297251075+0.10693092564089521*I	-0.09504911402632875-0.11038112632062642*I	0.047492901380495146+0.0035400975664114814*I	-0.017033779221882827+0.10202174677375733*I	-0.017077263178082856-0.08305858010548953*I	0.05732781446414808+0.09399821000151587*I	-0.020571449649545933-0.0024002461432912296*I	-0.008779433315833966-0.0883315719583836*I	0.0172087724692327+0.0741995047288281*I	-0.03182584976108268-0.08678098007889778*I	0.05789155486891407+0.13060679084234678*I	-0.10478515905047081-0.22145683546452777*I	0.024073306648485848+0.13666412917957965*I	0.05676525508879663-0.012741344771561726*I	-0.09763552948676052-0.13638268213624302*I	0.11631314176759698+0.24061602816452812*I	0.009794282935908765-0.161251136469067*I	-0.12240999538810596+0.037913927700418994*I	0.15722849631175775+0.15003793982077443*I	-0.15358513808733132-0.2816380622064517*I	-0.040373450702470746+0.22410322537081526*I	0.20004608193031895-0.10526369578438648*I	-0.26971831426649656-0.14945637922191224*I	0.26231252594735904+0.32552798042106784*I	0.009684531447311412-0.3616816981314042*I	-0.22146606062465476+0.26582417838042194*I	0.42678946333466217+0.014280376122670132*I	-0.40684225320884393-0.2494959691879226*I	0.15946139130386727+0.45917488135082984*I	0.3121450586852754-0.4267834700453748*I	0.1015698364349522+0.3285680905084846*I	-0.3020570941583732-0.028039133723398366*I	0.402716156686173-0.12238375305690875*I	-0.2782313157134486+0.27856552315198374*I	0.1073200609340636-0.225299015995168*I	0.14599938417976888+0.08491195225654753*I	-0.2795125972024161+0.011794757247142842*I	0.32245607731843196-0.1431776234847967*I	-0.19760194701423342+0.07406528555003462*I
-0.13316657335833781-0.10908926590505338*I	0.09967726923533748+0.13077157144747495*I	-0.10205870487991386-0.1995416104379109*I	-0.07060580301052778+0.09067328257211363*I	0.26869746731301697-0.014440275851976348*I	-0.2609966153181861-0.13255172379244212*I	0.3472412896655229+0.32728844366367177*I	-0.13308869298756734-0.3513572710899882*I	-0.033187109941972805+0.5019280249779993*I	-0.1040806274088721-0.3460728215366094*I	0.2787827833447575+0.3148142419111398*I	-0.23361754960106187-0.116800721305608*I	0.27254295364161785-0.03914117787494474*I	-0.10780284858104197+0.09597910515521459*I	-0.018118633079843734-0.18735873000650352*I	0.06616648475765165+0.0989307788891059*I	-0.13802437787032518-0.046124524820262136*I	0.05724040605511068-0.02486037611110644*I	0.0029345335426533992+0.10478928840186777*I	-0.036147111320879985-0.06593432424702116*I	0.08236605574219838+0.050819331532234197*I	-0.029799172005871247+0.009196416075168717*I	-0.012039090166734878-0.07251989355243184*I	0.02832216975969327+0.051999790265930095*I	-0.05479603048711457-0.05020244369213923*I	0.01310532315362958-0.0033769017441437317*I	0.023867130154374576+0.05817062127600291*I	-0.0259369428329024-0.0466454764782427*I	0.037339390383627304+0.05191529690693324*I	-0.06217882694276725-0.07587835816115802*I	0.1093950533654879+0.1271638462360941*I	-0.04348899042292303-0.08726267470199588*I	-0.03063689238923349+0.020609793683655547*I	0.08788611879189878+0.06986035819471087*I	-0.1219713314367132-0.13528658394291312*I	0.029882003050316977+0.10995194635165703*I	0.06349988959933536-0.05168310409487056*I	-0.12843252629168392-0.06320395084979459*I	0.15722849631175556+0.15003793982078098*I	-0.028008314966052328-0.15650831372363466*I	-0.09407905736589765+0.11453519299662583*I	0.2023260285087233+0.03479727823560626*I	-0.24538251231654065-0.1505524774152453*I	0.08437760201882072+0.2472585306343358*I	0.064394730485031-0.24562736263548574*I	-0.3017848865299021+0.11316754163989898*I	0.37528596483808413+0.017723320728921896*I	-0.3201977102595029-0.28011594634640696*I	0.10156983643495021+0.3285680905084845*I	0.31554109266199326-0.4871167276104867*I	0.18689158315195747+0.3190678075649985*I	-0.4253714064605145-0.2885264562928018*I	0.4697147937837047+0.0346087227629882*I	-0.3025250485575915+0.07593062248426154*I	-0.0244455534385571-0.19933446346901348*I	0.21176712313074372+0.2494835524843692*I	-0.3732412039148359-0.1899262866685003*I	0.21458493496374917+0.12669241274578694*I
0.09432058539982126+0.20216435371570818*I	-0.046937108207604133-0.2131257346090766*I	0.016429677396663747+0.3008170736725334*I	0.12636731140982257-0.09574869484118632*I	-0.31466610719332927-0.07486279057847456*I	0.27828803587629397+0.21188307192796155*I	-0.34207246916753187-0.4252090879751023*I	0.2750702502007956+0.3155842995553007*I	-0.30706176287639053-0.31959736600042743*I	0.26267196729893033+0.11962838281699732*I	-0.31283211711080333+0.03724811535558385*I	0.15822114392493353-0.09461918173104054*I	-0.06057924447021274+0.18603733141527967*I	-0.02812675523054296-0.10223844445533954*I	0.1269481629698486+0.05524821017484489*I	-0.08079307127846087+0.006338115545733035*I	0.06372411905887386-0.07019808355564698*I	0.00014038590710363578+0.04588389443039285*I	-0.06405084141019539-0.0380879213386709*I	0.04749290138049346+0.0035400975664198*I	-0.04803205183801271+0.029728541791782165*I	0.0023658242120630692-0.022011548894975745*I	0.042446505542654285+0.022218477017939494*I	-0.03427163067173622-0.004709749949197116*I	0.03843407186764855-0.011100039974767014*I	-0.0014611946007242165+0.009196109005475182*I	-0.034984732999038565-0.010602631158694135*I	0.029339249887570192+0.004720088262171756*I	-0.03425542472680116-0.0005397110650199863*I	0.051503498496573895-0.0034429446062520467*I	-0.08729317601957408+0.008659909985925054*I	0.05468485432776879+0.011109510740171405*I	-0.006777236243848383-0.02428119265946804*I	-0.05497269433918734+0.02170589187698551*I	0.09808089360586945-0.015839174926016813*I	-0.06826572477328909-0.02571855156871859*I	0.020577139461281573+0.0543233061827305*I	0.06349988959933243-0.05168310409486599*I	-0.12240999538810342+0.03791392770041133*I	0.10352288964833002+0.040469907446591666*I	-0.05784913578101535-0.09534534022466154*I	-0.06974325541594067+0.11343909480329518*I	0.1587304434132418-0.1021658656299263*I	-0.190672313278821-0.03449814191932424*I	0.1643046031407355+0.1283523376160147*I	0.012891231988453-0.24218441802923285*I	-0.1341728846050749+0.2571642683944964*I	0.3173944099691679-0.11288347011342345*I	-0.3020570941583693-0.028039133723397835*I	0.1868915831519556+0.31906780756499853*I	0.16808662757690093-0.4053822152878864*I	0.25389022024948815+0.4760602833848963*I	-0.425147472169823-0.2929363545473918*I	0.33794917941108266+0.0605732752891441*I	-0.05774042671947408+0.22481242052554512*I	-0.11817416015097734-0.4010555073846556*I	0.3201616617283785+0.4208733206457241*I	-0.17563925690060225-0.26399157221853475*I
0.09330553755505319-0.18683165980025662*I	-0.1470395504079917+0.16042195828879655*I	0.25372384360363576-0.19174945780626237*I	-0.2071331649011443-0.050309492809915875*I	0.23510539461378382+0.310500574154154*I	-0.09282052467127422-0.3980241205979545*I	-0.016088758801636554+0.6288456325094857*I	-0.14033603577331039-0.40513561125829617*I	0.34724128966552337+0.3272884436636709*I	-0.2537492725324462-0.07877338362413232*I	0.2515991161726876-0.14135788338346528*I	-0.08186590574813486+0.14262458163345998*I	-0.058381316148926166-0.19522794268092572*I	0.07319288453541034+0.06428034295178103*I	-0.11434746332034698+0.04351901402626875*I	0.03923670182694792-0.06444285313358675*I	0.021742402723436517+0.10856219569881329*I	-0.03351078447767958-0.031840792558373174*I	0.057339864564631415-0.03341457418260471*I	-0.01919334134234515+0.044888299605575624*I	-0.012039090166736356-0.07251989355241954*I	0.017716339096168567+0.01630790673550621*I	-0.029769839309547953+0.03403146202271527*I	0.01046899631042841-0.037470433432797746*I	0.005059260973593638+0.05439771397905628*I	-0.007933238604740166-0.007062999455758298*I	0.013662475833647696-0.037728241939606444*I	-0.007026399777755259+0.03465043593733059*I	0.002923292685448381-0.04404608423251611*I	0.0001230244316736602+0.06929803052213915*I	-0.0032067005411461316-0.11949728010217515*I	-0.017287577409106948+0.06144984824831494*I	0.030349052377815693+0.012205608933499007*I	-0.014470173831971305-0.08384567802811423*I	-0.0012670876757596944+0.1312739242511775*I	0.04207488851013848-0.0591487466923855*I	-0.06826572477328842-0.025718551568714044*I	0.029882003050319097+0.10995194635164496*I	0.00979428293590707-0.1612511364690539*I	-0.08262129600992373+0.06580515403728822*I	0.12785869159828522+0.0393738092532591*I	-0.05702713155700872-0.15992531039751173*I	-0.015033056378221063+0.22949343029921074*I	0.15743477897506317-0.10253092817385659*I	-0.24217581177539843-0.03105519731307561*I	0.14643340452992223+0.25383885827335845*I	-0.045000322880464606-0.3727912088715777*I	-0.25817287167529984+0.26972824686403307*I	0.4027161566861711-0.12238375305690757*I	-0.42537140646051225-0.28852645629280144*I	0.2538902202494849+0.47606028338489403*I	0.27118891577969784-0.6809143519902557*I	0.12212460587686551+0.5020248359110463*I	-0.254863991658696-0.28447125213539465*I	0.24422057269865977-0.14114776862650275*I	-0.24463473054122556+0.3423908825595383*I	0.07942778686325211-0.47512079293469145*I	-0.07318020138791392+0.28049142828605367*I
-0.22178283216686898+0.13024941017541117*I	0.2683534650909728-0.09623720901459623*I	-0.4115409691687283+0.0968435677525268*I	0.26107038679111094+0.08294059739208816*I	-0.20457684959855416-0.29260948463653397*I	0.19330571814856895+0.30733445203968945*I	-0.25159391178686497-0.4327191527489478*I	0.2782880358762934+0.21188307192795883*I	-0.4051446645739947-0.06735272580462284*I	0.20813184346205094-0.08749884732557957*I	-0.08605523588117836+0.2738291923086444*I	-0.04533552769977884-0.17643794918416925*I	0.19302943745773807+0.1425689013187652*I	-0.1101323211660351+0.0016180272835571174*I	0.06688300229683307-0.14637643247584328*I	0.018810352977059686+0.11088729015374017*I	-0.11126434659367866-0.1153194533222811*I	0.061193082402684354+0.005849601372325181*I	-0.03315074291651897+0.10150827477535306*I	-0.017077263178083755-0.08305858010547976*I	0.07344477815878632+0.0945116819998972*I	-0.03427163067173585-0.004709749949190871*I	0.0074357992515154325-0.0833932449567395*I	0.017981892789424102+0.07024314021598688*I	-0.049866041920534974-0.0823823641422684*I	0.015639068865381245+0.0024105844562646436*I	0.012958080456680867+0.07669182091859729*I	-0.018669967069957005-0.06500339572335324*I	0.031096541488845515+0.0767180599852235*I	-0.054710199037719745-0.1160543354959232*I	0.0980079228066237+0.19717564280505898*I	-0.02754250249109903-0.11840118190884635*I	-0.0459775375025016+0.005562079831470454*I	0.08405465904124289+0.12177364130769386*I	-0.10251323855016595-0.2105739146412639*I	-0.0012670876757604633+0.1312739242511841*I	0.09808089360587047-0.015839174926023502*I	-0.12197133143671572-0.13528658394290258*I	0.11631314176759847+0.24061602816452*I	0.03413008488586193-0.16234723466238712*I	-0.16372563390517972+0.04101175785487206*I	0.1825688906360055+0.1554281447491774*I	-0.1558570585876396-0.29252098302971274*I	-0.06653655487479836+0.2329363749054632*I	0.2460236194328211-0.11082577561584994*I	-0.3000673666443162-0.1616619881554195*I	0.26908976219121156+0.3498091730805391*I	0.04032142383653956-0.3822914918150637*I	-0.2782313157134479+0.2785655231519832*I	0.46971479378370273+0.03460872276298806*I	-0.4251474721698192-0.2929363545473906*I	0.12212460587686437+0.5020248359110475*I	0.3885775165708757-0.4591353179143217*I	0.028395999164444005+0.30030379199540286*I	-0.2509851946212101+0.04302501384178845*I	0.4418225197128908-0.21521305417653844*I	-0.3801965040379018+0.36799004401034435*I	0.25506704376385536-0.21112922071615758*I
0.29358487940691674+0.10417146789904594*I	-0.3068104341364767-0.18108106425738768*I	0.43046963704874275+0.32321052479180273*I	-0.1692542720687307-0.32827544488126564*I	-0.031062382511025898+0.45153645055519126*I	-0.08647258535626272-0.3228933802757635*I	0.2351053946137782+0.3105005741541462*I	-0.2134811042161488-0.1254402331320949*I	0.26869746731301986-0.01444027585198049*I	-0.11812131411257025+0.08356179191177382*I	0.010077190171837285-0.18275374092839453*I	0.053061161604027574+0.10230768063325801*I	-0.13529130078927873-0.05869769148225487*I	0.0651736446598556-0.017797376655337524*I	-0.018520280345646192+0.10069298302438541*I	-0.026484384699921037-0.0664912284956941*I	0.08101677911461047+0.05622896466392271*I	-0.03719704557050915+0.0053058225830967766*I	0.006768779014049012-0.06874698625547405*I	0.020352665939366014+0.0504014384241544*I	-0.054796030487111146-0.050202443692124225*I	0.02107482697395151-0.0017785499023887622*I	0.005059260973595616+0.05439771397906427*I	-0.018539069268266924-0.04275488298617788*I	0.038688667011215976+0.04650566377524233*I	-0.009662726620956926+0.0005569042486806598*I	-0.01588457649533255-0.0478189915294667*I	0.018003704228162273+0.03958247702248644*I	-0.02660020723542836-0.04559745461402424*I	0.044768225101987344+0.06803017588733437*I	-0.07904600098767307-0.11495823730259506*I	0.029141841022625993+0.07271502719602353*I	0.02616310417232734-0.0088331495346562*I	-0.06309880769086831-0.06755925663877586*I	0.08405465904124178+0.12177364130769401*I	-0.014470173831972216-0.08384567802812239*I	-0.054972694339186+0.021705891876993816*I	0.08788611879189555+0.06986035819469624*I	-0.09763552948675748-0.1363826821362321*I	0.0008631864593610242+0.10653494967776615*I	0.08884028392358394-0.04629289916646803*I	-0.12751254554358465-0.0715230523721717*I	0.13106539213942794+0.1588710893554248*I	0.0050286709540931255-0.15334498275848335*I	-0.12442810974371711+0.10232958406311499*I	0.20104679382966664+0.05402977705027989*I	-0.214745619927312-0.17116227109890358*I	0.04125970832891432+0.24542834832696192*I	0.10732006093406991-0.22529901599516486*I	-0.30252504855759316+0.0759306224842638*I	0.33794917941107827+0.06057327528913859*I	-0.2548639916586898-0.2844712521353882*I	0.02839599916443809+0.3003037919953975*I	0.3290792337960705-0.4144540919149714*I	0.22599794617867008+0.22623850644536442*I	-0.5398113161773462-0.2534633763337061*I	0.6174617766134907+0.04877851804199715*I	-0.386039464117057-0.06479295847230142*I
