0.013455865492722282-0.07332508865029348*I	-0.024006122943788528+0.05641922410818128*I	0.042243981659278444-0.05756511066839239*I	-0.021600279479013072-0.021518353260159565*I	0.007866514896705808+0.10748985025991044*I	0.03895407617227947-0.07171719983300782*I	-0.09824714333637767+0.058890157945050536*I	0.06444273284612925+0.055923116474896485*I	-0.05125440455499441-0.18863823244009523*I	-0.07520801653951995+0.14585250265584482*I	0.22575158817694552-0.14973205291981095*I	-0.24065156265999024-0.06273057296149563*I	0.3325537641369356+0.29529104734674694*I	-0.15954852824898796-0.37661569683054635*I	0.0375611598310331+0.5784733241529461*I	-0.15954852824898977-0.3766156968305453*I	0.3325537641369398+0.29529104734674405*I	-0.24065156265999116-0.06273057296149644*I	0.22575158817694374-0.14973205291980632*I	-0.07520801653951605+0.145852502655839*I	-0.05125440455500124-0.18863823244008648*I	0.06444273284613232+0.05592311647489158*I	-0.09824714333637959+0.05889015794505332*I	0.038954076172281325-0.07171719983301088*I	0.007866514896703189+0.10748985025991453*I	-0.021600279479008107-0.021518353260167305*I	0.042243981659269-0.057565110668378286*I	-0.024006122943781863+0.05641922410817121*I	0.01345586549271615-0.07332508865028425*I	-0.007218817508184603+0.1136936359739391*I	0.0033031604898694058-0.19044342492750382*I	-0.052405391537780996+0.09864596150446832*I	0.07604323081466408+0.019155145444669962*I	-0.03559336226859904-0.15614168616131355*I	-0.0013487594168342602+0.23560727552588992*I	0.12454245253778094-0.12082125836007085*I	-0.18935466926027364-0.014204568320832353*I	0.12965663843774075+0.2358702055707254*I	-0.06017074033972719-0.3443890418270082*I	-0.2078990785762944+0.2642338579207906*I	0.31677143784557826-0.11888066572156211*I	-0.3712951127839844-0.24576221542881818*I	0.2120548834547832+0.39379508768095467*I	0.232013013022395-0.5888304744897266*I	0.21205488345477758+0.39379508768096205*I	-0.37129511278397814-0.2457622154288247*I	0.3167714378455735-0.11888066572155719*I	-0.20789907857629622+0.26423385792079473*I	-0.060170740339719954-0.3443890418270183*I	0.12965663843773426+0.23587020557073485*I	-0.18935466926027134-0.014204568320835784*I	0.12454245253778205-0.12082125836007235*I	-0.0013487594168411568+0.23560727552589947*I	-0.035593362268597946-0.1561416861613144*I	0.07604323081466666+0.01915514544466681*I	-0.0524053915377914+0.09864596150448295*I	0.003303160489880839-0.19044342492752062*I	-0.007218817508192165+0.11369363597395037*I
-0.11297295865880862+0.07676064151883666*I	0.10248295866667068-0.047001846852268395*I	-0.12479220563255267+0.03227339488255889*I	0.002647936913803635+0.04494831713942668*I	0.11865348682424318-0.13655375543972054*I	-0.12855012672969293+0.05653200602625103*I	0.17958846038924686+0.00541235647149107*I	-0.03116424392494158-0.11499528079850298*I	-0.10729891401146248+0.26137981140542865*I	0.19498389468124444-0.14332073299326675*I	-0.3450780537223236+0.07110479074948214*I	0.25629003497547476+0.12719826270952878*I	-0.24950210759450736-0.3662303892390864*I	0.2549852528170619+0.31354639940857665*I	-0.3420323243011355-0.36122275591409303*I	0.3264387338311967+0.13072950986359735*I	-0.4152924652362544+0.05789764915716406*I	0.17575223276926646-0.13099015749375562*I	0.00753418619580729+0.24598194100507184*I	-0.10049337859713978-0.1252251279577581*I	0.2255979296367609+0.044550405194786986*I	-0.08822398578819245+0.03236481948329946*I	-0.020915046126205816-0.11962796399746264*I	0.07050804246893409+0.06966009020271752*I	-0.14265664639270093-0.04199049607708885*I	0.03636915172280168-0.01167777050399659*I	0.058279046618750434+0.0690792867311886*I	-0.06652577442762907-0.05011199032830273*I	0.09605573885431641+0.04718718340791611*I	-0.15631882099604413-0.0593718807519483*I	0.2665979886684307+0.0905712118187039*I	-0.10504385752200006-0.09848001228872057*I	-0.08118513383736964+0.06883363434569084*I	0.22408202638972277+0.03944989686476454*I	-0.2960245760043997-0.11838930719749494*I	0.06622688753565627+0.17551405829270933*I	0.16331079445371185-0.1691819667328815*I	-0.3346653773314339-0.010519191370410566*I	0.38751389939931663+0.1490695520551804*I	-0.09271356795229858-0.31446357109887296*I	-0.179984054302901+0.33451326324592834*I	0.4612933425125633-0.134020369167939*I	-0.4749374371269079-0.08152978526772534*I	0.21205488345478418+0.39379508768095245*I	0.32504181132171206-0.4708732677263368*I	0.06753297878779656+0.4089347911273346*I	-0.2321753210357798-0.1116318117478722*I	0.3493142654581463-0.1488061364496882*I	-0.23317060171844178+0.3857223261351213*I	0.08513996773143079-0.3480744187774234*I	0.14290998315110662+0.16042200002629983*I	-0.2569303162127716+0.04588864891235381*I	0.27358447893816756-0.2722703289428305*I	-0.14938755499189865+0.21531252410579135*I	-0.04563730692879492-0.09068603278738613*I	0.18439024882653676-0.07280826719413204*I	-0.2573631455429365+0.22730937877033036*I	0.15962198148591702-0.13107154417556707*I
0.13051403610845275+0.014213835893174483*I	-0.09967772059220321-0.03266279804266554*I	0.10073500938565391+0.061573823337869184*I	0.03856957565923912-0.03628936919232745*I	-0.19022005385200855+0.022613656230764848*I	0.12850945773184833+0.057803367606694356*I	-0.10791610774911878-0.15673032002406903*I	-0.09166793460165036+0.12517682108980477*I	0.3205982337070565-0.1336707381108182*I	-0.2931838610063846-0.0625838667730263*I	0.3595820654410782+0.27889462741034005*I	-0.12968043936431972-0.3666551698749731*I	-0.05876011163284368+0.571758334743534*I	-0.1180306141437673-0.373723094408993*I	0.33255376413694276+0.2952910473467442*I	-0.2821694767652193-0.06562317538304831*I	0.3220728596408277-0.14301706351039545*I	-0.10507610542418826+0.13589197570026496*I	-0.07828270585914118-0.17224181250367665*I	0.11697503119252957+0.05577641028641608*I	-0.1930937888664983+0.04282884313607191*I	0.05541399423441959-0.05104151826697831*I	0.0645282180908177+0.0755819378438942*I	-0.08566700436472169-0.023398604391962324*I	0.1342168921748972-0.02128860895410521*I	-0.0236216224307395+0.020991393467502006*I	-0.0794126289962344-0.02740906172825636*I	0.07807744111319495+0.011144444782509191*I	-0.10172591994189964+0.0015461420887239918*I	0.15792684776622107-0.014721321836354391*I	-0.2646658390079169+0.03259153188684143*I	0.12977873968263598+0.031461126222443646*I	0.04299493805305877-0.0781852608686223*I	-0.20209669191119614+0.051783362008766744*I	0.29165767334222004-0.020643320368420485*I	-0.11944489764661063-0.10091642596070324*I	-0.07908382053549674+0.17919943524312212*I	0.27559284762764086-0.10407849871623832*I	-0.3672082049440028+0.019406279357716067*I	0.1696997276436155+0.20794044729243516*I	0.0518083367146854-0.3296032745452534*I	-0.3599777538836639+0.2614985797409369*I	0.4612933425125611-0.13402036916793608*I	-0.37129511278398636-0.24576221542881907*I	0.06753297878780129+0.4089347911273306*I	0.38409168832975876-0.5860951963098695*I	0.10007580640037092+0.3790093203992001*I	-0.4113382019898563-0.21783245715053384*I	0.4946249735293023-0.1524915134001025*I	-0.35894947366614804+0.24749109827694904*I	0.01756432077893182-0.2879812015442345*I	0.21350817381575518+0.1806449453701158*I	-0.4049691117878285+0.02559389749225325*I	0.27423375291119556-0.07395865886435608*I	-0.04104053698002245+0.1233491114669971*I	-0.1725909194594201-0.07390917640980182*I	0.3407090698225817-0.013436386442179897*I	-0.20311342179581784-0.0003263526331099621*I
-0.10787498582806015-0.09167443004419741*I	0.06917371134143219+0.09506030746773315*I	-0.05259851845331572-0.12887240065207767*I	-0.06243631978582439+0.021207929677983163*I	0.19745290114939584+0.07967624743113516*I	-0.09902434948007477-0.13970705386178878*I	0.03226961893899125+0.24445401996316282*I	0.154657753739739-0.11915354645030614*I	-0.3910875229698308+0.031966742026173445*I	0.32561916964767007+0.137428109868792*I	-0.36433520780177664-0.350832518838736*I	0.2742169147290423+0.30121582390906704*I	-0.2718179127872107-0.3480156143217722*I	0.25629003497547925+0.12719826270952653*I	-0.32276224852963054+0.052890015832173363*I	0.17575223276926716-0.13099015749375614*I	-0.08499603051081848+0.2509895743300639*I	-0.03034467974141966-0.12169388080369023*I	0.15538351812283202+0.03134326360247164*I	-0.10745564770016981+0.04469539498280569*I	0.09391805408105981-0.13502583439781093*I	0.0011789077967396947+0.05943024304345465*I	-0.09664717714519198-0.002852447353783787*I	0.07669529266430551-0.03584495704695654*I	-0.08128948633170156+0.08600507817345655*I	0.0013343311275037302-0.025400217265021598*I	0.07819129809416643-0.027076707551719224*I	-0.06611380694386783+0.03532407634826367*I	0.07519626642324169-0.05486853819555794*I	-0.10834701801187238+0.09196341263878846*I	0.17617801170556607-0.15847574442463017*I	-0.11662704343285729+0.05288628330693707*I	0.016210719592826914+0.06286793740859906*I	0.11057058500555592-0.13827847810180802*I	-0.19145881832182515+0.17192199655563864*I	0.14634696527106453-0.01695794341800524*I	-0.051420659756194455-0.12974175516860975*I	-0.11162664814806912+0.20912490597125233*I	0.21649734186925176-0.22039102962207077*I	-0.22268630027702044+0.004266575911338483*I	0.1447517833081947+0.17917157853532206*I	0.05180833671468484-0.32960327454525107*I	-0.1799840543028991+0.33451326324592484*I	0.3167714378455796-0.1188806657215595*I	-0.23217532103578722-0.1116318117478645*I	0.10007580640037529+0.3790093203991968*I	0.27185526390616693-0.4196642048371401*I	0.24538651447152557+0.3753239434487891*I	-0.47677923728398475-0.10027936377676223*I	0.42704932657680195-0.09239829616691164*I	-0.12289691723398127+0.28263396392516565*I	-0.1304744747961279-0.3082759529643368*I	0.39329725222671014+0.18812527443641244*I	-0.29662209377595633-0.06636951514654298*I	0.0974064672325984-0.11379458451819022*I	0.11527828401601911+0.1827209922189492*I	-0.3122352955972251-0.18125724460609574*I	0.18108708833666318+0.11763515773338776*I
-0.04323489221551555+0.12068507609498734*I	0.06257569860302067-0.09270859330050911*I	-0.10194999940282236+0.09439260279233329*I	0.05043201661864855+0.046658922824184754*I	-0.015047613260159595-0.20264634694610392*I	-0.09205243511469854+0.16060465173048083*I	0.2286253231914333-0.16994723982510038*I	-0.2291171361206713-0.06070361564122751*I	0.3029203622469601+0.3108025398263601*I	-0.14614035742645515-0.38733085144100643*I	0.0360865338972717+0.587819649552517*I	-0.17056291249016337-0.3735763882205179*I	0.35958206544108534+0.27889462741033366*I	-0.25230138788054934-0.05566264842747381*I	0.22575158817694688-0.14973205291980662*I	-0.06355819131896288+0.13878457812181788*I	-0.07828270585914081-0.1722418125036794*I	0.07545711708730177+0.05288380786486892*I	-0.09677251740261276+0.049543832545474766*I	0.02554590534974449-0.061002045222545036*I	0.03749991678668336+0.09197835778029467*I	-0.03313470601832951-0.023545310580431758*I	0.03937024664478346-0.03734992376309127*I	-0.007161704368603915+0.04166707503353561*I	-0.02275092580211892-0.059316974144274545*I	0.014010716227481316+0.009264193650710444*I	-0.0097530094262726+0.03782264380300369*I	0.00038450051304322587-0.03542783064067377*I	0.00885742545294792+0.044369884833307525*I	-0.02092929057539936-0.06751118791514539*I	0.03969177756318737+0.11225816405888725*I	0.008235547392808795-0.06158392133206306*I	-0.04905139648036396-0.007206933926244724*I	0.04592720430462425+0.08668638642305136*I	-0.034740123065603416-0.13459310115139048*I	-0.05104629682134041+0.06852612165260326*I	0.1138041376584951+0.01296752731012414*I	-0.07940180844074167-0.1288461842389853*I	0.032895256518918545+0.1939852025248722*I	0.12351417232026979-0.10681377689608537*I	-0.22268630027702124+0.0042665759113389625*I	0.16969972764361732+0.20794044729243505*I	-0.09271356795230078-0.31446357109887346*I	-0.20789907857629616+0.26423385792078957*I	0.34931426545815336-0.14880613644969387*I	-0.4113382019898639-0.21783245715052665*I	0.2453865144715313+0.375323943448781*I	0.2330412932399031-0.6028379559537054*I	0.17781086751902606+0.43541716068197495*I	-0.3274866666118385-0.27305771735114664*I	0.27901053100174444-0.11269304758701312*I	-0.20925817329273813+0.29435369777266024*I	-0.02212745678424808-0.4002393656031292*I	0.07651061662492571+0.26287745512162136*I	-0.14030327277990812-0.006997634394591164*I	0.12352572265315821-0.17293097300194846*I	-0.04434369746989656+0.3137925363945131*I	0.03774131984458499-0.18727645975064006*I
0.16824942603355086-0.11395861212671643*I	-0.1649192784524913+0.06820977653025133*I	0.2143701209538818-0.04427157749562135*I	-0.03249857505243902-0.0895950635334811*I	-0.13898238633857707+0.25213537475080305*I	0.22077156068361536-0.1544776227985724*I	-0.3732230822096905+0.10623063298581668*I	0.2577590640925428+0.11271633680550511*I	-0.22476667485132795-0.3677583102809975*I	0.2338907737875404+0.32538301045202284*I	-0.31782738203472094-0.3871536630450733*I	0.3256191696476758+0.13742810986878415*I	-0.43759534873689976+0.06828788623252924*I	0.19498389468124616-0.1433207329932697*I	-0.014781618996891115+0.2641967159223884*I	-0.10049337859713907-0.1252251279577643*I	0.24791373482945736+0.02633563027748457*I	-0.1074556477001685+0.044695394982801645*I	0.0013878373744314475-0.13001820107281417*I	0.07132760665246252+0.06296149019751988*I	-0.16686158865912404-0.016059588946097884*I	0.05746363075232829-0.023514381547449243*I	0.033543613875567105+0.07060720777310472*I	-0.06799480354469427-0.03563006442428016*I	0.12420076734168131+0.012061341171579695*I	-0.025787666002367867+0.011156889805308094*I	-0.06437226652720718-0.03794274675329441*I	0.06786010555513125+0.024711773063283798*I	-0.09306070718339103-0.019395352764078888*I	0.14803879557505942+0.020294751420097724*I	-0.2503872690756048-0.027703274410105623*I	0.10726742451568157+0.0521649468257044*I	0.06590432722111289-0.05538738221468541*I	-0.19436210455152114-0.0035215569758272457*I	0.26081463584103676+0.05151548943748025*I	-0.06728295067817223-0.1046676304232613*I	-0.1382722709062866+0.12071293366644917*I	0.25832604232548234-0.0021721761362583007*I	-0.29418277584732144-0.09963972868846521*I	0.03289525651891741+0.19398520252487045*I	0.21649734186925396-0.2203910296220719*I	-0.3672082049440067+0.0194062793577155*I	0.38751389939931924+0.14906955205518177*I	-0.060170740339727025-0.34438904182700764*I	-0.23317060171844262+0.385722326135121*I	0.4946249735293083-0.1524915134001088*I	-0.4767792372839932-0.10027936377675098*I	0.17781086751903244+0.4354171606819671*I	0.38212894839062705-0.5227525670470918*I	0.029772071943969667+0.41512240926187266*I	-0.22639196820838242-0.07257608936664978*I	0.3873575490136229-0.20465646022580627*I	-0.29907492893955456+0.44110970834980245*I	0.13419136421179725-0.3408674848511758*I	0.12669926355827668+0.0975540626177015*I	-0.29992525426582517+0.12407390978097622*I	0.35476961277553404-0.34110396328851833*I	-0.22543078580655979+0.19615737866112726*I
-0.1892291432957609-0.0405063091958328*I	0.1501097372108521+0.079321720866856*I	-0.15901751486132906-0.1435350941889942*I	-0.06804631217091953+0.10418542762230519*I	0.3168953776406245-0.09816829326353704*I	-0.3071945772338746-0.07184806042373519*I	0.3957888567359223+0.26488651290432613*I	-0.14652485793950418-0.3519030208003319*I	-0.055886376618353856+0.5515431478382379*I	-0.10649618760444832-0.371696137088721*I	0.30292036224696556+0.31080253982635503*I	-0.2687613059426849-0.07633832999350655*I	0.3205982337070633-0.13367073811082528*I	-0.1160904896653598+0.13893128431029497*I	-0.051254404554998634-0.1886382324400926*I	0.10532520597197119+0.0628443348204446*I	-0.19309378886649328+0.042828843136063714*I	0.06706381945496799-0.05810944280099401*I	0.03749991678668729+0.0919783577802968*I	-0.07465262012355957-0.02643791300198395*I	0.13569151810867133-0.0306349343536816*I	-0.03702979325327749+0.03170654807796378*I	-0.04977922710625961-0.042920554207868854*I	0.06654301457387948+0.009117487462237499*I	-0.10459965495639442+0.02176132899402047*I	0.016844418575183755-0.014752149074641605*I	0.0655191286470619+0.012461972417290608*I	-0.06406672488571312-0.0018802511317992875*I	0.08311548506267974-0.008093383119027568*I	-0.12876200979801655+0.020648588419436963*I	0.2156144425275593-0.03979846581308629*I	-0.10478082595341164-0.012285927714537978*I	-0.03804328355547742+0.05585032377611898*I	0.1592859424826725-0.04484116168822778*I	-0.22690493216409727+0.026403913752300622*I	0.08597029351049934+0.05875662814476519*I	0.07723895398881209-0.11980733386963788*I	-0.20312497212871558+0.06579084347275085*I	0.2583260423254838-0.002172176136249449*I	-0.0794018084407443-0.12884618423898966*I	-0.11162664814806787+0.20912490597125263*I	0.27559284762763886-0.10407849871623198*I	-0.33466537733143287-0.01051919137042112*I	0.12965663843773959+0.23587020557073088*I	0.08513996773143222-0.3480744187774257*I	-0.35894947366615443+0.24749109827695556*I	0.42704932657680994-0.09239829616691955*I	-0.32748666661184456-0.2730577173511407*I	0.029772071943968855+0.4151224092618725*I	0.38273259361331674-0.5559753564579977*I	0.13811908995584343+0.3231589966230834*I	-0.46448422380267135-0.19082520759964325*I	0.5436763700096715-0.14528457947385695*I	-0.3599662035507811+0.1953813836350719*I	-0.02543061727412019-0.2097959406756179*I	0.286842855928932+0.14951017178079143*I	-0.4810123426024946+0.006438752047582904*I	0.2888978246043937+0.014671839381805824*I
0.15399568074839554+0.16136146467529763*I	-0.10167228639387631-0.18465537100122184*I	0.08186555814829712+0.26704916327617667*I	0.11828860201694391-0.10747577594631384*I	-0.35630586240520135-0.01771719194092976*I	0.3242848385201758+0.16282832713380807*I	-0.3960186801288932-0.360076955493357*I	0.30000458073141295+0.2900589341037599*I	-0.2999629412745748-0.3128897720854393*I	0.25775906409254434+0.11271633680550508*I	-0.2980268157864477+0.05136209479025828*I	0.15465775373974416-0.11915354645030925*I	-0.06079108824440364+0.22505866719908504*I	-0.031164243924940098-0.1149952807985064*I	0.1330806346221855+0.041733500677842185*I	-0.08822398578818659+0.03236481948328883*I	0.07160224888835601-0.11681105948049364*I	0.001178907796745623+0.059430243043452784*I	-0.07433137195250163-0.021067222271096413*I	0.05746363075233046-0.02351438154744268*I	-0.05898660283105971+0.07561484109808839*I	0.0021538953110237877-0.03209881727020655*I	0.05398635582775795-0.0011458004207403492*I	-0.04501932791435166+0.023487465304817424*I	0.050460833680068345-0.05334061715364457*I	-0.0014690291170690846+0.014481925904022272*I	-0.04705123793587763+0.019742695959224635*I	0.040326140941501644-0.024167186542958522*I	-0.046507825767060654+0.03632114420634462*I	0.06757564695249968-0.060093217233184344*I	-0.11027368448446136+0.10308836220994783*I	0.07030373445639965-0.03611308886267147*I	-0.005783352827394026-0.03905572238122048*I	-0.07058611116805359+0.08577579450424803*I	0.11909087463666097-0.1065964451038736*I	-0.08238302749711236+0.011264210305923908*I	0.018052519749912545+0.08161751591762009*I	0.07723895398881497-0.11980733386963255*I	-0.13827227090629002+0.12071293366644027*I	0.1138041376585007+0.012967527310128782*I	-0.05142065975619831-0.12974175516860864*I	-0.07908382053549314+0.17919943524311494*I	0.16331079445371058-0.16918196673287078*I	-0.18935466926027505-0.014204568320838938*I	0.1429099831511106+0.16042200002630064*I	0.017564320778932337-0.28798120154423734*I	-0.12289691723398385+0.28263396392516704*I	0.2790105310017493-0.11269304758701658*I	-0.22639196820838592-0.07257608936664703*I	0.13811908995584737+0.32315899662308173*I	0.20595093668505648-0.3642768226224589*I	0.29443791095189403+0.3825308773750332*I	-0.49298995687682007-0.16314730118535664*I	0.3840543885237538-0.014213035298296466*I	-0.04171178339661747+0.21380032957948195*I	-0.20651770561078936-0.3274310984090086*I	0.4389345591555105+0.27881130722380293*I	-0.25558155679593425-0.18971862661354352*I
0.07344652064994396-0.22371386108815278*I	-0.13062201077393634+0.1968940209228201*I	0.22961623374768073-0.23306720525171212*I	-0.2075168566416683-0.03918526238105729*I	0.25181895513475094+0.3239977656614292*I	-0.12251873499572176-0.40832224490850494*I	0.032383677830832625+0.6233220943998019*I	-0.18457362871764582-0.38284058187123177*I	0.39578885673591824+0.26488651290432724*I	-0.2691458064557272-0.040910499352837894*I	0.2286253231914335-0.16994723982509793*I	-0.0520237647796444+0.14081153544208863*I	-0.10791610774911409-0.1567303200240698*I	0.08886528790983358+0.042168653254411506*I	-0.09824714333637426+0.05889015794504434*I	0.014531521108570975-0.057962736612518495*I	0.06452821809082834+0.07558193784388798*I	-0.044784531238889036-0.01647738604641481*I	0.03937024664478956-0.03734992376308157*I	0.004488120851947136+0.03459915049950512*I	-0.049779227106256686-0.04292055420785622*I	0.025025100468651557+0.00622488504067985*I	-0.008278383492511258+0.02847631840343253*I	-0.01302367030948715-0.024712676030213203*I	0.03849082734291849+0.02885839235369289*I	-0.01153442653931537-0.0020269573202694926*I	-0.011731160467438807-0.024154697928013884*I	0.01645991806213755+0.02067568156603414*I	-0.026453781868563307-0.023814529296990662*I	0.04491047441999953+0.034576671781171325*I	-0.07773506111865752-0.05640784028276873*I	0.022288385291843602+0.03739134806327511*I	0.03776090684382586-0.006187618134544097*I	-0.06473773674753312-0.040215685992819855*I	0.07393579349893291+0.07063609105786778*I	0.007207267175302104-0.04757643986808083*I	-0.08238302749710893+0.01126421030592973*I	0.08597029351049598+0.05875662814475189*I	-0.06728295067817064-0.10466763042324954*I	-0.05104629682134607+0.06852612165259446*I	0.14634696527106894-0.016957943418005904*I	-0.11944489764661922-0.10091642596069564*I	0.06622688753566318+0.17551405829269662*I	0.12454245253777789-0.12082125836006213*I	-0.25693031621276957+0.04588864891234931*I	0.2135081738157536+0.18064494537011683*I	-0.13047447479612737-0.30827595296433236*I	-0.20925817329273635+0.2943536977726573*I	0.38735754901361985-0.20465646022580591*I	-0.4644842238026677-0.19082520759964341*I	0.2944379109518909+0.3825308773750316*I	0.23202456335527596-0.6549476705955872*I	0.13481592946597645+0.5136024215505933*I	-0.2541519844986665-0.30419249094046713*I	0.20296730018708525-0.13184819303168852*I	-0.19459410159954008+0.38298419601883466*I	0.0189130801957692-0.5235884770701359*I	-0.039796288520042265+0.3221147921496296*I
-0.2403795486336471+0.21964631072759647*I	0.28320788046943224-0.17568555247656706*I	-0.41668030261068323+0.1879158502299916*I	0.2551111271787351+0.06776801966606595*I	-0.17517073564201527-0.3451631669679827*I	0.1975216220647371+0.3370607809560185*I	-0.28304572147007967-0.43683759701218683*I	0.3242848385201714+0.1628283271338097*I	-0.46927882106400515+0.05904344957789672*I	0.22077156068361178-0.15447762279856916*I	-0.04292664748425369+0.2993225581587158*I	-0.09902434948007277-0.1397070538617829*I	0.27264916757263596+0.02480770923556869*I	-0.12855012672968855+0.05653200602625081*I	0.02559277964084389-0.15594910820379787*I	0.0705080424689429+0.06966009020271166*I	-0.1891644721597708-0.005669351870740705*I	0.0766952926643105-0.03584495704695261*I	0.011227808682866117+0.08882198269040407*I	-0.06799480354469328-0.03563006442426984*I	0.14651657253438022-0.006153433745742824*I	-0.04501932791434962+0.023487465304825296*I	-0.04206938302655806-0.048332983828660254*I	0.06867966973864936+0.018013173058094*I	-0.11726564944980268+0.006535554366908459*I	0.021094479029521006-0.011836611043451687*I	0.06832527444020976+0.020923273805996716*I	-0.06932913467219667-0.010229847159262761*I	0.09251729501457061+0.0028169045169594664*I	-0.14531070807115543+0.0036853769504151587*I	0.2446039162482046-0.011352447971115166*I	-0.11027788873123033-0.02648236955464246*I	-0.05708713706891594+0.051879299320761935*I	0.18228281151080894-0.021327321580924482*I	-0.24854546891851642-0.008953695901076898*I	0.07393579349893203+0.07063609105787531*I	0.11909087463665739-0.10659644510388358*I	-0.2269049321640935+0.02640391375231524*I	0.2608146358410342+0.05151548943747247*I	-0.034740123065596956-0.1345931011513836*I	-0.19145881832183032+0.17192199655564008*I	0.2916576733422284-0.020643320368425044*I	-0.29602457600440507-0.11838930719748766*I	-0.0013487594168327369+0.2356072755258847*I	0.27358447893816545-0.2722703289428243*I	-0.4049691117878306+0.025593897492254974*I	0.393297252226715+0.18812527443640273*I	-0.022127456784254842-0.4002393656031198*I	-0.29907492893955046+0.4411097083497983*I	0.5436763700096671-0.14528457947385404*I	-0.49298995687681907-0.16314730118535428*I	0.13481592946597462+0.5136024215505923*I	0.4633140822279923-0.5915862013927798*I	-0.046271158870693586+0.3959672638171997*I	-0.18075466127958603+0.018109943420745764*I	0.42839808599364104-0.3280055716928185*I	-0.39648139617214734+0.5549042928680022*I	0.27449463699170196-0.3338698504565939*I
0.3453988563934992+0.03115296503227717*I	-0.35762659385252227-0.118506983247918*I	0.4842829906460275+0.24381899876227803*I	-0.18509443359874123-0.3156136516079953*I	-0.05489546606210869+0.4884231824116317*I	-0.08489590812543892-0.3501777838285554*I	0.25181895513474445+0.32399776566142946*I	-0.24513968351194085-0.09732972346100838*I	0.31689537764061254-0.09816829326353901*I	-0.13010120589283658+0.12966709065958182*I	-0.015047613260165757-0.20264634694610179*I	0.08848078739679249+0.07759648389508274*I	-0.19022005385200316+0.02261365623077013*I	0.07859824599428628-0.05608248548072452*I	0.007866514896711776+0.10748985025991117*I	-0.06124444930102308-0.0371530676124486*I	0.1342168921749006-0.02128860895410025*I	-0.04804417749444243+0.034745856687981407*I	-0.02275092580212547-0.059316974144266926*I	0.054893189353327536+0.016185411996251772*I	-0.10459965495639405+0.02176132899402679*I	0.028494243795734408-0.021820073608666373*I	0.03849082734292912+0.02885839235369955*I	-0.05305234064454973-0.0049195597418238545*I	0.08459011099645197-0.01743970851860382*I	-0.013408170822536545+0.010715154610461877*I	-0.053482083172705294-0.0074181093605855675*I	0.05253229834639758-0.00014670618847182032*I	-0.0683928636615568+0.007753214488006009*I	0.1061399206698625-0.017833912137335754*I	-0.177853535683738+0.03361084767854578*I	0.08495356362587954+0.006646913502886026*I	0.03424401593575415-0.041622073001018146*I	-0.12979029001553455+0.034656069883423*I	0.1822828115108222-0.021327321580917855*I	-0.064737736747545-0.04021568599282713*I	-0.07058611116804578+0.08577579450425199*I	0.15928594248267264-0.04484116168823273*I	-0.19436210455152833-0.003521556975827653*I	0.04592720430463193+0.08668638642304655*I	0.1105705850055515-0.13827847810180405*I	-0.2020966919111995+0.05178336200876253*I	0.22408202638973146+0.03944989686476637*I	-0.03559336226860732-0.15614168616131094*I	-0.14938755499188958+0.21531252410579046*I	0.27423375291119134-0.07395865886435948*I	-0.29662209377595833-0.06636951514653762*I	0.07651061662493412+0.2628774551216176*I	0.13419136421178882-0.3408674848511762*I	-0.35996620355076997+0.19538138363507287*I	0.3840543885237489-0.014213035298298853*I	-0.2541519844986609-0.30419249094046624*I	-0.04627115887069323+0.39596726381720093*I	0.39739666530651363-0.46734485821182864*I	0.17915962693586893+0.19980988515607945*I	-0.5807911289476443-0.13158787057163587*I	0.6839796427895816-0.13828694507926687*I	-0.44369563768389303+0.04619756448739571*I
