-0.23029193555175168-0.19158195028585986*I	-0.03698712789509363+0.00426330800949947*I	0.1803597392241762+0.19734111481147387*I	0.07397777510053197-0.003325015239519666*I	-0.08049007533998204-0.20183728316233548*I	-0.11097453843176931-0.01078043007442299*I	-0.06932662958591408+0.18729480001570742*I	0.14798344813148256+0.04582300546722744*I	0.26910886686396224-0.12544854097976335*I	-0.1849953951741887-0.1819799911134354*I	-0.5188708483482283-0.12020594748385674*I	-0.148291647316214+0.3826762519609436*I	0.31871539209653527+0.6368337167958621*I	0.35010708388046946+0.25447523569773445*I	0.15395461866566817-0.29332715931230874*I	0.35010708388048745+0.2544752356977365*I	0.31871539209655947+0.6368337167958652*I	-0.1482916473162118+0.38267625196093263*I	-0.5188708483482493-0.12020594748387438*I	-0.18499539517420618-0.18197999111345417*I	0.2691088668639593-0.12544854097977137*I	0.14798344813146924+0.045823005467229186*I	-0.06932662958592928+0.18729480001571736*I	-0.11097453843177676-0.010780430074406057*I	-0.08049007533997675-0.20183728316232233*I	0.07397777510054807-0.0033250152394848093*I	0.18035973922419252+0.19734111481150793*I	-0.03698712789509089+0.004263308009543624*I	-0.23029193555176417-0.19158195028583452*I	-0.2739261432948194-0.26287591170186514*I	-0.13953464548741204-0.16327313789735365*I	0.20651473485868382+0.26545417625155426*I	0.23799634374006803+0.3242745095519583*I	-0.07168502210605605-0.2583668379477103*I	-0.25430688492706166-0.4712252891168342*I	-0.1305811301606954+0.21781233729135396*I	0.1473707700297813+0.577990202557461*I	0.4002963724549841-0.033225455563152734*I	0.12391714337493166-0.49743605622519094*I	-0.36720062337446685-0.36292240286587424*I	-0.10080342882249893+0.12773347990247302*I	0.22851402613775929+0.22254215847653866*I	0.09060422622776187-0.4641581341576244*I	-0.4924047652782361-0.9049575319289543*I	0.09060422622775836-0.4641581341576269*I	0.22851402613774696+0.22254215847652625*I	-0.10080342882248773+0.12773347990246145*I	-0.3672006233744538-0.36292240286588034*I	0.12391714337491697-0.49743605622520537*I	0.40029637245495725-0.03322545556315911*I	0.1473707700297562+0.5779902025574583*I	-0.13058113016069572+0.21781233729135915*I	-0.2543068849270522-0.471225289116815*I	-0.07168502210605454-0.2583668379476761*I	0.23799634374006576+0.3242745095519984*I	0.20651473485868066+0.26545417625158735*I	-0.1395346454873981-0.1632731378973151*I	-0.27392614329479964-0.26287591170185515*I
-0.23741811379708178+0.11194332140363399*I	-0.018989476939805603+0.04077986838751383*I	0.211786397915183-0.05688860013279624*I	0.04503365272998133-0.07404158842564383*I	-0.15099837088855078-0.04307204760709599*I	-0.08487902574645614+0.08789207180226564*I	0.0364204753380152+0.1617348324427293*I	0.14467553181921075-0.06918827305432379*I	0.15888457379061388-0.25515346861924826*I	-0.22969244378662934-0.0948104358673573*I	-0.46897885394615024+0.1271823494426946*I	-0.1558068056619658+0.36539733253624457*I	0.2586762060357503+0.3661196301618019*I	0.33159693386241895+0.4752501939804423*I	0.18902717969791333+0.275434972018409*I	-0.1669869240008076+0.36072624968406913*I	-0.41442345447403545+0.21156216374748443*I	-0.20880501881719618-0.08506312544321538*I	0.13252817275827605-0.32637650259394335*I	0.1169622146943994-0.08469965658900583*I	0.025362347113504193+0.212020269977316*I	-0.05450418623098615+0.10989597631971877*I	-0.09893200892770349-0.06365525152707252*I	0.017263032667531743-0.10295100311880877*I	0.12222680792855956-0.07533032898658612*I	0.0000394313022700615+0.0762109680618569*I	-0.1221659545736886+0.17821513192696276*I	-0.0035455741809073092-0.04016876380057622*I	0.11737541255308383-0.2324426085003225*I	0.16197913686672044-0.27364049521611455*I	0.101269058167467-0.13698825795511868*I	-0.16140007428264982+0.20456044043557628*I	-0.19697274783131208+0.23494586062361206*I	0.1476961937008548-0.07496813175573226*I	0.274128304585731-0.26083727912663474*I	-0.0963234240140981-0.09286966956156514*I	-0.30524220504401595+0.1991281090879957*I	-0.028197657833184786+0.26102850850395226*I	0.2418391227065628-0.05875707281919276*I	0.2707231996962101-0.27085874928687803*I	-0.008918061749883693+0.019447191555881045*I	-0.18365856450556886+0.009987239163697438*I	0.17540345286531753-0.21750821657592337*I	0.09060422622777353-0.46415813415762924*I	-0.24216134296915245-0.6845492969779076*I	0.17345936191082573-0.34641189341885814*I	0.2176206343236749-0.14924373523554374*I	-0.24760948514376344-0.0988438270358551*I	-0.08292446970430892-0.11135301975704089*I	0.29948557123788533-0.18047436217168303*I	0.32832736964862363+0.12283615088739328*I	-0.01061269088318973+0.19963458300220877*I	-0.37905501422064514-0.015063235008052326*I	-0.16400673488782924-0.07198264780911248*I	0.3086370947458454-0.039024891253664755*I	0.25986177253530796-0.04355906878093651*I	-0.16961445564524066+0.03708276235494325*I	-0.3015137823541145+0.11036735731877167*I
0.1992050757338581+0.2906067761924417*I	0.048919512713827586+0.006587963450281635*I	-0.13316307477384579-0.2817179174858328*I	-0.09732128706542223-0.02284505289864151*I	0.0017770527302362735+0.2508868282013735*I	0.1447136638813628+0.057880367678147714*I	0.19359218154637137-0.17276280320226192*I	-0.19063451695087621-0.1928444480215065*I	-0.4509680638748563-0.08755813817507657*I	-0.13560683989758793+0.3919442140788559*I	0.2679380244345204+0.6166963878655214*I	0.33254715580167926+0.2466124207040736*I	0.1810252971398171-0.2838028746306022*I	0.370158915601264+0.26153174670876356*I	0.3187153920965602+0.6368337167958728*I	-0.16834347903700408+0.37561974094993617*I	-0.545941526822421-0.1297302321655552*I	-0.1674354670954272-0.17411717611977073*I	0.31988623452598214-0.10531121204942566*I	0.13529864071284692+0.036555043349305705*I	-0.13722941405930367+0.15464699070691712*I	-0.10533541665510643+0.00008402683362638497*I	-0.004973390022406654-0.15452302093985576*I	0.07724755935063381-0.015382377450433832*I	0.10925605690801726+0.13374908662583493*I	-0.05064037926146131+0.016327930833764714*I	-0.17761893611790663-0.11170131596232637*I	0.02505826238671464-0.009912978689780094*I	0.2114465990421023+0.098316288904885*I	0.26040447794901395+0.14261882405147042*I	0.14011370807147164+0.09419308311680526*I	-0.21421461701602348-0.1571939667995137*I	-0.25170022432187666-0.19468220087212051*I	0.1209018716453132+0.17960478795585552*I	0.3056796546138279+0.30338748779952607*I	0.02135832847212965-0.1933072303129957*I	-0.27189185187707754-0.40983136361506184*I	-0.21520746833872983+0.17214809021281174*I	0.11860839848811713+0.48760581544227405*I	0.463972711871451-0.004639992119712355*I	0.18786806401314754-0.38860499002564736*I	-0.40125508810105326-0.3765837841009828*I	-0.18365856450555854+0.0099872391636861*I	0.228514026137776+0.2225421584765189*I	0.17345936191084357-0.34641189341887235*I	-0.4583503005516536-0.8912961506938643*I	0.026653305589538073-0.5729892003571866*I	0.1648376867212978+0.1939566950330812*I	-0.0720410572808031+0.21811786701765248*I	-0.28257428519640937-0.31725815578731525*I	0.1415021103249279-0.5588299817269315*I	0.30725302187679443-0.09828506319784962*I	0.07968745915605324+0.5988772243099091*I	-0.04496826694730187+0.30366172558707466*I	-0.1421413060925883-0.43981622614203686*I	-0.13139654838484596-0.36404878285003694*I	0.0978826356686069+0.23008142643515828*I	0.2200364002044999+0.38571126390194105*I
0.3318290991591885+0.06361068696387658*I	0.04857922691087658-0.033872824625073086*I	-0.26625053011196764-0.10934385813041615*I	-0.10390793398854638+0.05246097212793412*I	0.12598006532464276+0.18017656129652626*I	0.17244615188164436-0.040278858361157584*I	0.10681821182974108-0.23457026469927703*I	-0.26006728330211726-0.1168143403848101*I	-0.45792072572163794+0.07689691190811354*I	-0.12809348853713626+0.38090871607093474*I	0.2850326070681112+0.4373426641365018*I	0.31070950889299653+0.46550288355632563*I	0.13447178022578954+0.19105515771364834*I	-0.1558068056619444+0.3653973325362718*I	-0.34477442813616094+0.3022468218908845*I	-0.20880501881720456-0.08506312544321601*I	0.06287914642039039-0.41706116073734456*I	0.1057820963555237-0.0893707394411875*I	0.0799177465856224+0.29640008428210585*I	-0.03361676126154633+0.1196432867438592*I	-0.12528840996003565-0.13487828550176995*I	-0.010450284457277467-0.11846238665350162*I	0.11116867970404568-0.025044891452011452*I	0.03041427081773564+0.09821487257930218*I	-0.07009959261284465+0.15763192800698764*I	-0.03131619424336291-0.06907817849374158*I	0.027815822566455158-0.2508843373541148*I	0.019028908242106183+0.03543109967432961*I	-0.0021232533296444613+0.2987144190236355*I	-0.021865428795223876+0.3678335783329111*I	-0.02735829218607437+0.19786309826867404*I	0.049813558032235875-0.3050495581908992*I	0.06676026800731856-0.3588006458280765*I	-0.09371676340891219+0.183673418683134*I	-0.12315993865463713+0.44913720471966095*I	0.1301112267508583-0.01357420625398651*I	0.18764005764362487-0.4424305028332065*I	-0.12508579555577443-0.18325405667675085*I	-0.2312357970895523+0.3299283204009181*I	0.03575326280504118+0.3698595747035127*I	0.19962194124820581-0.1270215541595623*I	0.18786806401313427-0.3886049900256535*I	-0.00891806174986764+0.019447191555873485*I	-0.10080342882247902+0.1277334799024522*I	0.21762063432367232-0.14924373523556542*I	0.02665330558953518-0.5729892003571948*I	-0.316167750923625-0.8153495082908544*I	0.20222173345250352-0.25602750630368953*I	0.3041088812657629+0.03234948847102638*I	-0.23002451819376685-0.16023775253759923*I	-0.1567372788809644-0.32554436385307944*I	0.23180226036415336-0.15958734041923933*I	0.3628361598087887+0.344648538760347*I	0.10155288795129923+0.23104364597700122*I	-0.3516967220345798-0.21292633327671678*I	-0.3041204429592993-0.16617573092591162*I	0.20736803657840067+0.09796336670144805*I	0.39939641802272413+0.11971406911639018*I
-0.10207621495593784-0.3807427433924622*I	-0.06033415917032479-0.027108360908203143*I	0.020622389239908667+0.34415248958230504*I	0.11965540149466619+0.0677933463679143*I	0.1409191821125274-0.2526434375257703*I	-0.17698126558450863-0.20490907084573337*I	-0.3798643815586984-0.0239661099894113*I	-0.13887662414769686+0.4040015762897944*I	0.19242133911693657+0.5693821256430487*I	0.32690803402501895+0.23574796379603008*I	0.2489280816132188-0.2511550653218104*I	0.3828437230199005+0.2707997088266831*I	0.26793802443452974+0.6166963878655306*I	-0.1859034071157886+0.36775692595626763*I	-0.5188708483482488-0.1202059474838577*I	-0.14738363537462082-0.1670606651087586*I	0.3198862345259997-0.10531121204942898*I	0.11524680899206984+0.029498532338278795*I	-0.1643000925334715+0.14512270602520608*I	-0.08777548857633645+0.007946841827301827*I	0.045803977639599994-0.13438569200949085*I	0.06456275193200259-0.024650339568329446*I	0.041353272434646995+0.1011012773170527*I	-0.04500125748478831+0.02719238774182393*I	-0.10210225080033719-0.06438705373984191*I	0.028328046636799453-0.021970340900687814*I	0.14034291672592616+0.03472426071924992*I	-0.013653251366346231+0.0120646228242489*I	-0.15877359960821105-0.018435654581377033*I	-0.20069295167019702-0.03693687914914736*I	-0.11216557883446963-0.03140906297480477*I	0.1747916147356191+0.056769435755753585*I	0.20779701894520475+0.07330606136434838*I	-0.12117126643784007-0.09213435916484285*I	-0.2692851912718682-0.13328827537040056*I	0.03627553346729071+0.1339405408772834*I	0.2769172830721515+0.2130031006843337*I	0.0850346678885926-0.164721766869549*I	-0.2079409312388382-0.30100029741552264*I	-0.24926193306531744+0.15848670897770095*I	0.035753262805029+0.36985957470351916*I	0.46397271187144556-0.004639992119701883*I	0.2707231996962106-0.2708587492868749*I	-0.3672006233744746-0.3629224028658821*I	-0.24760948514378914-0.0988438270358706*I	0.16483768672128984+0.1939566950330721*I	0.2022217334525037-0.25602750630368515*I	-0.3737239623736067-0.8456319036153187*I	0.044238272539547104-0.6343831258589472*I	0.07179433614310654+0.12889708739837924*I	-0.13972436815454986+0.2390048887700963*I	-0.1969614219830364-0.23140876749161046*I	0.2536676891594001-0.527420918752161*I	0.24754149559800182-0.20396700810018198*I	-0.0604262489154354+0.5046841411931258*I	-0.03144660160150659+0.42391881323747665*I	-0.0026066606051835606-0.27654308824467727*I	-0.07750680529453066-0.4868841350501252*I
-0.3606615154740517-0.28489786649795845*I	-0.08491845704871852+0.011681103740390691*I	0.24602276656865565+0.3006758483931907*I	0.175991726062555-0.00011009456059168177*I	-0.00843394739366241-0.30084207522259593*I	-0.27909619154419857-0.1522454400591467*I	-0.3683611357350116+0.09533864076190213*I	-0.10032286847470248+0.4098181307641048*I	0.23296624510723957+0.45792586805648683*I	0.2803346693775254+0.4434989790388806*I	0.14552990845032343+0.14076972017906414*I	-0.12809348853712113+0.380908716070948*I	-0.31841802710382977+0.37346985586556947*I	-0.22969244378664494-0.09481043586735502*I	0.008323746948272578-0.5014409750421198*I	0.1169622146944074-0.08469965658900282*I	0.14956677292351864+0.3870847424254967*I	-0.03361676126154052+0.11964328674383476*I	-0.194937436297924-0.22556294364519355*I	-0.02163040279616048-0.12313346950569463*I	0.16572407917615692+0.05933492285278585*I	0.05130169578717416+0.10796218300345274*I	-0.09645599364517136+0.08640889403229643*I	-0.05902951136817434-0.0845895620284166*I	0.016757694341933204-0.20059889981952211*I	0.04940374775756672+0.0574350041918113*I	0.04994310863120126+0.27813121510369176*I	-0.027770620062435938-0.02890941469314507*I	-0.08743633665695931-0.3171561478774312*I	-0.09030015003924673-0.3992426413077214*I	-0.03450879016015453-0.2218123878729888*I	0.04581788207850129+0.34694655658045404*I	0.04645451699058798+0.4120544423647022*I	0.03222859108223534-0.2436556326891836*I	-0.01972797893477246-0.5403938695346864*I	-0.12247913495057794+0.09328903156792878*I	-0.0491535307001797+0.5799374160325889*I	0.1940621473890832+0.09525685994558529*I	0.14542287618527971-0.5106949841735734*I	-0.2079409312388608-0.3010002974155218*I	-0.23123579708955944+0.3299283204009366*I	0.1186083984881257+0.48760581544229625*I	0.24183912270655472-0.05875707281918241*I	0.12391714337490119-0.497436056225199*I	-0.0829244697043336-0.11135301975705364*I	-0.07204105728081771+0.21811786701763602*I	0.30410888126576124+0.032349488471020704*I	0.04423827253955024-0.6343831258589373*I	-0.38998056010027765-1.0295408523869036*I	0.13453842257875628-0.23514048455123884*I	0.33861767142590415+0.2541618763439864*I	-0.11785893935928828-0.12882868956281682*I	-0.12937898669488812-0.5234074621217552*I	0.0916885522926771-0.2537804235360266*I	0.26156710164131114+0.4816367967154861*I	0.24108753343868788+0.3943167838743515*I	-0.18208226638935068-0.25000909563164614*I	-0.4020030786279009-0.396257157361087*I
-0.07650647153799964+0.4342884567823099*I	0.07073588878084483+0.061205382917645955*I	0.1720060419304318-0.35166826343236607*I	-0.13999413768941188-0.20917237885525677*I	-0.3610190450490231+0.0692995513915386*I	-0.16393488653440388+0.4139145549795503*I	0.13974833968307557+0.4895014913195078*I	0.340561285391363+0.22368334097176612*I	0.3200317639293618-0.1875630371361627*I	0.37957393876978385+0.2828570710376033*I	0.19242133911695014+0.5693821256430501*I	-0.19154252889246465+0.3568924690482121*I	-0.45096806387487237-0.08755813817507459*I	-0.1346988279559974-0.15779270299084855*I	0.26910886686397706-0.1254485409797753*I	0.09768688091328806+0.021635717344628408*I	-0.13722941405930417+0.1546469907069322*I	-0.06772365685554238+0.015003352838322001*I	0.04580397763960578-0.13438569200951195*I	0.04451092021123139-0.03170685057937764*I	0.014282593960498894+0.091576992635331*I	-0.027441329405993063+0.03505520273547952*I	-0.051324883138316194-0.04424972480949294*I	0.015643239218163175-0.031238303018608467*I	0.0724401322525344+0.00207645141044966*I	-0.008014129589685172+0.022929079732294348*I	-0.08325691429063645+0.02887860764110645*I	0.0032697842501127816-0.01205736221092447*I	0.08766991729206776-0.04515637360427936*I	0.11508008845681802-0.048912509146581955*I	0.06768331087372194-0.020887021752451895*I	-0.10764960109202264+0.028122728485552993*I	-0.1297505457844673+0.029984862526951202*I	0.09016527655758469+0.011105188677196108*I	0.17903464740354028-0.017078325750841932*I	-0.05749492702137767-0.06354889572137275*I	-0.20533427063365603-0.024457209170816167*I	0.002221068740698482+0.12027915964219886*I	0.19406214738906438+0.09525685994557949*I	0.08503466788857755-0.16472176686954945*I	-0.12508579555577734-0.1832540566767482*I	-0.21520746833873533+0.17214809021281405*I	-0.028197657833189893+0.26102850850394876*I	0.40029637245498034-0.03322545556316284*I	0.29948557123788005-0.18047436217168888*I	-0.2825742851964334-0.3172581557873268*I	-0.23002451819377165-0.1602377525376079*I	0.07179433614312783+0.12889708739839056*I	0.13453842257878362-0.23514048455122938*I	-0.28811109916022243-0.7597825153195821*I	0.15640385137402246-0.6029740628841274*I	0.01208280986432502+0.023215142496050747*I	-0.27983807622600976+0.1448118056533017*I	-0.18343975663722628-0.11115167984121178*I	0.3932023346467932-0.3641477808548124*I	0.3014312386883067-0.32680236030027643*I	-0.15830888458404113+0.2746027147579366*I	-0.17397619651146617+0.5250916843856261*I
0.2748551828835205+0.5219630279272566*I	0.12741249915167885+0.03376273006450068*I	-0.10284493275574762-0.47639608359009583*I	-0.26010671460436646-0.1930253084466311*I	-0.2483184344909918+0.21583792785860442*I	-0.0967772942937882+0.44998689456468166*I	0.11771408588383414+0.39165405753314514*I	0.2613057611354188+0.40806787936451233*I	0.23508949843691757+0.15921144903283266*I	-0.10032286847472063+0.4098181307641038*I	-0.37048438906471387+0.3940530597855546*I	-0.2600672833021258-0.11681434038480058*I	0.01938187517280547-0.5517264125767051*I	0.14467553181923473-0.06918827305432164*I	0.175923173955856+0.458307776400189*I	-0.05450418623097668+0.10989597631973543*I	-0.24949283577004272-0.30994275794992304*I	-0.010450284457297156-0.11846238665348244*I	0.2353731055140262+0.15001958099616758*I	0.05130169578718084+0.10796218300342873*I	-0.16610501998303176-0.004275764111117907*I	-0.07020962970702953-0.08926064488061419*I	0.0713130938140538-0.11621908551474033*I	0.07029117272698315+0.0671823146159215*I	0.023586707598835032+0.20690818112896156*I	-0.055483937187270786-0.04442079822786153*I	-0.09849446488147356-0.2668707103428562*I	0.03037483951548002+0.02200390451744414*I	0.1395026986178234+0.29657294395745426*I	0.15798346091297724+0.3783556195552573*I	0.07381280917665145+0.21419134409605173*I	-0.1078851169892327-0.33784871580595016*I	-0.12099703710222263-0.4034056115795293*I	0.01705551053682795+0.2565621694652784*I	0.12046092494505177+0.5428546536776397*I	0.09617951172046758-0.13482456648958835*I	-0.061945160393123325-0.6086583508750163*I	-0.2053342706336552-0.024457209170825164*I	-0.04915353070019666+0.5799374160325825*I	0.2769172830721513+0.21300310068432884*I	0.18764005764364308-0.442430502833214*I	-0.27189185187707865-0.4098313636150721*I	-0.30524220504401806+0.1991281090879777*I	0.14737077002978757+0.5779902025574459*I	0.3283273696486312+0.1228361508873819*I	0.1415021103249209-0.558829981726947*I	-0.15673727888096614-0.3255443638530873*I	-0.13972436815453876+0.23900488877010206*I	0.33861767142592986+0.254161876343986*I	0.15640385137404378-0.6029740628841356*I	-0.36262226791417695-1.2274039506555388*I	-0.005575285492701127-0.32933356766803634*I	0.23734861325842954+0.39115013429909395*I	0.021675706128101675+0.034444448334514405*I	0.04023546895033279-0.5604902244767167*I	-0.006194083375930582-0.48386184997122333*I	0.05419906506291108+0.3836734300139987*I	0.24369419404386647+0.6708598721190072*I
0.3505887284243865-0.40521397682225335*I	-0.0796599785190877-0.18206401794708593*I	-0.45814790582694975+0.1594355185915393*I	-0.21285439924823304+0.40732659152929346*I	0.17083519950098763+0.39047666541293186*I	0.3775484132864765+0.2194200329622582*I	0.33887710043905195-0.09429737575521188*I	0.3545156763830816+0.29277004972736886*I	0.13974833968308084+0.4895014913195214*I	-0.1778892775261124+0.344827846223971*I	-0.37986438155871016-0.02396610998940817*I	-0.1379686122060983-0.14573534077990513*I	0.19359218154639934-0.17276280320224316*I	0.09204775913662842+0.010771260436576046*I	-0.06932662958590742+0.1872948000157072*I	-0.05503884943691036+0.024271314956238143*I	-0.004973390022425686-0.15452302093984208*I	0.026950992132426476-0.039569665573031904*I	0.04135327243464426+0.1011012773170358*I	-0.007389497685222743+0.042111713746490684*I	-0.05132488313832026-0.04424972480950477*I	-0.004408592502616947-0.03829481402962921*I	0.04536945377838421-0.007447833271244386*I	0.009545798489104931+0.030791894725964147*I	-0.032479546628620036+0.04901593657144708*I	-0.009415023168535626-0.021325324328840475*I	0.019767132818664095-0.07780418291306479*I	0.0056391217766571635+0.010864456908061162*I	-0.01215323197448611+0.09247063582676955*I	-0.022036737878630874+0.1139721167812753*I	-0.017584966949987405+0.06139392550173989*I	0.030453750278783758-0.09457675622514002*I	0.03892093933205861-0.11127140886764197*I	-0.0439732616755492+0.056708191928992686*I	-0.06579962514623708+0.13881592872650253*I	0.056110811831003825-0.0025561925578926645*I	0.09617951172045204-0.13482456648959654*I	-0.05749492702137351-0.06354889572137913*I	-0.12247913495055823+0.09328903156794147*I	0.03627553346729767+0.133940540877296*I	0.1301112267508533-0.013574206253974468*I	0.021358328472114954-0.1933072303129908*I	-0.0963234240141039-0.09286966956156817*I	-0.13058113016069156+0.21781233729134916*I	-0.01061269088319314+0.19963458300219827*I	0.3072530218767888-0.0982850631978538*I	0.23180226036413906-0.15958734041924544*I	-0.19696142198304684-0.23140876749161096*I	-0.11785893935929122-0.1288286895628227*I	0.012082809864321848+0.0232151424960458*I	-0.005575285492705395-0.3293335676680233*I	-0.27458943381441364-0.6395254276692071*I	0.2959384968614281-0.43970092498681274*I	0.0659725529546313-0.099620209704044*I	-0.37772071189463413-0.08526962078187389*I	-0.3259693515472021-0.009978808693046926*I	0.3958089952519918-0.08760469261012403*I	0.5529142404943274-0.36500990963579855*I
-0.017038600165187667-0.7134612450194543*I	-0.17518825755563788-0.20470641218709715*I	-0.21948601817614222+0.43712510739262866*I	-0.14535652120467732+0.48385971918973414*I	0.023303100521746806+0.2161000491656326*I	0.2802952380752631+0.36728801097701014*I	0.35513219968095594+0.27971073612952346*I	-0.09677729429378334+0.4499868945646815*I	-0.48573654828810703+0.32778124926222596*I	-0.2790961915441955-0.15224544005913945*I	0.1089414651594371-0.5332846837229095*I	0.17244615188166007-0.040278858361146266*I	0.12385681199496802+0.47889098032017385*I	-0.08487902574644643+0.08789207180226224*I	-0.23843470754549054-0.36022819548454493*I	0.017263032667551137-0.1029510031188226*I	0.2617295065463728+0.22124261497086772*I	0.03041427081775244+0.09821487257929637*I	-0.22066041945514916-0.08865557841589966*I	-0.059029511368176524-0.08458956202844235*I	0.14096212015190795-0.02553442737136054*I	0.07029117272697474+0.06718231461593374*I	-0.046062318739030356+0.11622352298559814*I	-0.06666405552611505-0.0490918810800154*I	-0.04393906540933304-0.18249089603806637*I	0.051262264484907484+0.03175121494159254*I	0.11314629758545237+0.22534990998276827*I	-0.027713317124836604-0.015511383534665293*I	-0.15056082684233527-0.2462875064228542*I	-0.17556842786295823-0.3169616940535034*I	-0.08648824694206374-0.1815932237065894*I	0.12922108937128798+0.2879712324400511*I	0.1478192171310942+0.34499155540895293*I	-0.043934196350995776-0.22901764960642634*I	-0.1632142185605661-0.4716700929199267*I	-0.06579962514625216+0.13881592872651327*I	0.12046092494502877+0.542854653677636*I	0.17903464740354028-0.017078325750843403*I	-0.01972797893473238-0.5403938695346544*I	-0.2692851912718687-0.133288275370373*I	-0.1231599386546783+0.4491372047196777*I	0.30567965461379665+0.30338748779954317*I	0.27412830458571097-0.2608372791266239*I	-0.2543068849270654-0.47122528911682104*I	-0.37905501422067034-0.01506323500804671*I	0.07968745915602518+0.5988772243099192*I	0.36283615980876716+0.3446485387603476*I	0.2536676891594032-0.5274209187521582*I	-0.12937898669488526-0.5234074621217675*I	-0.2798380762260393+0.14481180565329155*I	0.23734861325840495+0.3911501342991078*I	0.29593849686142387-0.4397009249868032*I	-0.19300781226893765-1.2644867130105018*I	-0.10345792116131092-0.5594149941031924*I	0.02998057668001082+0.2931867675976757*I	0.024282366733262457+0.31098753657922934*I	0.22231773533969387-0.3104811288450181*I	0.15211480120813262-0.7584645647291494*I
-0.7322301627133053+0.13036103863145634*I	-0.28359028802905806+0.34612120861162904*I	0.34941788599493817+0.3369309520230459*I	0.4378825724568077+0.24652839387042982*I	0.24174823966113915-0.004161408555211604*I	0.30559616366925835+0.28618208627709524*I	0.1708351995009872+0.39047666541292303*I	-0.1409021496310078+0.3405645382144408*I	-0.36101904504902615+0.06929955139153521*I	-0.16302687459280332-0.1358223620901391*I	0.14091918211253252-0.2526434375257636*I	0.1057010105029552-0.001293362387661765*I	0.0017770527302182477+0.2508868282013699*I	-0.058308633687016574+0.036328677167153385*I	-0.08049007533997386-0.20183728316234403*I	0.02131187035577523-0.05043412248109013*I	0.10925605690802233+0.13374908662583665*I	0.005295309733420504+0.05137967586441536*I	-0.10210225080031829-0.06438705373984922*I	-0.021968520581382593-0.04615762902330755*I	0.0724401322525493+0.002076451410442271*I	0.029597630209879874+0.03784840573698269*I	-0.032479546628637786+0.049015936571463255*I	-0.02946685488931695-0.02838183533985296*I	-0.007303545655474128-0.08732846759477582*I	0.02319904985545079+0.018727271901713884*I	0.03862413568752285+0.11260796475710408*I	-0.01268480741864023-0.009267962117914507*I	-0.05574955249889905-0.12511844513554662*I	-0.0625896002993868-0.15963636385982366*I	-0.0287623715416593-0.09038438711518533*I	0.041639601537821015+0.14255758022472234*I	0.046365953688217464+0.17022499170130267*I	-0.003600714447783268-0.10823813746024274*I	-0.04393419635099673-0.22901764960640955*I	-0.043973261675566734+0.05670819192900858*I	0.017055510536812427+0.25656216946527555*I	0.0901652765575854+0.011105188677196686*I	0.032228591082246336-0.2436556326891579*I	-0.12117126643784143-0.09213435916482438*I	-0.0937167634089304+0.18367341868313838*I	0.12090187164529709+0.17960478795586354*I	0.14769619370085463-0.07496813175572387*I	-0.07168502210603965-0.25836683794769366*I	-0.1640067348878291-0.07198264780910786*I	-0.04496826694732388+0.30366172558708465*I	0.10155288795128226+0.2310436459769968*I	0.24754149559801453-0.20396700810019122*I	0.09168855229269461-0.2537804235360513*I	-0.18343975663723502-0.11115167984122441*I	0.021675706128080216+0.034444448334526874*I	0.06597255295462348-0.09962020970404008*I	-0.1034579211612965-0.5594149941031996*I	-0.41711902872438344-0.5383525565210266*I	0.29854515746658705-0.1631578367421024*I	0.3174555547606191-0.13782775903954642*I	-0.21941182731059397-0.3598723355398072*I	-0.7049073955300409-0.17006058344289182*I
