0.00019498584944806314-0.003079986545742264*I	0.07573680045994598+0.058091508497720656*I	-0.016851272799786446-0.009707719003802281*I	-0.013743231011487025-0.010262044697750593*I	0.019873757417843814+0.011966743160408574*I	-0.1727760000942749-0.08604704478093199*I	0.018128357898418625+0.006980884291405912*I	0.32851095813496695+0.08366357796883443*I	-0.09039240233031451-0.02541972254036299*I	-0.31641689524642536+0.04163289385048485*I	0.16000828257391322+0.01629212758278096*I	0.1593579533232611-0.13943342624350624*I	-0.19508097564765506+0.014367290395458148*I	-0.010877109970422872+0.07748702028884895*I	0.19748168854317694-0.03141334714800788*I	-0.01087710997041662+0.07748702028884664*I	-0.1950809756476564+0.014367290395458667*I	0.1593579533232611-0.1394334262435063*I	0.16000828257391453+0.016292127582780442*I	-0.3164168952464316+0.041632893850487185*I	-0.09039240233031452-0.025419722540362996*I	0.32851095813497316+0.08366357796883228*I	0.018128357898417265+0.00698088429140642*I	-0.17277600009427482-0.08604704478093214*I	0.019873757417845174+0.011966743160408145*I	-0.013743231011493365-0.010262044697747975*I	-0.0168512727997864-0.009707719003802483*I	0.07573680045995204+0.05809150849771808*I	0.0001949858494467031-0.003079986545741465*I	-0.0757800053454848-0.05741393095623985*I	0.016470873933464414+0.015718629356648847*I	-0.058287260204406076-0.04569208049185355*I	0.01319902690324228+0.004047176081381879*I	0.1821482011481583+0.09367441860764862*I	-0.07313602113182151-0.03664050615558759*I	-0.15972249868992075+0.0008458594322007587*I	0.09014669753113017+0.02948950503896602*I	0.0077897236518736914-0.1196950936202065*I	-0.0014800039135899829+0.02226235912547721*I	0.12185874896966746+0.09420026349655003*I	-0.1853277834073018-0.05929073055239561*I	-0.10556159198132051+0.05880511016522355*I	0.40363818980186533+0.031996872079785875*I	-0.021694892873374283-0.14808285237398816*I	0.4036381898018626+0.03199687207978684*I	-0.10556159198131447+0.05880511016522138*I	-0.18532778340730185-0.05929073055239557*I	0.1218587489696616+0.0942002634965522*I	-0.0014800039135872748+0.022262359125476198*I	0.007789723651873757-0.11969509362020637*I	0.09014669753112753+0.02948950503896697*I	-0.15972249868991473+0.0008458594321984316*I	-0.0731360211318216-0.036640506155587435*I	0.18214820114815244+0.0936744186076509*I	0.013199026903245066+0.0040471760813808036*I	-0.05828726020440629-0.04569208049185356*I	0.01647087393346169+0.015718629356649878*I	-0.07578000534547918-0.05741393095624231*I
-0.000561003887174069+0.00882791386336304*I	-0.023233265861031322-0.05038925916954721*I	0.005667283450684045+0.002260046480523466*I	0.009823238517825073+0.04001099770013678*I	-0.007824394824835556-0.011063448298405346*I	0.050192224309403184+0.019310326549569556*I	-0.003215963490578191+0.006810157235069104*I	-0.11951364527918625-0.057832253009669606*I	0.029503182226698208+0.005924889791586138*I	0.11599401579163261+0.030659483461736782*I	-0.055018799752511276-0.012681575554747408*I	0.051440077644118565+0.031247810835724955*I	0.04370510745188876+0.005801913163123488*I	-0.4335320490011985-0.05949196940416823*I	0.051665994131434675+0.007329673310693652*I	0.018528073457751447+0.025877402596616316*I	-0.055739582551880225-0.013024554689295021*I	0.14790035376261043+0.031250799027703724*I	0.023204629804008725+0.006134588867823946*I	-0.12152819718747117-0.054686203410128774*I	0.0035261049568940284+0.005908528702123164*I	0.029115873218945845+0.027500453796284345*I	-0.009928847019682524-0.011961540124627636*I	0.026086214525498162+0.019307092497190627*I	0.004191810533322524+0.007711371153793126*I	-0.02536584978773105-0.045297266442447276*I	0.001384146693334085+0.0022565640485240745*I	0.007555113323600367+0.03491536301442221*I	-0.003042780088224681-0.009938699423029326*I	-0.006886695574133378-0.032728544863346955*I	0.004554580260047581+0.017139667962523062*I	0.017506449848001968+0.009885320922680433*I	-0.009789157387849856-0.02157275325902164*I	-0.0016417919179830683+0.02429325311036878*I	0.005960970401794388+0.008517030600139143*I	-0.05301893755412687-0.04417501458135498*I	0.015627625378337996+0.013168314626141991*I	0.09163717173087862+0.02588552068888165*I	-0.03931131956395652-0.024780821596992242*I	-0.03147656167313448+0.02208347436852339*I	0.023033741675474118+0.013791016024260435*I	-0.15416702151441705-0.054257225634419974*I	0.06661715988701451+0.011185545006758458*I	0.40363818980186267+0.03199687207978616*I	-0.20708035608765096-0.025594893993985235*I	0.3724774279089807+0.026963367161810876*I	0.08143291083250258+0.013823792312472445*I	-0.15533122564775412-0.05911184579544204*I	0.007752847377935038+0.011877922439836989*I	-0.0029704781133407304+0.025866343475561226*I	-0.036599937785350756-0.023493110748235266*I	0.07002961395343389+0.037024013464733926*I	0.02441308860752035+0.00853066758952935*I	-0.05829520231059426-0.05688658318457466*I	-0.0037694379326724974+0.015053658529713524*I	0.012163450988703776+0.0098804845153502*I	-0.004572816687075165-0.01948862794871292*I	0.023357569507595967+0.04844717421999606*I
-0.017543865785545846-0.024111287923284024*I	0.010742187201473151+0.08938375118709632*I	0.015189522976340483+0.004445788443402652*I	-0.12814216941328893-0.10848630293936368*I	0.01299090566428917+0.019434012420198706*I	0.300394323555329+0.0366693542269946*I	-0.07907398991103892-0.027531309782493064*I	-0.3615499850356921+0.07237422983866927*I	0.15862222404187515+0.011645134216489389*I	0.22987340346257482-0.12246200905170002*I	-0.20920661900454682+0.015273520434538402*I	-0.018211382029438263+0.059537970691436994*I	0.21321907684809244-0.028370052848451604*I	-0.08241696619176012+0.06368638249823705*I	-0.19508097564765528+0.014367290395458619*I	0.23089780954459904-0.12563278845289624*I	0.14427089426899822+0.013248833283224105*I	-0.309082623187406+0.059581943447898134*I	-0.07626675897342398-0.026325952579442983*I	0.25799550799565557+0.06669216077702539*I	0.01951441643045739+0.011627877657697799*I	-0.1276429103050144-0.11678838076911492*I	0.008555344998568835+0.01407833040253802*I	0.014373403568153205+0.036732179044090374*I	-0.011713820565658164-0.022160847132594714*I	0.03110296977896371+0.08053076665614904*I	0.004879220290951743+0.0044409681712640064*I	-0.024485418212965442-0.09964579588484418*I	0.0004976071363121425+0.017483555465222993*I	0.02437769299852337+0.09579936392178144*I	-0.005851119659595181-0.03856185329731476*I	-0.007690535933190339+0.018137528308987922*I	0.0026656310267762326+0.03013139795166676*I	-0.042901548907385394-0.11238638794901196*I	0.018475291659711568+0.01675874468460146*I	0.11138873867021601+0.07695811350196638*I	-0.05152846335437784-0.04777899893143911*I	-0.13464460651757607+0.04753613546575293*I	0.061640613971333795+0.025706635931927454*I	0.06786316957064573-0.12047476798154876*I	-0.000315799780249937+0.02711697928649923*I	0.04644654178695553+0.06312167459326189*I	-0.1541670215144192-0.05425722563441976*I	-0.1055615919813153+0.058805110165223086*I	0.3724774279089802+0.02696336716181005*I	0.053717314309333054-0.11700426347069944*I	0.40247398566852705+0.027142251918764567*I	-0.1656350379000927+0.05958478452656504*I	-0.1568216998475073-0.05550786144535727*I	0.09678085679732638+0.047509987462998844*I	-0.02308756169103322+0.033400851901328465*I	0.07854918612981336-0.10297878851452434*I	0.08487043277466165+0.01677793643574689*I	-0.17510820998694174+0.06754016688935893*I	-0.05933077822513473-0.05105327475060588*I	0.11405873173586516+0.018122959342421127*I	0.019050146562838106+0.04260902937869688*I	-0.006884947857445396-0.08407751345739531*I
0.009271067426082741+0.0033708320401896704*I	0.0022681251942242397+0.005095634685714961*I	-0.009769545405343501-0.004492098483566386*I	0.05232480823610379+0.014218333822469453*I	-0.0017404905732170972+0.001358832561799493*I	-0.13577662128686158-0.0371283478067239*I	0.03160763442154602+0.006822981617808457*I	0.1370703668820902+0.022469356215022426*I	-0.061760868199984345-0.011779947021801606*I	0.05345462955240552+0.028101761236184103*I	0.05000365987457869+0.005592214086885855*I	-0.4654383869721796-0.06008328497013583*I	0.05238677693080388+0.0076726524452412695*I	0.051440077644119675+0.031247810835725927*I	-0.0637004692314266-0.014552314836865388*I	0.14790035376261282+0.03125079902770346*I	0.031165516483554638+0.0076623490153943635*I	-0.1544402013738416-0.060056611649238166*I	0.002805322157525671+0.005565549567575432*I	0.06102221118992416+0.028091769362252536*I	-0.016227399442372767-0.011751841048389996*I	0.024071662617216067+0.022453142096730945*I	0.010933878980794958+0.006809742620847475*I	-0.04644220087818941-0.03710713919573278*I	-0.0007203055015127096+0.0013584722223015828*I	0.02381808933127299+0.014211457811477205*I	-0.004518253005586136-0.004487374749759712*I	-0.0021325839266981513+0.0050919927270990225*I	0.004987930668732548+0.003367349608190602*I	0.0010355759145378677-0.00583330843396781*I	-0.005216340700774192-0.002084125310309129*I	-0.020691938480820935-0.018315776268328535*I	0.01428498859451423+0.01060304003294921*I	0.02278271460447143+0.02259688952589941*I	-0.018574620617032658-0.01693510622240911*I	0.019965765859460683+0.013154760334517368*I	0.0032495886231899253+0.0072293197513818965*I	-0.08152502111392303-0.047957883688393405*I	0.030908519675876968+0.01508140821056605*I	0.09280137586421848+0.03074014084990329*I	-0.054127070509445756-0.027419068902706636*I	-0.00031579978025167936+0.027116979286499587*I	0.02303374167547506+0.01379101602426037*I	-0.18532778340730224-0.05929073055239588*I	0.08143291083250298+0.013823792312472886*I	0.4024739856685276+0.027142251918763773*I	-0.22236125038519122-0.02750798757840905*I	0.4009835114687755+0.03074623626884938*I	0.08414429261110887+0.015111503161229467*I	-0.17693878342520114-0.047973353019590166*I	0.016538310607117704+0.007240275403224476*I	-0.00824674286980686+0.013154774872341467*I	-0.046330346119818545-0.016956482818661037*I	0.08383485686012175+0.02261124486971588*I	0.029629429308295666+0.01061479289983802*I	-0.052444082651000715-0.018324729887259264*I	-0.008324018192720585-0.0020860094328094274*I	-0.004307422944758405-0.005838144841299296*I
0.032538402912437876+0.031637062912429126*I	-0.2038789698732328-0.16657781143708467*I	0.01229831267852969+0.005030443500716857*I	0.32487974176828766+0.13631515011184198*I	-0.08375822435254185-0.035052264499498956*I	-0.3169161543547063+0.04993497168023744*I	0.15348477180774536+0.024098262345282177*I	0.20175676888293806-0.16945623279353975*I	-0.19788820658527112+0.013161933192408286*I	-0.06334447181870557+0.09027930667962189*I	0.21183301831605436-0.03301704621474327*I	-0.011901516052447188+0.0806577996900431*I	-0.20920661900454687+0.015273520434538985*I	0.22356353748558455-0.14358183805030822*I	0.16000828257391322+0.016292127582780282*I	-0.3806224794087489+0.04578130565728884*I	-0.07626675897342268-0.02632595257944297*I	0.32953536421699237+0.08049279856763537*I	0.003777028125541053+0.008584583358141482*I	-0.12030863824598838-0.0988393311717039*I	0.02268098835545924+0.013172100363458044*I	-0.056142046571163264+0.01976076185228343*I	-0.010327762033618043-0.01751385376630333*I	0.07623605956822384+0.049789430667966116*I	-0.006439192128324484+0.006552555413393886*I	0.003631216366680217-0.05265157214300579*I	0.00563505937044038+0.005030427336430772*I	-0.04463383068098731+0.02243925815843092*I	0.004186627305192498-0.009962600748217471*I	0.04371177641377013-0.02024790465655366*I	-0.013805242906687595+0.014412768595017866*I	0.03976340429554381+0.029105056464623042*I	-0.0005748549031261444-0.02585028469409524*I	-0.07844999841113139+0.001421223203305725*I	0.024273188804220074+0.018992905175815172*I	-0.017823656735041195-0.0656961119154596*I	-0.010030791900084456+0.012975875577562749*I	0.17146218458898707+0.07617843914062415*I	-0.05036425922103784-0.04292437877041704*I	-0.21005681370028714+0.016457546562464852*I	0.09280137586421623+0.030740140849903258*I	0.06786316957065157-0.12047476798154945*I	-0.03147656167313499+0.022083474368523603*I	0.12185874896966167+0.09420026349655031*I	-0.1553312256477543-0.05911184579544193*I	-0.1656350379000934+0.059584784526566896*I	0.4009835114687744+0.03074623626884821*I	0.028639422136999375-0.16369453950425306*I	0.3808664278910807+0.03828074469461703*I	-0.0948755754221536+0.07630108963224656*I	-0.16209796460397255-0.06821943004857738*I	0.08139514550029882+0.11420429492015943*I	-0.00928231878434675+0.018988083306310098*I	0.010459716717528038-0.17853024777975438*I	0.09072155243425432+0.05533978973306319*I	-0.1237058976399813+0.02915473392381711*I	-0.07580165215859556-0.0667719041072559*I	0.19672368493878767+0.159614403756059*I
-0.01847960894425232-0.0166908443871193*I	0.07555807409713429+0.06460759299201715*I	0.0018632934021819718+0.0024696181214657956*I	-0.1433317346104615-0.0720437108211463*I	0.029662483841037507+0.013394331432647445*I	0.13920295080879053+0.017377363487922445*I	-0.060285395282622646-0.017231271695071267*I	0.03719165354473007+0.048805666439130056*I	0.05210811206942598+0.006490305913108175*I	-0.4443620358817217-0.06827341221685043*I	0.04564470848333121+0.008574280978187111*I	0.05345462955240599+0.02810176123618501*I	-0.05740191680873695-0.014762013913103052*I	0.11599401579163181+0.03065948346173584*I	0.031886299282924156+0.008005328149941995*I	-0.12152819718747312-0.054686203410128524*I	-0.0051555645220210675+0.004037789420005032*I	0.06102221118992657+0.028091769362252196*I	-0.008266512762826599-0.010224080900819528*I	-0.0088403415691545+0.01708273385762134*I	0.010213096181426285+0.006466763486299736*I	-0.014535862907211433-0.03651582362976437*I	-0.007018857924202848+0.0015681712985391616*I	0.021803537422990595+0.017357507411017433*I	0.00222381544188601-0.0053890032827052965*I	-0.023208935017156117+0.013282119973813096*I	0.002883478473885806+0.0024692577819681203*I	0.016262976007672392-0.020703905202944572*I	-0.00646340358609407+0.002083975065078909*I	-0.014840818821225189+0.02024607702898584*I	0.009730408334466461-0.006536627929573675*I	0.006311840671007082+0.0068782601692511085*I	-0.014001803929956775+0.0025535217263032055*I	0.0009156192966222171-0.029454269044179516*I	0.011573606815909647+0.009315329184191975*I	-0.0057233689553248274+0.01881402041886077*I	-0.003293726319493452-0.015022012637984984*I	0.021129969992800573+0.018009380495538935*I	-0.011566162322299482+0.004591072445667409*I	-0.050364259221040396-0.04292437877041697*I	0.030908519675877977+0.01508140821056596*I	0.061640613971333184+0.02570663593192744*I	-0.03931131956395721-0.024780821596992207*I	-0.0014800039135870009+0.022262359125477155*I	0.007752847377934842+0.011877922439836527*I	-0.15682169984750693-0.0555078614453573*I	0.08414429261110908+0.015111503161229901*I	0.38086642789108066+0.038280744694615926*I	-0.21357578715600864-0.03214563461502164*I	0.39570724671230917+0.01803466766562961*I	0.07441388427664135+0.021648131090803744*I	-0.16313354051851311-0.06238612161460857*I	0.021754651307892465+0.009324400713533222*I	-0.0023956232102139915+0.0517166281696573*I	-0.05088492637986596-0.034096150781184276*I	0.0673639829266594+0.0068926155130664395*I	0.03420224599537028+0.030103420848551155*I	-0.07149422921383748-0.060933759265956476*I
-0.0026962244483625416-0.002495331488427797*I	0.3141375545668152+0.04693139892474457*I	-0.06640934441644436-0.007860990030472696*I	-0.3926529548146516-0.008156536817482027*I	0.15279217882198604+0.00969469342580022*I	0.22624218709589766-0.06981043690869315*I	-0.2025724410267744+0.0056409784754027*I	-0.018710641137719274+0.0678400485211895*I	0.20669556608192485-0.020563918085950626*I	-0.04001815063208473+0.033663575948204384*I	-0.19788820658527137+0.013161933192408867*I	0.17843044769631744-0.11284050206212418*I	0.15862222404187523+0.011645134216488873*I	-0.31010702926943545+0.06275272284909529*I	-0.09039240233031448-0.025419722540362913*I	0.32220109215797677+0.062543748970224*I	0.01951441643045655+0.01162787765769783*I	-0.19184849446733132-0.11263996896231415*I	0.022680988355460143+0.013172100363458047*I	0.015397809650174822+0.033561399642894264*I	-0.026065150338534366-0.020557148065859836*I	0.08357033162724822+0.06773848026537728*I	0.00768645122856619+0.005646325374314113*I	-0.06688423377263643-0.06962298933481299*I	0.00702111790248023+0.009677420702722064*I	0.0004992591082740157-0.00830207782975116*I	-0.007131785114083625-0.007851013506087674*I	0.028116634579644785+0.046994223741837954*I	0.0009508249289360208-0.002490527380574638*I	-0.028326065116748664-0.046446402800604386*I	0.005276264756468643+0.012711568603219333*I	-0.027047686064170965-0.036964209762236105*I	0.007802314870756334+0.003274275819166682*I	0.06484129646788694+0.07579533249817513*I	-0.029080938462922243-0.029633153801134095*I	-0.01837655249235903+0.0006415488419638395*I	0.025437392937559266+0.02384752533683725*I	-0.09323586391775227-0.09677470081874852*I	0.02112996999279858+0.018009380495539032*I	0.17146218458899146+0.07617843914062356*I	-0.08152502111392278-0.04795788368839318*I	-0.1346446065175802+0.0475361354657536*I	0.09163717173088046+0.025885520688881322*I	0.007789723651873811-0.11969509362020639*I	-0.0029704781133403123+0.0258663434755619*I	0.0967808567973271+0.04750998746299718*I	-0.1769387834252006-0.04797335301958992*I	-0.0948755754221538+0.07630108963224838*I	0.395707246712309+0.01803466766562867*I	0.01325371083997183-0.09700023204709289*I	0.3946716707977677+0.02386797609959837*I	-0.16296504483444035+0.0007496303670177767*I	-0.1562468449443797-0.02965757675126148*I	0.13279745784725955+0.07581886195461696*I	-0.025753192717807905+0.003269453949660744*I	0.09312466992045111-0.037038803366116875*I	0.07167140587141638+0.012730760354365772*I	-0.3135446347213242-0.046382156374845614*I
0.011071834920351877+0.015789630468395467*I	-0.14559985980468546-0.0771393455068613*I	0.020952420302128287+0.0011955855290945057*I	0.16243621666982144+0.06776662265747022*I	-0.056681611307223254-0.01612048613540495*I	0.029636540221128767+0.01389030342470765*I	0.05016296148891738+0.013061655727947156*I	-0.44222945195501984-0.07336540494395037*I	0.04712018140069266+0.0031229563049174373*I	0.03719165354473081+0.0488056664391311*I	-0.055297464613889534-0.01386392208688077*I	0.13707036688208887+0.022469356215021226*I	0.0251442308354515+0.008906956682887874*I	-0.11951364527918681-0.05783225300966949*I	0.001142987900668727+0.003828090343767357*I	0.029115873218946695+0.027500453796284605*I	-0.0075457299634573705-0.009881101766271858*I	0.02407166261721343+0.02245314209673101*I	0.0022522095018800573+0.004939003338729325*I	-0.014535862907209296-0.03651582362976465*I	0.0009420287553430161+0.0030959314461096467*I	-0.011108466763378858+0.01198709917190765*I	0.001503032642517417-0.00573198241725301*I	0.008697402953820838+0.013873435539781499*I	-0.003415073948804172+0.0026789568582056777*I	0.014248424099390037-0.017557855603404213*I	0.0002786648613780533+0.0011823465321333304*I	-0.02107635109045763+0.008190127246713835*I	0.004358951391247204-0.0029820668913013255*I	0.020117083577694046-0.007534508425766688*I	-0.00878546322918258+0.004637647036612214*I	0.006766738956217775+0.0091075842531349*I	0.007019026555861783-0.007824338778330848*I	-0.02219424288878834+0.0030953910622123085*I	0.0012790903675819856+0.004466615310727306*I	0.0020798234299620314-0.024599648883157788*I	-0.003242144129579482+0.0066770818784773955*I	0.025437392937557247+0.02384752533683735*I	-0.003293726319492541-0.015022012637985048*I	-0.010030791900083795+0.012975875577563011*I	0.0032495886231886026+0.007229319751381842*I	-0.05152846335437606-0.04777899893143944*I	0.01562762537833813+0.013168314626142165*I	0.09014669753112733+0.029489505038966024*I	-0.036599937785351006-0.023493110748235176*I	-0.023087561691033244+0.03340085190132937*I	0.016538310607116965+0.007240275403223902*I	-0.16209796460397258-0.06821943004857715*I	0.07441388427664158+0.02164813109080425*I	0.3946716707977672+0.023867976099597378*I	-0.20835944645523302-0.030061509304712884*I	0.40155836637190195+0.05659652096294546*I	0.06985930401659314+0.004508463128280565*I	-0.17960441445197464-0.07810475097125803*I	0.026327467994967477+0.028813028662246415*I	-0.021445769773051352+0.00910759879096007*I	-0.0425609081871455-0.03201014134837485*I	0.14316563508525487+0.07366451962032225*I
-0.09625152288051934-0.03700272145447445*I	-0.18877398494142036+0.15842127461960354*I	0.13779764169509384+0.002168918436655794*I	0.21549999989442667-0.15919418809579172*I	-0.18522356109067734+0.03283225294442898*I	-0.09444744159766426+0.009748540023470477*I	0.20600297309616583-0.03496748700543272*I	-0.015532732419126836+0.13330937183305133*I	-0.20257244102677463+0.0056409784754033404*I	0.2230642783773051-0.13527976022055738*I	0.1534847718077454+0.024098262345281615*I	-0.3382236638490728+0.015758499107256917*I	-0.07907398991103856-0.027531309782493213*I	0.27706800236870893+0.09328508495840795*I	0.018128357898418372+0.006980884291406564*I	-0.12133304432801682-0.09566855177050801*I	0.008555344998568276+0.01407833040253801*I	0.008063537591158893+0.015612350045483198*I	-0.010327762033618697-0.01751385376630345*I	0.012030475405905586+0.053937842474766524*I	0.007686451228566951+0.005646325374314173*I	0.004655622448702041-0.05582235154420196*I	-0.008716270402435798+0.006634126403165421*I	0.007833531167298593+0.009646971767660115*I	0.006993858242806929-0.008757243545167352*I	-0.042398815559671864+0.030022806550030017*I	0.002336883460975922+0.002156465985716681*I	0.045133089789261394-0.030741335988181517*I	-0.01226923734821223+0.004602114622704318*I	-0.042433397361192435+0.029730097694921447*I	0.02160755777744405-0.011138492775850873*I	-0.0032481729444056337+0.00024387323294774334*I	-0.023229818803327404+0.008928699496180125*I	0.03302575985460137-0.03774388412357751*I	0.008966519004095744+0.008128895980188903*I	-0.010570910714824343+0.04471674359488584*I	0.0020798234299609563-0.024599648883157698*I	-0.018376552492354793+0.0006415488419634553*I	-0.005723368955325698+0.018814020418860836*I	-0.017823656735044872-0.06569611191545963*I	0.019965765859462793+0.01315476033451728*I	0.11138873867021318+0.07695811350196662*I	-0.05301893755412773-0.04417501458135506*I	-0.15972249868991503+0.0008458594322007983*I	0.07002961395343398+0.0370240134647332*I	0.07854918612981415-0.10297878851452519*I	-0.008246742869806038+0.013154774872342612*I	0.08139514550029824+0.11420429492015771*I	-0.16313354051851298-0.062386121614608964*I	-0.16296504483444016+0.0007496303670199559*I	0.4015583663719011+0.056596520962944735*I	0.06465602318693416-0.1353856650126362*I	0.3782007968643063+0.008149346742949204*I	-0.08030009163151886+0.1422410747806559*I	-0.1752969915072168-0.07226660612995937*I	-0.05704127923408329+0.00028197165595438326*I	0.05004845944078699+0.07004135805691704*I	0.2099456197029892-0.1502710507473311*I
0.028360194326029486+0.002096799447818544*I	0.08687814257268657+0.0031590296654525176*I	-0.04747306978905398-0.0028004737884753652*I	0.02736841502690586+0.008794668738993344*I	0.04145289795000866+0.0008629098243941389*I	-0.41899618609398975-0.022976145774402913*I	0.05072396537609175+0.0042337418645839045*I	0.029636540221129833+0.013890303424708351*I	-0.05724261519439786-0.007292572272041857*I	0.1392029508087906+0.017377363487921838*I	0.0266197037528127+0.0034556320096181693*I	-0.13577662128686122-0.03712834780672382*I	0.0032474400955162935+0.004726182169989772*I	0.05019222430940294+0.019310326549570073*I	-0.014287798410929933-0.008979473233326127*I	0.02608621452549987+0.01930709249719044*I	0.008550761924569716+0.0047293042624916804*I	-0.04644220087818887-0.03710713919573271*I	0.0016628115547122442+0.0034389105806573402*I	0.021803537422989207+0.017357507411017596*I	-0.006457854037028899-0.0072597425648235235*I	0.008697402953822701+0.013873435539781384*I	0.004545812730741843+0.00420671700577624*I	-0.018663580086979797-0.022928263842514143*I	-0.0004421179379906532+0.0008393673975855882*I	0.010829986880520644+0.00878144281268256*I	-0.001939601031442747-0.0027723678150638137*I	-0.002014551908283436+0.0031460495995402227*I	0.0023831170562250807+0.0020804383583557934*I	0.0014904741997498528-0.0036039843500841103*I	-0.002711381778605018-0.0012877108487572616*I	-0.008388999982101358-0.011317377532805605*I	0.006495431068356545+0.006550740621036513*I	0.007930943089556787+0.013962204414156574*I	-0.0077967243896270985-0.010462586084045515*I	0.00896651900409461+0.008128895980188955*I	0.001279090367582415+0.004466615310727304*I	-0.029080938462921924-0.029633153801134092*I	0.011573606815909248+0.009315329184192013*I	0.024273188804221024+0.018992905175815023*I	-0.018574620617032626-0.016935106222409076*I	0.018475291659710055+0.016758744684601642*I	0.0059609704017949995+0.008517030600139057*I	-0.07313602113182152-0.036640506155587664*I	0.024413088607519975+0.008530667589529561*I	0.08487043277466204+0.01677793643574646*I	-0.04633034611981823-0.016956482818661023*I	-0.009282318784347038+0.018988083306310705*I	0.021754651307892572+0.009324400713532952*I	-0.15624684494438007-0.029657576751261527*I	0.06985930401659377+0.004508463128280872*I	0.37820079686430613+0.008149346742948496*I	-0.2037866297681586-0.010572881355999859*I	0.38250821980906435+0.013987491584247854*I	0.0781833222093141+0.006594472561090269*I	-0.10380276229337937-0.011332846864002372*I	-0.007874778000403027-0.0012903921863050003*I	-0.0931171756444683-0.0036231615634052*I
0.2367453890239758+0.04166697137955789*I	-0.09863755467238801-0.20612558702053582*I	-0.21506573955475247+0.003690521520427274*I	0.10943152827556699+0.17632635146055536*I	0.19100843596927378-0.04249326199457705*I	-0.026274919620599014+0.043925620645953074*I	-0.18522356109067742+0.03283225294442942*I	0.14732747791736073-0.19337126871827606*I	0.15279217882198615+0.009694693425799589*I	-0.31373824563611447+0.11540429499210349*I	-0.08375822435254167-0.03505226449949879*I	0.32170183304969474+0.07084582679997518*I	0.012990905664288753+0.019434012420199234*I	-0.1494496789076538-0.14266277551234657*I	0.019873757417843852+0.011966743160407793*I	-0.037069552198107675+0.04635368603366681*I	-0.011713820565656867-0.022160847132594703*I	0.08254592554521806+0.07090925966657306*I	-0.006439192128324492+0.006552555413394104*I	-0.0026786496103141633-0.07377140114161318*I	0.007021117902479441+0.009677420702721895*I	-0.06370632505404286-0.004153666022951107*I	0.006993858242807699-0.008757243545167274*I	0.029141040661665594+0.0438234443406411*I	-0.013400504843940106-0.0008868283138399963*I	0.05246736184828488-0.012792286390770123*I	0.0018564060086783485+0.003695884583624666*I	-0.07051545013931523-0.01697141719180828*I	0.013655295880251802+0.00004487874358709631*I	0.0675112895335341+0.01696017833863102*I	-0.028506083559795475-0.003782869107039337*I	0.017640048557579436+0.028950423333580118*I	0.022771761910783075-0.0062838726148286735*I	-0.07866038012711511-0.03083471567034187*I	0.007930943089555427+0.013962204414156543*I	0.03302575985460497-0.03774388412357761*I	-0.022194242888788594+0.0030953910622122573*I	0.06484129646788175+0.07579533249817524*I	0.0009156192966249633-0.029454269044179495*I	-0.07844999841113122+0.0014212232033062693*I	0.022782714604468717+0.02259688952589912*I	-0.04290154890737917-0.11238638794901247*I	-0.0016417919179833773+0.024293253110369145*I	0.18214820114815183+0.09367441860764823*I	-0.05829520231059322-0.056886583184574326*I	-0.17510820998694263+0.067540166889361*I	0.08383485686012082+0.022611244869714386*I	0.010459716717528954-0.17853024777975365*I	-0.002395623210213467+0.051716628169658455*I	0.13279745784725933+0.07581886195461449*I	-0.17960441445197425-0.07810475097125798*I	-0.08030009163151834+0.14224107478065756*I	0.38250821980906374+0.013987491584247022*I	-0.12518271389440774-0.21092255531129842*I	0.45400244902290104+0.07492125085020523*I	0.03652085815101865+0.029008827399441887*I	-0.2469683973786329-0.08499736648432495*I	0.046557735784251215+0.19693517877813063*I
