-0.32622422313264376-0.08565358306561391*I	-0.04313743331641272+0.01825780903061704*I	0.2662650166037325+0.11103625136150327*I	0.08628219063033166-0.029325898442274373*I	-0.1463357042174158-0.1518078784153277*I	-0.12944036386681118+0.023647631581126483*I	-0.03358403679429329+0.18469103034948137*I	0.1726196137680333+0.00918355412538047*I	0.2735262182872723-0.17194315207657884*I	-0.21581407398608063-0.14634689871151887*I	-0.5735224158177952-0.031457455725034514*I	-0.1006276872782165+0.37709911657683*I	0.4336876404127309+0.5556352905355564*I	0.3682080781161772+0.22969340690596643*I	0.07814455750944548-0.2363982757440756*I	0.3682080781161254+0.22969340690591583*I	0.43368764041265956+0.5556352905354869*I	-0.10062768727816702+0.377099116576733*I	-0.5735224158176553-0.031457455725100704*I	-0.2158140739860014-0.14634689871162015*I	0.27352621828724166-0.17194315207665348*I	0.17261961376799498+0.009183554125323897*I	-0.03358403679431611+0.18469103034947648*I	-0.12944036386681773+0.023647631581149325*I	-0.14633570421740189-0.1518078784152915*I	0.08628219063032931-0.029325898442235435*I	0.2662650166037143+0.1110362513615205*I	-0.04313743331639492+0.01825780903063997*I	-0.3262242231326015-0.08565358306559934*I	-0.4103228021962269-0.13728366706950984*I	-0.2441382002868618-0.10512968188079976*I	0.32697471939036565+0.16538185230244876*I	0.43238458182098655+0.22394150774774485*I	-0.16026363641354147-0.2053200505657475*I	-0.5088358642234628-0.3575124732551999*I	-0.08984259194224238+0.2238927048829783*I	0.41756108748855086+0.4840412869522576*I	0.4233787093220656-0.10186498942207943*I	-0.1026010863170646-0.4537328080432266*I	-0.480757542467944-0.27442072908142023*I	0.00784307603137146+0.10379352609940287*I	0.33530099286469284+0.16549716159763722*I	0.0245542133540526-0.4294212921134589*I	-0.6278188611217477-0.7879882315518975*I	0.024554213354118472-0.4294212921134895*I	0.3353009928647903+0.16549716159758585*I	0.007843076031368863+0.10379352609929221*I	-0.4807575424680105-0.2744207290815269*I	-0.10260108631701624-0.4537328080433339*I	0.42337870932214783-0.10186498942213443*I	0.41756108748858695+0.48404128695221316*I	-0.08984259194225509+0.22389270488295052*I	-0.50883586422354-0.35751247325519864*I	-0.16026363641356944-0.2053200505657364*I	0.43238458182103673+0.22394150774779426*I	0.32697471939040557+0.1653818523024869*I	-0.24413820028687605-0.10512968188078164*I	-0.41032280219626815-0.13728366706950726*I
-0.22333176822432876+0.16731519302596468*I	-0.01201796454252787+0.04868240001168409*I	0.20663166575021572-0.09964545521326942*I	0.03363634272782531-0.08949277134768488*I	-0.15988609863567335-0.024752860594285924*I	-0.07403650127484342+0.11005970683840846*I	0.056986367834325286+0.1777432567498023*I	0.1415850461941748-0.09425771030885602*I	0.13980742060454712-0.30877563258373164*I	-0.2434566057900435-0.07067019094027514*I	-0.4782191696718017+0.2105684128373273*I	-0.11458327629538337+0.38330786457350663*I	0.3189867464076762+0.32224097724747636*I	0.3608460309006836+0.43347593288810254*I	0.18263258413756137+0.28025448486389576*I	-0.13151292685507565+0.3854808299277878*I	-0.3653970043831233+0.2555770200284147*I	-0.21159959392176156-0.07346520413597181*I	0.07126622231145985-0.3576724938180235*I	0.09871817905397928-0.09366716482174278*I	0.06594267985708954+0.2274652628978961*I	-0.02582211202490681+0.1152445982886143*I	-0.10182389111188125-0.06727268906551997*I	-0.012764766458508705-0.10401683568170472*I	0.0840704640509871-0.07730943605540277*I	0.02422226910567292+0.07516185491886446*I	-0.05039399380861201+0.18178199216571264*I	-0.01690845117254201-0.03900914685310263*I	0.026887345764092917-0.23600301544640756*I	0.05425826148308664-0.28903773335198074*I	0.04850273392406255-0.1657648597389939*I	-0.07734329112788346+0.21652930044396054*I	-0.10559426185316347+0.28496632951949924*I	0.105392711440103-0.07861354240057443*I	0.16801180534967955-0.3169402566720382*I	-0.10295505743100654-0.10472661801887147*I	-0.20930591672869958+0.23865324219707001*I	0.018787004498571687+0.294592687693218*I	0.16950663239339403-0.05663654790184212*I	0.2119056966313307-0.33003952407156967*I	0.05374305966028855-0.04446708730927767*I	-0.16476375761370093+0.04327297174811882*I	0.08263664893696578-0.15094402561348946*I	0.024554213354089523-0.4294212921134888*I	-0.23118181864155396-0.7262085107094911*I	0.19716104699909506-0.368900737762258*I	0.1862120374888445-0.1088242081322233*I	-0.30666370691709416-0.019899757872378823*I	-0.13425741040759004-0.12937420177701972*I	0.29617299667293073-0.26428420878431574*I	0.40610402675753876+0.07076516685088435*I	0.011680280696055085+0.23125543171588853*I	-0.44683167888117525+0.07293545845632833*I	-0.1818439938426276-0.05495742310691714*I	0.35394913033328546-0.12455523158127366*I	0.2655896726619815-0.09771747457701838*I	-0.19142092283080564+0.08834683816522128*I	-0.2983964617699861+0.18390805147122924*I
0.31288597717105265+0.1933615724169778*I	0.05781594465166824-0.008035352349606638*I	-0.2325226176404677-0.20453649377739652*I	-0.11499818787480814+0.004227155166512436*I	0.07267555921000242+0.2104237392776346*I	0.1709430347909548+0.023778081900511106*I	0.16493763695761396-0.1773892997394038*I	-0.2250884895366356-0.15481135496908915*I	-0.47782611854903395-0.03777597481867687*I	-0.0826937145642034+0.3795684012452501*I	0.36291981214491753+0.5653843219210313*I	0.3442828810503646+0.23191733139147194*I	0.1156565842482305-0.24305365957499*I	0.39519549203647014+0.22490730252498883*I	0.4336876404127162+0.5556352905355217*I	-0.12761510119844952+0.3818852209578028*I	-0.6110344425564656-0.02480207189405622*I	-0.19188887692017081-0.14857082319700263*I	0.34429404655510937-0.18169218346208557*I	0.15468564105412938+0.006714269456902753*I	-0.1292803340629239+0.19100954944307633*I	-0.12016594831614116+0.03211208783870359*I	-0.0377471228877287-0.14636173075244704*I	0.08795876960745827-0.043920426217320736*I	0.1600054205994752+0.08530354243340946*I	-0.057579609308324606+0.037678285445321626*I	-0.24003730970950013-0.03292496770348056*I	0.028466245978721764-0.021290546092609088*I	0.2796032625653151+0.0033282620101566644*I	0.3601826218132667+0.025888869960470507*I	0.22105317064212263+0.03262124897271569*I	-0.3045417896633738-0.06212944072958037*I	-0.4043351615087838-0.08602574970438506*I	0.19203690468837864+0.12479806421237889*I	0.5112735182325764+0.17417231283571336*I	-0.020275958278335268-0.19163069265499455*I	-0.5017291404209993-0.29417521727788065*I	-0.21420025613050878+0.22668984446367438*I	0.33329378744696375+0.4182859716649254*I	0.5157537913592963-0.11073001067685531*I	0.039298862986280575-0.3905600784228069*I	-0.5298363772420568-0.26772817424928325*I	-0.16476375761369946+0.04327297174808287*I	0.33530099286470794+0.1654971615975417*I	0.19716104699908618-0.36890073776230975*I	-0.5787400263477536-0.7946807863841223*I	-0.11734573594933308-0.4925940217339963*I	0.24292591082746462+0.17436218285229593*I	0.09211037607287584+0.1695488413865748*I	-0.3563998782798016-0.27721786866226655*I	-0.1097078101196318-0.5170700640206211*I	0.28339103118679093-0.11555434733288839*I	0.3386721510769236+0.5338104818641908*I	0.0450952227596837+0.26447649297296855*I	-0.34863890300166683-0.37661640543167435*I	-0.2660446489464888-0.2804742769057219*I	0.2113314111788268+0.191320258775014*I	0.3771148997733359+0.2767766494114886*I
0.4030760882104497-0.030957632792793007*I	0.05054479390038998-0.05048362449463217*I	-0.33282387305135713-0.039219659734135104*I	-0.11027673492300161+0.08358025193112438*I	0.17954756953357642+0.15540723759188912*I	0.18798615538052837-0.07973364597486947*I	0.08174521308075951-0.2662558041124966*I	-0.2916709950399625-0.07585508239049034*I	-0.4871754816945469+0.16084640668921857*I	-0.07171640915522064+0.38271731908644285*I	0.3875279447007+0.3711378384818539*I	0.3289890190323536+0.4362709460838968*I	0.06981041884887923+0.23524587767285926*I	-0.114583276295369+0.38330786457355426*I	-0.22904284211298404+0.2975635124120114*I	-0.21159959392178773-0.07346520413598395*I	-0.06508793995871501-0.399658986201637*I	0.08178852849424843-0.09149419946747941*I	0.17876484514577545+0.2724738700889909*I	0.006034899843380934+0.11244958509285165*I	-0.1703650894049676-0.11616955029991098*I	-0.05563163359868191-0.10342629019460832*I	0.09302677607378076-0.027587429907234465*I	0.07243665835564447+0.0803467463691832*I	0.007668213715201133+0.13926216369456335*I	-0.06330956035889236-0.053533211187046736*I	-0.09567385593517955-0.2136669962885217*I	0.03624023364816469+0.02647945490728373*I	0.146050428651619+0.25046981458628126*I	0.16679490915904446+0.3216589823247827*I	0.08582666097768558+0.1966194913542507*I	-0.10593869973880098-0.2699338011756888*I	-0.137434591059557-0.35814988482996185*I	0.0015456452837470601+0.166760105531935*I	0.13193150029931713+0.4506841132602599*I	0.11249943524260217-0.01527628642323793*I	-0.06858558901452311-0.4443419714248501*I	-0.1872223574726341-0.17048193330618042*I	-0.021305446660800496+0.323560356664919*I	0.16068695380200643+0.35776541731381006*I	0.06593124384154472-0.09875636538309486*I	0.039298862986304514-0.3905600784228169*I	0.05374305966028999-0.044467087309282276*I	0.007843076031349667+0.10379352609933636*I	0.18621203748887952-0.10882420813225596*I	-0.11734573594927471-0.4925940217340619*I	-0.4191822887094265-0.8111156251773557*I	0.2814283470406881-0.30314542247503384*I	0.4228094318530353+0.018577506620501616*I	-0.3137704307195684-0.08323701384976985*I	-0.3717831725600733-0.2950919855178281*I	0.2172840602612797-0.21451501387231778*I	0.592041351741105+0.2631501919417765*I	0.171877241917905+0.2121514995395184*I	-0.5326583398588393-0.12368403289792654*I	-0.4028971644847473-0.08757867207963513*I	0.3054463964091911+0.0412096281578193*I	0.5097278729488555+0.00741220730382818*I
-0.21918437167885751-0.3122444831287586*I	-0.0718607545584475-0.014030653864170899*I	0.11929651977722995+0.29274906033301706*I	0.14247678881214884+0.04506862799304873*I	0.07875072353445602-0.23011791510155982*I	-0.21064631354468688-0.17423183138379106*I	-0.37156652254470884-0.012043265890554522*I	-0.08437029354131098+0.3941629290203798*I	0.25433123081518866+0.5599381742582367*I	0.33500846549959035+0.22345287513394643*I	0.21135288151675352-0.24937217866860112*I	0.4131294647503011+0.2273765871934116*I	0.3629198121448852+0.5653843219209691*I	-0.1515402982642547+0.3841091454432658*I	-0.5735224158176541-0.03145745572500436*I	-0.16490146299987712-0.15335692757804736*I	0.34429404655506757-0.18169218346218163*I	0.12769822713378998+0.011500373837828483*I	-0.1667923608017151+0.19766493327404952*I	-0.09624075125038928+0.029888163353216382*I	0.03302070538001198-0.15611076213795447*I	0.07002479689352481-0.04638971088583696*I	0.06430912333089804+0.0916220615269514*I	-0.04830519375762422+0.04614274170278906*I	-0.13144872837982455-0.027478820040697842*I	0.03014282495579258-0.035885073867778006*I	0.17334366656098668-0.02240444691801073*I	-0.014442175991932663+0.01942047641467032*I	-0.1934163491421308+0.049400353352001374*I	-0.2544016092802944+0.04926535637952559*I	-0.16019696122184096+0.019103932176467664*I	0.22524480711122163-0.014694918129582667*I	0.2999421070536379-0.017147945939286775*I	-0.16455411152812738-0.04844008281874307*I	-0.3972284377061921-0.022688493726914814*I	0.06767924050020048+0.12759520379317654*I	0.42700621819095036+0.10841699754842872*I	0.07209912375886585-0.20049571390967297*I	-0.35982919111752976-0.23100248765729609*I	-0.26327909090445917+0.23338239929596435*I	0.16068695380197723+0.3577654173137302*I	0.5157537913592847-0.11073001067686869*I	0.21190569663129402-0.3300395240715299*I	-0.48075754246798075-0.2744207290813921*I	-0.30666370691703904-0.01989975787235286*I	0.242925910827535+0.1743621828522554*I	0.2814283470407138-0.30314542247506404*I	-0.4543823621594706-0.7974779259648657*I	-0.1244524597517281-0.5559312777112834*I	0.10293823269225946+0.16067282494154134*I	0.01322143966127424+0.2193180362985195*I	-0.22146206357773673-0.2366340805722057*I	0.050489151102321654-0.536173996196972*I	0.17761001865392229-0.1907085736727795*I	0.11761898043480651+0.5011892328915022*I	0.09523540314268125+0.37587129008203785*I	-0.10450070271470076-0.2714867235508033*I	-0.2328367465234774-0.41996725924763567*I
-0.5125681930373883-0.17557721996724415*I	-0.09825877038046163+0.0348978519194271*I	0.3759919919937387+0.2240950600122862*I	0.20489460655293726-0.04072449912184917*I	-0.09119256133506493-0.28072260325231063*I	-0.32791122868817657-0.10233453729772404*I	-0.36461427999522894+0.1385103875313439*I	-0.02531529996880872+0.39724138342041193*I	0.3294657371769281+0.4136576669530259*I	0.2807746297823533+0.4310860546336454*I	0.06085410682600502+0.18552387152476263*I	-0.0717164091552477+0.38271731908643225*I	-0.16050164381988935+0.3464603736462955*I	-0.2434566057899823-0.07067019094025276*I	-0.17791010524728026-0.4446675933926683*I	0.09871817905403098-0.09366716482174865*I	0.3151190074159011+0.3144603624725328*I	0.006034899843373715+0.1124495850927917*I	-0.3067192516751027-0.15815604268353722*I	-0.07256128415850992-0.10125332484035862*I	0.20584894136228943+0.01742117728385262*I	0.10429367022385982+0.07755173317341883*I	-0.06087298457780733+0.09036530246017674*I	-0.10617642749896196-0.05294266570001441*I	-0.0867175439123194-0.16394499014044644*I	0.08445462289812528+0.031664346357451995*I	0.20411263617535008+0.20794998611501442*I	-0.04640110918633091-0.014524064333980194*I	-0.2686116303507836-0.2281337954283294*I	-0.326991870380801-0.30255505014836226*I	-0.1859373249835454-0.1923850250908562*I	0.24568384557055276+0.2718897874127812*I	0.32335242313000506+0.36233727509505054*I	-0.09883197593630239-0.2065965451982673*I	-0.37403198542366495-0.48555159958260186*I	-0.08272165475780417+0.10100479024469862*I	0.319931970367149+0.5355912277280317*I	0.2543993845459617+0.04789644319736068*I	-0.1721609775662322-0.48646178890600905*I	-0.35982919111752437-0.23100248765738057*I	-0.02130544666078914+0.32356035666490024*I	0.3332937874469457+0.4182859716650365*I	0.16950663239330832-0.05663654790177583*I	-0.10260108631710674-0.45373280804328275*I	-0.13425741040761016-0.12937420177708497*I	0.0921103760729471+0.16954884138655243*I	0.4228094318530375+0.018577506620491794*I	-0.12445245975180572-0.5559312777113405*I	-0.6567080508618236-0.9768334089180432*I	0.20253941062908118-0.25337622756306843*I	0.6087467568365622+0.21096253171128931*I	-0.15357346949763107-0.10234094602612122*I	-0.45760983353764306-0.4917114768719914*I	-0.0037691103808282543-0.24713626284500567*I	0.543538617817072+0.42891505168078076*I	0.41601544220482095+0.31728118142029965*I	-0.34123741702796867-0.21203087106307336*I	-0.6142285756635046-0.27889893085459283*I
0.025594914285151506+0.41163197104482874*I	0.08466084416060492+0.053103980342673*I	0.09208896949612429-0.33782590445292915*I	-0.1675088802283321-0.1924896404143725*I	-0.32494556197754754+0.07028205516497421*I	-0.11283653952014638+0.4154534751130656*I	0.16814431739205443+0.5072095588961388*I	0.3494506414916517+0.20403239871923048*I	0.31761247752121313-0.22363946974055823*I	0.4114528857732913+0.24197111496854537*I	0.2543312308151599+0.5599381742582581*I	-0.16081471381500725+0.3756446891858308*I	-0.4778261185491029-0.03777597481857157*I	-0.14696749028593184-0.15088764290955162*I	0.2735262182873663-0.1719431520766759*I	0.10377303006807548+0.013724298323366848*I	-0.12928033406290923+0.19100954944314893*I	-0.06925333733003114+0.0251020589722216*I	0.033020705380061896-0.1561107621380281*I	0.04303738297321725-0.041603606504906104*I	0.026797096592060303+0.09827744535791118*I	-0.024379996691880856+0.04391881721739768*I	-0.060680900112051864-0.037227851426059215*I	0.012208852241954438-0.038354358536112854*I	0.07764736929251419-0.016085927824362144*I	-0.005167760441187272+0.02788493267222536*I	-0.08482776781249879+0.054846501014799404*I	0.0016765789770542766-0.014594527775092608*I	0.08715675313782693-0.07513306228007559*I	0.11946379457829742-0.08984914446952634*I	0.07888893641155947-0.04976919491202372*I	-0.11441393114513852+0.06295471429022001*I	-0.15309023741937267+0.0824411881537444*I	0.10088714292304723-0.01189777854890465*I	0.21567480701203817-0.08290326122665202*I	-0.07217902949096895-0.057305104073495684*I	-0.2553284884028401+0.040484235893501225*I	0.01860040572616263+0.13428775862534584*I	0.2543993845460067+0.04789644319724519*I	0.07209912375888641-0.2004957139097126*I	-0.1872223574726091-0.17048193330609399*I	-0.21420025613054328+0.22668984446379514*I	0.01878700449850899+0.29459268769323244*I	0.4233787093220878-0.10186498942222375*I	0.296172996672884-0.26428420878438014*I	-0.3563998782797941-0.2772178686622395*I	-0.3137704307195615-0.08323701384973295*I	0.10293823269221317+0.1606728249415213*I	0.20253941062907402-0.2533762275630795*I	-0.3194445474574312-0.7568941378749031*I	0.03574450147009555-0.5750352098877319*I	-0.0028427798406597785+0.08551859860159831*I	-0.2078317309808071+0.1866967873257979*I	-0.17132188319479555-0.12523928346318122*I	0.29462735138924306-0.43104431431627416*I	0.21081792107689462-0.33020155601482165*I	-0.09371243074408542+0.3098689741164943*I	-0.04904275010714002+0.5190618999182106*I
0.48548409682081933+0.4306299127723598*I	0.15434981265272282+0.009759125372821639*I	-0.270936881320997-0.41708016348540283*I	-0.315893264145582-0.15101693730930185*I	-0.16816985753509403+0.20719820995188606*I	-0.00840684879638747+0.4362505302735852*I	0.156527962761141+0.3991908678132758*I	0.24453439613425867+0.40460659972634655*I	0.18341530852545038+0.16318785236673183*I	-0.025315299968749583+0.39724138342033505*I	-0.2185638513436694+0.38898020211753237*I	-0.2916709950400128-0.07585508239043842*I	-0.18686641727018777-0.4943895995407376*I	0.14158504619416185-0.09425771030885811*I	0.38366020570904297+0.36335722370680656*I	-0.025822112024804632+0.11524459828862182*I	-0.4195414169636929-0.20316464987442007*I	-0.05563163359864988-0.10342629019449068*I	0.34220310363255096+0.05940766966743748*I	0.10429367022393629+0.07755173317342623*I	-0.1972271468479616+0.048378810076605286*I	-0.12310607805878843-0.05076970034563704*I	0.026104621376211466-0.11893638294923438*I	0.1163116347664151+0.028869333161820707*I	0.1355714378824214+0.15905312488068707*I	-0.0892679763263734-0.013933518846894493*I	-0.2596553183279658-0.17841178928023993*I	0.04821438924996334+0.005184891450178497*I	0.3266738378745598+0.1856139669570641*I	0.4058808067923708+0.2527858552363529*I	0.2375257621523599+0.16571778374078755*I	-0.31988514657839023-0.23921779417098413*I	-0.4225347193477722-0.3197867398435564*I	0.16141654552901305+0.20613447212544336*I	0.5113528931978906+0.4472443895626822*I	0.043067973367012194-0.1434238155777567*I	-0.4776073739755129-0.5276714170638663*I	-0.2553284884028079+0.04048423589337393*I	0.31993197036716153+0.5355912277278913*I	0.42700621819092466+0.10841699754843724*I	-0.06858558901457193-0.44434197142482285*I	-0.5017291404210668-0.2941752172778787*I	-0.20930591672874438+0.23865324219703143*I	0.4175610874885824+0.48404128695212584*I	0.4061040267575252+0.07076516685086642*I	-0.10970781011966454-0.5170700640206026*I	-0.3717831725600743-0.29509198551775434*I	0.013221439661273012+0.21931803629860638*I	0.6087467568365443+0.21096253171131926*I	0.03574450147010353-0.5750352098877778*I	-0.7425347118395396-1.1734529002722096*I	-0.018513760013102603-0.2859974765357534*I	0.5602440229125324+0.3767273914502372*I	0.09056473078918534+0.002788735854592778*I	-0.266188910706884-0.5800583150373164*I	-0.2151005215596753-0.43845652162009663*I	0.23809222140777303+0.3877054235229438*I	0.5205161449194934+0.5887679049710765*I
0.28567842688989037-0.4372133923689836*I	-0.09564812566982676-0.17845898655024284*I	-0.4186471674696046+0.1891649658767128*I	-0.17065248417172074+0.42348882746261873*I	0.1814825633536588+0.3995015695447438*I	0.3925880748080055+0.18577458968860333*I	0.3642334380884377-0.1413141486850661*I	0.3829866397945701+0.26326166106113846*I	0.1681443173921202+0.5072095588960687*I	-0.14637253782293505+0.3562242127710482*I	-0.3715665225447236-0.012043265890529122*I	-0.14864406926302207-0.13629311513446055*I	0.16493763695761177-0.17738929973944456*I	0.094498614517299+0.005259842065851001*I	-0.03358403679435849+0.18469103034952566*I	-0.051319364616136356+0.027571343640675094*I	-0.03774712288770744-0.14636173075252557*I	0.019112185907451156-0.0393796820193128*I	0.06430912333086354+0.09162206152709058*I	0.002607417228426359+0.03913271283646047*I	-0.06068090011206663-0.037227851426132955*I	-0.01477856167841031-0.03356825415523857*I	0.04013534255366045-0.009430543993480691*I	0.01875743662451534+0.025661008186715826*I	-0.014059939544765988+0.04509746962935349*I	-0.01625739373683169-0.017063812443548203*I	-0.00853954413067443-0.06881454318651219*I	0.009274415550767754+0.008464456257491529*I	0.02143182819186749+0.08057920994287063*I	0.02052388355692258+0.10353850238027915*I	0.007106723802492253+0.06333725597736212*I	-0.004893869609892172-0.08705200488878195*I	-0.005378363630057646-0.11552451019929595*I	-0.02203884910794501+0.0540896930355882*I	-0.011190288115916398+0.14561391777432073*I	0.05180830814908402-0.00520522371667087*I	0.043067973367111205-0.14342381557782746*I	-0.07217902949093229-0.0573051040735359*I	-0.08272165475784622+0.10100479024469491*I	0.06767924050017467+0.12759520379317466*I	0.11249943524260496-0.015276286423323633*I	-0.020275958278303276-0.19163069265508442*I	-0.10295505743100433-0.10472661801889119*I	-0.08984259194228617+0.2238927048829939*I	0.011680280696072841+0.23125543171592083*I	0.2833910311868271-0.11555434733291436*I	0.21728406026127137-0.21451501387234626*I	-0.22146206357779863-0.23663408057216914*I	-0.15357346949774583-0.10234094602608189*I	-0.0028427798406975855+0.08551859860160951*I	-0.018513760013084413-0.28599747653576546*I	-0.2693043670745157-0.6454993407657925*I	0.27988270175699315-0.4699055280069123*I	0.030365122582255877-0.053974383740363015*I	-0.41916314215969064-0.004623471449194571*I	-0.3156000364446152+0.017951326373002334*I	0.39912805410391816-0.15955759076540021*I	0.49269741770753733-0.42929619668533325*I
-0.24385278510438668-0.6721328562905501*I	-0.21763449376515162-0.18591478922885857*I	-0.05867775270809777+0.4137330627118131*I	-0.058951642696789305+0.4867341547680822*I	-0.02321635722496233+0.2628333075800927*I	0.2565523606767412+0.3559241997146753*I	0.3798597309856058+0.2318756747872401*I	-0.008406848796295722+0.43625053027346805*I	-0.3915016257594288+0.3745134029777604*I	-0.32791122868820755-0.10233453729771898*I	-0.06430521557091014-0.5167256186987224*I	0.18798615538049487-0.07973364597493406*I	0.3255979981851999+0.40587705217802555*I	-0.07403650127483506+0.11005970683836765*I	-0.42849772898653854-0.25288665602256866*I	-0.012764766458544912-0.10401683568175168*I	0.4107443019255929+0.10830453090158013*I	0.0724366583555882+0.0803467463691175*I	-0.31004931213669035+0.003370202885658024*I	-0.10617642749909034-0.05294266569986716*I	0.16245878364638422-0.07694989056572366*I	0.11631163476640677+0.028869333161701004*I	-0.0007827243877626132+0.11706663249701134*I	-0.10619762688627497-0.01176055349263698*I	-0.14683315303950817-0.13340318208908633*I	0.08007140111817707+0.0023898782544893114*I	0.2581326395815986+0.1367171057227133*I	-0.04286686714002686+0.0005905454870813579*I	-0.31771752585168844-0.13589196080895605*I	-0.39877408298990025-0.18944859925894553*I	-0.23659739436419955-0.12740171475267878*I	0.3216135067508454+0.18703053994904287*I	0.4255262322202702+0.2506248982084609*I	-0.17798519727502787-0.17604506455037916*I	-0.5261101078995046-0.36190655732467303*I	-0.011190288115872409+0.14561391777421948*I	0.5113528931979816+0.44724438956263846*I	0.21567480701210215-0.08290326122655378*I	-0.3740319854236673-0.4855515995825253*I	-0.39722843770620647-0.02268849372697189*I	0.13193150029935852+0.4506841132601499*I	0.5112735182326226+0.17417231283563778*I	0.16801180534967847-0.31694025667201475*I	-0.5088358642235097-0.357512473255087*I	-0.44683167888114245+0.07293545845643634*I	0.33867215107698706+0.5338104818642044*I	0.5920413517411419+0.2631501919416747*I	0.05048915110227858-0.5361739961970127*I	-0.4576098335376858-0.4917114768719125*I	-0.20783173098080487+0.18669678732591458*I	0.5602440229125281+0.37672739145027073*I	0.27988270175702357-0.46990552800698*I	-0.5511137890086717-1.2617997384373874*I	-0.22984517119189218-0.47731773531070776*I	0.2547976265033725+0.33551776329252936*I	0.19506543350395705+0.2742754594054663*I	0.07504850632116425-0.3680274439740964*I	-0.12138809081557447-0.7483254957364955*I
-0.7299205086446068+0.21474638720087266*I	-0.25531332833228093+0.3703848471199036*I	0.3750720207474483+0.3001140816286262*I	0.46444882936643905+0.19980524355276763*I	0.2705318325962579-0.02243123797321553*I	0.3251706951428724+0.27129701341082035*I	0.18148256335367646+0.39950156954474236*I	-0.10323510450659706+0.3379664037404386*I	-0.32494556197747204+0.07028205516491796*I	-0.17711031524182325-0.11500256904187779*I	0.07875072353443295-0.23011791510160515*I	0.10894079050925748-0.014160634348911546*I	0.07267555920999903+0.21042373927756705*I	-0.05299594359316423+0.042165871415788835*I	-0.14633570421735542-0.151807878415262*I	0.009837770356753676-0.04784413827687046*I	0.16000542059941578+0.08530354243337639*I	0.020541389942318744+0.04160199750485519*I	-0.13144872837984256-0.0274788200406229*I	-0.038703758744175365-0.03134432966965283*I	0.07764736929247276-0.016085927824320258*I	0.0457448505448613+0.020874903805780252*I	-0.014059939544734163+0.04509746962930022*I	-0.04324480765712671-0.01227770806262979*I	-0.04605157086947873-0.062159159355589126*I	0.03319961261651011+0.006240531771966622*I	0.0921996564596042+0.0708301785573604*I	-0.017933972713884028-0.002469284668482296*I	-0.11712812546036885-0.07426069084927951*I	-0.14488154774511453-0.1007413627994705*I	-0.08426730004162017-0.06575531528720949*I	0.11289896559407978+0.09467348112560117*I	0.14900667310589888+0.1265099855978757*I	-0.05397270438389357-0.0803594500565189*I	-0.1779851972750379-0.17604506455040908*I	-0.022038849107952757+0.05408969303553092*I	0.16141654552902165+0.20613447212540753*I	0.1008871429230684-0.01189777854886147*I	-0.09883197593628504-0.20659654519829734*I	-0.16455411152812877-0.048440082818829736*I	0.0015456452837476421+0.16676010553190104*I	0.1920369046883589+0.12479806421234935*I	0.10539271144007784-0.07861354240058008*I	-0.16026363641355548-0.20532005056571048*I	-0.18184399384261934-0.054957423106853295*I	0.04509522275973329+0.26447649297302034*I	0.17187724191794876+0.21215149953950932*I	0.17761001865391773-0.1907085736727944*I	-0.003769110380801235-0.24713626284495394*I	-0.17132188319474906-0.12523928346312627*I	0.09056473078922683+0.002788735854609819*I	0.03036512258228881-0.05397438374040314*I	-0.22984517119189535-0.47731773531077043*I	-0.4135825203243114-0.5023087309296175*I	0.38438340447175134-0.1984188044561509*I	0.3122446192129572-0.1530690244109557*I	-0.3254507114156327-0.31449244556562644*I	-0.7592547040450016-0.0718143768598257*I
