-0.04571229580987687+0.1568532671668887*I	0.012484198901836486+0.04233378236467007*I	0.06506703748596085-0.09123715292154057*I	-0.010284370629172583-0.0772805917553476*I	-0.08101554002035151-0.028546735862185067*I	-0.018745853021480116+0.09408310782212195*I	0.051968876147843346+0.17437742757177604*I	0.0821175993971241-0.0755532111580976*I	0.07530584759658007-0.2914931166267662*I	-0.18140258043006185-0.05232798392303519*I	-0.3564850800615684+0.21040288180410568*I	-0.01056884741061693+0.3670464884800992*I	0.3401400712239472+0.358520232224793*I	0.4409365621114578+0.10450819798537835*I	0.3433220508686163-0.19657661900367007*I	0.4409365621113691+0.10450819798540985*I	0.34014007122381634+0.3585202322248437*I	-0.010568847410493772+0.3670464884802286*I	-0.35648508006123725+0.21040288180425104*I	-0.1814025804297365-0.05232798392290445*I	0.07530584759674883-0.2914931166267064*I	0.08211759939703776-0.07555321115820389*I	0.051968876147536154+0.1743774275715495*I	-0.01874585302182424+0.09408310782206487*I	-0.08101554002058327-0.028546735862047874*I	-0.010284370629300769-0.0772805917552042*I	0.06506703748600264-0.09123715292145627*I	0.012484198901908994+0.042333782364598095*I	-0.04571229580980837+0.15685326716669412*I	-0.08332257208039474+0.20079335297335826*I	-0.08341761157950547+0.15438476219921907*I	0.09864495611539745-0.10647728434139983*I	0.17123960834393478-0.22819726450254443*I	-0.0965467180543698-0.0610418550990313*I	-0.23987758549313626+0.16213877963289938*I	0.017197449396231003+0.2517499191844275*I	0.21458993090167608+0.053694447786475176*I	0.21597989549600247-0.3239406662750483*I	0.0448406654537435-0.26433096187563937*I	-0.3605594059664979+0.011441610747270254*I	-0.24722152047952137+0.07169863267025343*I	0.09688524771925705+0.08411765947574745*I	0.05726199498649841-0.2998461812324603*I	-0.3497436030383836-0.5137444876315607*I	0.05726199498663642-0.29984618123248596*I	0.09688524771950376+0.08411765947582896*I	-0.24722152047939297+0.07169863267045382*I	-0.3605594059665657+0.011441610747303092*I	0.04484066545387297-0.2643309618756445*I	0.2159798954959767-0.32394066627511553*I	0.21458993090169448+0.05369444778642972*I	0.017197449396265024+0.25174991918461387*I	-0.23987758549339758+0.16213877963300638*I	-0.09654671805447822-0.06104185509915961*I	0.1712396083437889-0.2281972645027139*I	0.09864495611528103-0.10647728434145903*I	-0.08341761157949686+0.15438476219938152*I	-0.08332257208043019+0.20079335297358872*I
0.14610696483900854+0.27589066066870993*I	0.0658267064238229+0.046609068217044844*I	-0.04407090897526136-0.20365318760293344*I	-0.10117817914575956-0.09620838716525404*I	-0.11276488953938288+0.05454030531470625*I	0.07771620897013673+0.14263979273064126*I	0.23323927742236142+0.16654360179688307*I	0.028858393467251543-0.16181448017812664*I	-0.18852494899612937-0.4173589319123177*I	-0.2373279657934362+0.028648776253571925*I	-0.17933053310607613+0.4617882679019351*I	0.06012631873179942+0.407545720559881*I	0.2725670817124314+0.1699015863340113*I	0.39967334538887955+0.2725151536994947*I	0.346953855155714+0.2524569345656672*I	0.08086838080935385+0.41860458072432144*I	-0.22156600444314972+0.3963720787189403*I	-0.2716002223035184+0.007201174302801792*I	-0.1994136200098607-0.3851830985273633*I	0.06413694757769083-0.13198745496531675*I	0.29881269000978444+0.180596129636369*I	0.05582435068369429+0.10879630067687758*I	-0.2122740668199963-0.011967446022276498*I	-0.10459976448060453-0.0658638957194456*I	0.05013784548548533-0.09011113236642344*I	0.0996242364392509+0.030362455797903927*I	0.1042827572409238+0.13716297642951758*I	-0.05877304469097602-0.01001648305000982*I	-0.19538197816024347-0.15268264785256377*I	-0.24408428972218504-0.22662208292364747*I	-0.18297133311743685-0.1985571722501193*I	0.12080079827280586+0.19224621244214146*I	0.2659490378206101+0.35936374502609614*I	0.08268017743062331-0.10417582903095222*I	-0.18794302587153056-0.430733415675392*I	-0.2802505865186798-0.06146071888527531*I	-0.03417746248431644+0.3474647724841486*I	0.3432164308667463+0.30308527395580664*I	0.2673805488453866-0.058313049132099976*I	-0.1016663545993211-0.47222758069290616*I	-0.22559700122253398-0.2884464357790673*I	-0.15265582818484433+0.1885931235876825*I	0.21056533129152466+0.18440896420385605*I	0.05726199498657716-0.2998461812325417*I	-0.4687930788361781-0.9016332058794676*I	-0.03730369730778743-0.41674067214983274*I	0.13836359222945516+0.0857873080829465*I	-0.10071450042599261+0.2795952514878554*I	-0.11511257525852898-0.11419286472867107*I	-0.0837858345110109-0.5137217880446433*I	0.17371810858378345-0.2647085962447566*I	0.2549629319274502+0.27729394630491416*I	-0.01173711212396751+0.5279451149272986*I	-0.15131815457988657+0.03811734416136285*I	-0.11003732620105365-0.5233884049764317*I	-0.03297880150847736-0.2660587147454398*I	0.10296448696670091+0.3146538826040828*I	0.16066667814270688+0.3810068451229715*I
0.17480451019696744-0.08131851370258626*I	0.02195964123846493-0.04817069436578088*I	-0.14077188334678337+0.006651741471501338*I	-0.05615484058530048+0.07949329114938844*I	0.05373982976868487+0.11656847529411007*I	0.11255471589783639-0.07307531610223003*I	0.12071267234135266-0.22984647072415704*I	-0.19698651504017783-0.046638076354002474*I	-0.426046434461273+0.1575771510269564*I	-0.012535079497185653+0.3569806177623531*I	0.40665275930242+0.39574406001264034*I	0.4580470284173754+0.11630270937576599*I	0.3033317650154526-0.21552066518304722*I	0.41513716631125214+0.09228456823132442*I	0.34014007122380613+0.3585202322249739*I	0.0152305483894016+0.37927011823464973*I	-0.3164947942084125+0.229346927983897*I	-0.19851304673614395-0.06412249531306984*I	0.008793159517861944-0.32871694441448024*I	0.0840838314831446-0.06548734044031618*I	0.12153023054696534+0.22720315834884186*I	-0.0031619184122026554+0.08839320025314433*I	-0.1264223647658452-0.0901933817646242*I	-0.040721487130526486-0.07975848681126031*I	0.06329608386485033-0.03342820064411971*I	0.04989318646551973+0.05692359903727042*I	0.01404404751661492+0.12165478983323874*I	-0.032244011867597594-0.02910989738929085*I	-0.06402517690113212-0.1667719063854525*I	-0.06701168951979412-0.22938015499047018*I	-0.039865879870047805-0.18876063268082557*I	0.004131264531811537+0.1607498181887903*I	0.032241367359560506+0.31626764791375933*I	0.08893388783545693-0.028985152832776973*I	0.04230717640526392-0.3277753275492314*I	-0.15208027918251302-0.14842181294057588*I	-0.15162408655361218+0.18793010728388462*I	0.10747266459268709+0.32924688260482277*I	0.19670941081356264+0.09518865513828871*I	0.12802574081124501-0.3799023074050123*I	-0.007100662304744663-0.35533308977565076*I	-0.3072614979835009+0.040371764932879035*I	-0.1526558281847752+0.18859312358751576*I	0.09688524771947261+0.08411765947560741*I	-0.03730369730790366-0.41674067215006955*I	-0.4030415110211998-0.5426746418173166*I	0.10920332274541264-0.20884405333261924*I	0.18483940240454966+0.1400793006055446*I	-0.22934100039072067+0.030204425318330813*I	-0.45083462116250356-0.06605535267312214*I	-0.043412833485162096-0.2901222895265074*I	0.27151345662436555-0.2365607084334441*I	0.3435223628407304+0.15327251083316604*I	0.026908517676454583+0.17425778767573505*I	-0.35553656443215487+0.00025589391834499086*I	-0.18400055466653328-0.020998320314445568*I	0.2111054882137713-0.03943663182177037*I	0.2489792177154653-0.07789048232424726*I
0.005204104345855962-0.32686120041861305*I	-0.04240513445477515-0.08619190411489082*I	-0.07094068194116862+0.19326798955397806*I	0.043918678954713714+0.15888640514973726*I	0.13903052296148916+0.05300154656021771*I	0.032279978801781316-0.1921589716236181*I	-0.08901577171588754-0.35085118057470416*I	-0.21543610750723383+0.062492268308048375*I	-0.24490394569349905+0.4477357400629291*I	0.024847764621299687+0.3777186953476457*I	0.2834557527260517+0.13772575294945913*I	0.433945601898896+0.2939627556507603*I	0.3891893264928008+0.31787312374902504*I	0.06012631873161371+0.40754572056017235*I	-0.2959527778867576+0.3138167304873623*I	-0.2716002223038956+0.007201174302903378*I	-0.12502684656685642-0.3026277502956314*I	0.08487900965515127-0.12092859480093637*I	0.25657721867285527+0.11517994045321037*I	0.021552094173350713+0.08734869872595277*I	-0.2231627378342897+0.02020838736259469*I	-0.06932121037078529-0.03603687050657615*I	0.11571125807252634-0.07605860452674462*I	0.07773237815257428-0.0034810362558554747*I	0.004773579960337799+0.07065522509235725*I	-0.062194630025924735+0.02032800839551998*I	-0.10117322369967306-0.03914059261629505*I	0.03379753001527558-0.016246612419293753*I	0.15355777056210743+0.013954963613386951*I	0.2042184098523522+0.03786145024298737*I	0.16298455085406385+0.04470986242225901*I	-0.12842531078310945-0.06473919720911488*I	-0.26087703278793484-0.1059021829490162*I	-0.008131633665620483+0.0926681493954891*I	0.24350868746082585+0.1788834025830333*I	0.17093367637016801-0.07838450137983481*I	-0.09428058560972477-0.22433786856267549*I	-0.29813110660698194-0.019966511533573005*I	-0.1446618884479594+0.17321120143370175*I	0.29127510310847265+0.21208314605559925*I	0.33958228790783623+0.040308606988949745*I	-0.007100662304909779-0.35533308977553635*I	-0.22559700122256762-0.2884464357791725*I	-0.247221520479133+0.07169863267012658*I	0.13836359222994485+0.08578730808256088*I	0.1092033227457142-0.2088440533325851*I	-0.35830865287221375-0.7273796348293667*I	-0.01942317721952146-0.4582348795020146*I	0.04470115196796481-0.12060823903048369*I	-0.18896799936497977+0.2538039238364168*I	-0.0926722248977983+0.06628747771393963*I	0.04514659742777004-0.4141437249980519*I	0.2516238082542304-0.35736358554595776*I	0.1393039529884675+0.11541106058992215*I	-0.17472166297753572+0.4832352525048227*I	-0.11145227470979485+0.2268779768420135*I	0.07293400691620484-0.32483123272620706*I	0.05043881007081003-0.42044347694439416*I
-0.2698640977342015-0.06888301199244581*I	-0.06863903948730303+0.03715950878475561*I	0.16347730247975997+0.12648711451276645*I	0.1447987277657171-0.04396541871305141*I	0.06095632901523129-0.19464799339077438*I	-0.23439550260362368-0.061227893026450105*I	-0.42427548084014327+0.0997681987500379*I	0.017902037004054395+0.35945851281884983*I	0.45205958404770774+0.45739070591547754*I	0.442463093807492+0.12199261694492677*I	0.23377041061560558-0.26834639596021886*I	0.4131709342245466+0.08221869751345551*I	0.40665275930220685+0.3957440600126533*I	0.03234101469520752+0.3910646296247028*I	-0.356485080061667+0.21040288180416009*I	-0.22431244253648414-0.07634612506731138*I	0.008793159517602784-0.32871694441423593*I	0.10988322728317344-0.05326371068581761*I	0.16152051640025078+0.24614720452848807*I	-0.020272384718204594+0.0765986888629259*I	-0.1929350528445803-0.12741720955248678*I	-0.03875525504444016-0.06969261609341983*I	0.13285743826409144+0.019397530133190097*I	0.06547712107501628+0.051233691468234706*I	-0.03136277722866803+0.060008143930473545*I	-0.06268112836896163-0.03158779244563332*I	-0.0657961305224644-0.10896295410836408*I	0.03740898756341652+0.01458981667244265*I	0.12378152022742574+0.13157342905189287*I	0.1544655261320002+0.18933662020596845*I	0.11565897893919523+0.16188288571474646*I	-0.07672275779968732-0.15188802348172328*I	-0.16879831180859325-0.28833869572727566*I	-0.051402296596098025+0.07336986034734808*I	0.12049486629934189+0.34205897556485165*I	0.17920910303177223+0.04851181058780128*I	0.024426656316877043-0.28628112019726204*I	-0.24003443386741533-0.20438345407057326*I	-0.2035654143121978+0.09692797938374395*I	0.1607705725758718+0.3581770367904142*I	0.2912751031082144+0.21208314605564485*I	0.12802574081115473-0.37990230740488906*I	-0.10166635459926625-0.47222758069307236*I	-0.3605594059661256+0.011441610747065388*I	-0.1007145004254877+0.27959525148746156*I	0.1848394024046527+0.14007930060552634*I	-0.019423177219444157-0.4582348795017885*I	-0.4933167262174607-0.6201716052377844*I	0.02094982380624875-0.23463538098393288*I	0.24037296353299376+0.22745925844680673*I	-0.10040856845197968+0.1297824883646558*I	-0.4411235528827832-0.143547484181756*I	-0.15907181242461355-0.45200517524113104*I	0.18405962001217183-0.19651717364909813*I	0.38338824271088023+0.34203314351380015*I	0.17724277927666368+0.20284458969283528*I	-0.27211895285284704-0.15412886828059782*I	-0.34965720030190806-0.14390119096327325*I
-0.22225175112643697+0.24423852930433634*I	-0.021908027469149875+0.11227733693282077*I	0.18830553628294863-0.07020646625571708*I	0.09105302349335812-0.18214248857382376*I	-0.04719156411710011-0.21212349633605737*I	-0.24923363752218877+0.07873888072673554*I	-0.33911270015421613+0.33419368482625256*I	0.02826934995618175+0.3473742039018319*I	0.38296493000668413+0.20423350428658932*I	0.45583746018527865+0.327806247704791*I	0.32361591390526057+0.3038205959098169*I	0.02484776462143132+0.3777186953476039*I	-0.28506410687251243+0.2816408971025058*I	-0.2373279657932814+0.028648776253570457*I	-0.08279137522943551-0.23721156111289693*I	0.06413694757748761-0.13198745496542333*I	0.18219044522905295+0.032624592221731495*I	0.0215520941734098+0.08734869872612505*I	-0.14877596439039492+0.10276373559434465*I	-0.048579148292530946-0.02497801034227887*I	0.07347578673593676-0.14147479371004573*I	0.04346012164243206-0.02492863820689401*I	-0.006115091053993023+0.1028310584771937*I	-0.026916075915934826+0.05015503360820006*I	-0.0355998111123374-0.025088064776891527*I	0.011905671729014113-0.05009010447319126*I	0.05404859328186169-0.05255278772372625*I	-0.003421585334529954+0.030344491445702525*I	-0.05934901610123779+0.09958709162309948*I	-0.08855943091322618+0.12402143547171139*I	-0.07790569967071709+0.09265498930114463*I	0.07528597791362823-0.06171661280361651*I	0.14054420049370034-0.13577048002081593*I	-0.040171811843685054-0.03894786955808016*I	-0.16721459252603255+0.10049336416386614*I	-0.02601215375433586+0.13416235674744995*I	0.13302426149647692+0.004629831532864999*I	0.11899234861143407-0.16938662928007184*I	-0.02207884654761676-0.12571621244178977*I	-0.20356541431242997+0.09692797938382651*I	-0.14466188844831135+0.1732112014338064*I	0.196709410813352+0.09518865513846107*I	0.26738054884546814-0.05831304913200522*I	0.044840665454048426-0.2643309618756106*I	-0.11511257525845024-0.11419286472884033*I	-0.2293410003908384+0.030204425318399446*I	0.04470115196769521-0.12060823903010554*I	0.020949823806042586-0.23463538098356818*I	-0.33586830251168603-0.5468992923866198*I	0.10950925471933397-0.3586568164554077*I	0.12260685163832556-0.2132632283313239*I	-0.3046269783045454+0.09192103812213859*I	-0.2556567757523395+0.021577615292217522*I	0.08501247729769013-0.2253830923173912*I	0.43459514137162536-0.15880641329584763*I	0.22272156456773565-0.038973701608987825*I	-0.27768614994473995+0.16858136990117686*I	-0.32255776292389765+0.26631460866401346*I
0.25853689001674135+0.27668864020814815*I	0.12283908652731801+0.004205275652950329*I	-0.06813588537183302-0.2701827468547289*I	-0.24687970150508928-0.10356167539134205*I	-0.31453800812859317+0.10968683796830131*I	0.05014604887219886+0.3885684102075838*I	0.39230324072152845+0.49258918324856077*I	0.405054106244066+0.10740280027187142*I	0.23554136423680408-0.32615534823777786*I	0.44360805072589016+0.08469659256938017*I	0.45205958404758384+0.45739070591524444*I	0.016757080085862186+0.3967545371935721*I	-0.4260464344607806+0.1575771510267858*I	-0.22627867462233692-0.08641199578563952*I	0.0753058475965976-0.2914931166270657*I	0.12699369358947074-0.04146919929617184*I	0.12153023054715326+0.22720315834863122*I	-0.046071780518041054+0.06437505910855996*I	-0.1929350528442097-0.12741720955230496*I	-0.01295585924383659-0.05746898633894992*I	0.17284772411762156+0.03834157631285713*I	0.04836665476922089+0.039439180078073496*I	-0.09787546530732465+0.02278431614267447*I	-0.06071489628260827-0.021521921727815883*I	0.0037652238771170134-0.0561372233311701*I	0.052992922173429394+0.00889990910351239*I	0.07837469548261586+0.0699267831493936*I	-0.03043711650083862-0.0024778950559699196*I	-0.12555247384842125-0.07376447677449643*I	-0.16417659441189247-0.11184448869711439*I	-0.12893243193888046-0.09957806304659057*I	0.09893196500377352+0.10195666236447007*I	0.20391247787835176+0.18767421336562845*I	0.013552457396367219-0.07439106006138962*I	-0.18667883189710577-0.2468444883753531*I	-0.13935645128135124+0.01740821921742494*I	0.06855353854025083+0.25105684766482433*I	0.23250701101456656+0.07744196477339722*I	0.11899234861117658-0.1693866292800151*I	-0.24003443386759588-0.20438345407040495*I	-0.29813110660715053-0.01996651153341288*I	0.10747266459249331+0.3292468826049363*I	0.3432164308666248+0.30308527395597773*I	0.21597989549592037-0.3239406662748928*I	-0.08378583451117651-0.5137217880445504*I	-0.450834621162643-0.06605535267297133*I	-0.1889679993654045+0.2538039238367787*I	0.24037296353259816+0.22745925844727274*I	0.10950925471918264-0.3586568164551085*I	-0.48360565793773597-0.6976637367462335*I	-0.09470915513314948-0.3965182666979833*I	0.15291912692042217+0.267502793231742*I	-0.06054268858239788+0.31854312104593174*I	-0.29078929128263503-0.11496068216456165*I	-0.07565420084530977-0.6063899374401743*I	0.01840297437674417-0.3194200442979009*I	0.17228275449666713+0.3814697753357174*I	0.27792076186265213+0.42463626298067797*I
0.4053531830632028+0.012416204858988656*I	0.1334581579479511-0.0959505844586743*I	-0.19850263330232484-0.16115295658572845*I	-0.3150603439460219+0.032129812509672256*I	-0.28983768683275757+0.21098567201011625*I	0.08704239464741878+0.3573906869517615*I	0.424789137604951+0.3429611885256479*I	0.4220399301698833+0.34405286012370406*I	0.22940715944437576+0.19027854067307867*I	0.02826934995607446+0.34737420390178364*I	-0.18555492959206885+0.3481486484396893*I	-0.21543610750688963+0.06249226830775808*I	-0.1483647878167794-0.2512640889519139*I	0.0288583934674849-0.16181448017783462*I	0.19307911624335106+0.000448758836927899*I	0.05582435068386095+0.10879630067699995*I	-0.10654049305330489+0.16817992477735091*I	-0.06932121037033716-0.036036870506646675*I	-0.0009109867077699858-0.2240301419416124*I	0.04346012164235143-0.024928638206803563*I	0.06827168238959785+0.18538640670890671*I	-0.0061740138381572406+0.061213893772586486*I	-0.07783528244936049-0.09050425396001413*I	-0.022366584781313086-0.07153770642421906*I	0.043159922267673595-0.020376954339052827*I	0.03185696877572127+0.060171516658305335*I	0.006224396486361031+0.11363961946254546*I	-0.02189185828601162-0.03384349205374387*I	-0.04016016117888519-0.16609484296001997*I	-0.04037300102555647-0.22359949851816904*I	-0.022440350360578596-0.18048034244304045*I	-0.0003059319739034082+0.14981276312273678*I	0.01575674059097886+0.29905053641393575*I	0.05740545782505714-0.020222405451839762*I	0.030059774529640676-0.3100240510710196*I	-0.09211313960243539-0.1299499974581412*I	-0.09501285346379762+0.19911502028487837*I	0.06855353854035165+0.2510568476647823*I	0.13302426149650548+0.004629831532771505*I	0.0244266563167463-0.2862811201973834*I	-0.09428058560980183-0.22433786856272964*I	-0.1516240865536637+0.1879301072838443*I	-0.034177462484342246+0.34746477248399954*I	0.2145899309017395+0.05369444778644641*I	0.17371810858346856-0.26470859624502646*I	-0.04341283348549348-0.29012228952661184*I	-0.09267222489815395+0.06628747771404275*I	-0.10040856845204733+0.12978248836493708*I	0.12260685163838557-0.21326322833124037*I	-0.09470915513310563-0.3965182666981601*I	-0.49885285336574053-0.5916091548084745*I	0.14937513458922735-0.16989618377447271*I	0.3055781847557134-0.014706056081063044*I	-0.22120936672497032-0.062463724077069654*I	-0.3586212627190668-0.29307626731183867*I	-0.12609301091619057-0.1859464604955475*I	0.3616611344552404+0.16602481943056044*I	0.49484051742049956+0.11515516667180016*I
-0.05680867765468985-0.4779883750701143*I	-0.1782406620181182-0.14072118417591015*I	-0.21947842059180966+0.259888363663656*I	0.028186407633462994+0.43673910457356624*I	0.2632110263341351+0.41705442978460855*I	0.3925699073420118+0.06506901790757369*I	0.3452788369477764-0.31623670901859774*I	0.47585206259354984+0.11380648995910446*I	0.39230324072122463+0.49258918324894607*I	-0.020651907477903752+0.3821647205211626*I	-0.4242754808399177+0.09976819874960213*I	-0.1958415581214351-0.08393410072906947*I	0.12071267234161984-0.22984647072385386*I	0.11140975897963169-0.0357792917265393*I	0.05196887614763978+0.17437742757182087*I	-0.048038012604437096+0.05430918839091172*I	-0.1264223647656826-0.09019338176464098*I	0.00415460706198314-0.04567447494890436*I	0.13285743826426188+0.019397530133127523*I	0.02256725896881+0.027215550323872385*I	-0.09787546530757085+0.02278431614297719*I	-0.034915500482714995-0.009298291973029917*I	0.04375550973016342-0.03719317715112288*I	0.03588245586726928-0.0028946022864339838*I	0.011862007403880022+0.032702955361570335*I	-0.028470884414629378+0.007587975661681605*I	-0.05599111944899472-0.020938745997516058*I	0.015583934609851222-0.005689907569084751*I	0.08014564910351174+0.01211783087197295*I	0.10864303328367633+0.024464530855732764*I	0.08825349893927166+0.02579132765108533*I	-0.07390137921576179-0.03434752527680546*I	-0.14681295202723815-0.05808385569469687*I	0.010977810318910323+0.04599502123443795*I	0.151971150119794+0.09667208546547343*I	0.06685036537948487-0.045460905875752654*I	-0.0921131396023478-0.12994999745831134*I	-0.13935645128121796+0.01740821921730134*I	-0.026012153754045354+0.1341623567472786*I	0.17920910303182344+0.048511810587558477*I	0.17093367637016574-0.07838450137999786*I	-0.15208027918252875-0.14842181294072618*I	-0.28025058651869406-0.061460718885568755*I	0.017197449396405395+0.2517499191843299*I	0.25496293192739666+0.2772939463045232*I	0.27151345662424137-0.23656070843359372*I	0.045146597427707866-0.41414372499840213*I	-0.44112355288266375-0.14354748418212246*I	-0.3046269783043346+0.09192103812180695*I	0.1529191269205714+0.2675027932315311*I	0.14937513458931626-0.16989618377456964*I	-0.3332713963374126-0.6690769347292013*I	-0.011291543553558298-0.5509030288974609*I	-0.01273751871458605+0.14459992258236792*I	-0.27164817679593073+0.357979752867393*I	-0.19011130869628545+0.1068309911230688*I	0.196464752007612-0.45226106915942155*I	0.09013941281584158-0.6001551163150017*I
-0.3816040652393332-0.4178076907488459*I	-0.29315231647707607-0.08014752442310025*I	-0.07279004005257661+0.2936083431246888*I	0.12944752910206836+0.4435825910667335*I	0.2734780684198864+0.39393172827583706*I	0.35621322374614134+0.297443791906908*I	0.2786821727658203+0.06707052785750049*I	0.08704239464741849+0.35739068695225673*I	-0.14373072199361628+0.4868763326790289*I	-0.24923363752215694+0.07873888072689396*I	-0.24257354227765512-0.3648061441885896*I	0.03227997880188596-0.19215897162356757*I	0.29258829352342086+0.06695651017417936*I	0.07771620896989262+0.14263979273117142*I	-0.17211390564080295+0.15412739693823632*I	-0.1045997644804824-0.06586389571905088*I	0.009977684306491605-0.2562059753263085*I	0.07773237815272051-0.003481036255814461*I	0.11050715372660645+0.2508025958919813*I	-0.026916075916075418+0.050155033608307184*I	-0.1522220558931677-0.17305960219152025*I	-0.022366584781573304-0.07153770642396833*I	0.11754669571107738+0.06217839389284788*I	0.05259903085331697+0.07123037682268009*I	-0.036011074850745776+0.04822343027923515*I	-0.05616411479646428-0.05529109400506501*I	-0.05104883219317749-0.13391900957559816*I	0.0352785541101036+0.029827025212428786*I	0.10573357376636049+0.1801473707994521*I	0.12862649996483436+0.24939082616934463*I	0.09366244026175007+0.2063955471130377*I	-0.05825352111402098-0.182105291166326*I	-0.13292477632442112-0.35473391349313554*I	-0.052247259732485236+0.05881063522267205*I	0.08795847965334117+0.3976721925350191*I	0.15197115011982235+0.09667208546562563*I	0.030059774529843084-0.3100240510711704*I	-0.18667883189697215-0.2468444883756021*I	-0.1672145925258227+0.10049336416369414*I	0.12049486629918374+0.3420589755647126*I	0.24350868746050608+0.17888340258299046*I	0.042307176405284086-0.32777532754934846*I	-0.187943025871562-0.4307334156758132*I	-0.23987758549297006+0.1621387796327075*I	-0.011737112123775897+0.5279451149268259*I	0.34352236284053506+0.1532725108330248*I	0.25162380825425873-0.35736358554610465*I	-0.15907181242451476-0.4520051752414165*I	-0.25565677575213325+0.021577615291747055*I	-0.06054268858210655+0.31854312104554383*I	0.30557818475558507-0.014706056081326165*I	-0.011291543553755121-0.5509030288973167*I	-0.6018173403326187-0.9062630374126648*I	-0.06173035362455356-0.13045955195293749*I	0.23264417783947877+0.3101251766451391*I	0.050909586127826506+0.09166514420363923*I	-0.08093511277434623-0.4616576372127971*I	-0.29837576541296534-0.5674162358310868*I
-0.4212066329539317+0.4611880985256435*I	-0.09465267889379447+0.43253382892047426*I	0.2745382340514414+0.20924880156898107*I	0.4612089468293272+0.02790950912256822*I	0.4403384244849281-0.16603518332368283*I	0.4538924213552043+0.1619771843245332*I	0.2632110263340726+0.4170544297845722*I	-0.03313610637963116+0.33983093815630583*I	-0.3145380081286813+0.10968683796833954*I	-0.1635975462535601-0.0548242033398794*I	0.06095632901532366-0.19464799339052483*I	0.07400077141583286-0.050369108399588775*I	0.05373982976838041+0.11656847529402294*I	-0.01760089610357676+0.05678708344670716*I	-0.0810155400205737-0.028546735862018828*I	-0.011429327547754524-0.039984567379706897*I	0.06329608386481948-0.033428200643772985*I	0.020601026882544025+0.017149679606111953*I	-0.03136277722890931+0.06000814393055899*I	-0.017805034176609974+0.0024962194168197623*I	0.0037652238771106244-0.05613722333106969*I	0.0100830600671148-0.015118232040936725*I	0.011862007403716885+0.03270295536161162*I	-0.002671488614689073+0.019811605416090766*I	-0.016000833595945244-0.0019946998178103784*I	-0.0015265316962139535-0.01748441895929282*I	0.013632961024916089-0.025105996915925254*I	0.001966232086344823+0.010065870717657733*I	-0.010584294704011524+0.0407078999050863*I	-0.018367818087571035+0.05303243256469636*I	-0.01788052008846635+0.041494207352001704*I	0.02068887859879959-0.03149711027415044*I	0.03631217118066438-0.06521080024887019*I	-0.020603471232791642-0.00541737109104327*I	-0.05224725973265561+0.058810635222687625*I	0.010977810318868639+0.04599502123460376*I	0.05740545782531265-0.02022240545169547*I	0.013552457396679495-0.07439106006142922*I	-0.04017181184357921-0.03894786955818938*I	-0.05140229659635938+0.07336986034715733*I	-0.008131633665830501+0.09266814939538325*I	0.08893388783561076-0.028985152832639933*I	0.08268017743092394-0.10417582903098435*I	-0.09654671805414936-0.061041855099123875*I	-0.15131815457979958+0.03811734416116275*I	0.026908517676257307+0.17425778767563996*I	0.13930395298838338+0.11541106059028657*I	0.18405962001214335-0.1965171736487491*I	0.08501247729774568-0.22538309231732645*I	-0.2907892912824674-0.11496068216468851*I	-0.22120936672509975-0.06246372407715259*I	-0.012737518714785312+0.14459992258261603*I	-0.06173035362463275-0.13045955195249342*I	-0.23259341375122713-0.4472852614412573*I	0.26082740929915893-0.3967741606163987*I	0.05899891972435981-0.1361351494345272*I	-0.4439309312927896-0.02349002246807351*I	-0.5581714833749468+0.2823498444575689*I
