-0.1298010282674646+0.15299263823211415*I	-0.006618940588485655+0.04558180354597553*I	0.12000955437685995-0.08553090709001156*I	0.02224517886946236-0.08094557019258102*I	-0.08709478420707627-0.03427076131289516*I	-0.05432927551881457+0.09369598853169435*I	0.006696826038084087+0.17294625726735452*I	0.10747958497223271-0.06836039848723147*I	0.15236612368097205-0.27413039498695435*I	-0.18265725852139247-0.0690123449090215*I	-0.4227057675271234+0.17201039024745465*I	-0.060767395477327846+0.35886767113068885*I	0.33280590898779144+0.3591198397655125*I	0.41978829759594166+0.1672460113610035*I	0.2884974960553389-0.11163772178098692*I	0.4197882975959297+0.16724601136099673*I	0.33280590898777307+0.3591198397655026*I	-0.06076739547734942+0.35886767113066326*I	-0.4227057675271376+0.17201039024742676*I	-0.18265725852143136-0.06901234490906506*I	0.15236612368092795-0.27413039498699093*I	0.10747958497221732-0.06836039848723445*I	0.006696826038104621+0.17294625726738683*I	-0.05432927551878196+0.0936959885317322*I	-0.08709478420704918-0.03427076131287135*I	0.02224517886946769-0.08094557019255853*I	0.1200095543768422-0.08553090709000241*I	-0.0066189405884988905+0.04558180354599791*I	-0.1298010282674654+0.15299263823213813*I	-0.18547128198352653+0.18086028114039332*I	-0.14467838304004071+0.11469912498384233*I	0.16197934910604836-0.09123397680208051*I	0.2643891419424698-0.16421070149582956*I	-0.09681961105324931-0.06346243560380245*I	-0.32059372833779+0.10456674007617875*I	-0.043221712291313365+0.23062420102863093*I	0.24995183052864528+0.06381514235003724*I	0.300652123557489-0.2683554777968151*I	0.04262035310773111-0.18688091971468856*I	-0.3821626809023576-0.03523767807865387*I	-0.18551887708389042-0.037243017821055595*I	0.13356775516730043+0.0053503997703850574*I	0.05039378078369967-0.3139715870597938*I	-0.412611464802148-0.49974470070746657*I	0.050393780783711935-0.31397158705978934*I	0.13356775516729358+0.005350399770367483*I	-0.18551887708393092-0.03724301782109615*I	-0.3821626809023976-0.03523767807868174*I	0.04262035310769832-0.18688091971471732*I	0.3006521235574992-0.2683554777968075*I	0.2499518305286496+0.06381514235004064*I	-0.043221712291327784+0.23062420102861814*I	-0.3205937283377947+0.1045667400761888*I	-0.09681961105325178-0.06346243560377743*I	0.2643891419424989-0.16421070149577902*I	0.16197934910606815-0.0912339768020494*I	-0.1446783830400586+0.11469912498384693*I	-0.18547128198353866+0.18086028114038022*I
-0.033995896701834165+0.29274373510714413*I	0.027741902779290853+0.06040343014668301*I	0.07505995315819934-0.20334943268033107*I	-0.035250706155556685-0.11500075159574834*I	-0.12724249834358323+0.0331518453892382*I	0.0036093707782944616+0.15208999776328272*I	0.13259957609523484+0.19194099036334225*I	0.08360259343279938-0.14995864626283242*I	-0.008882733679318217-0.4138881470916776*I	-0.23936436147326345-0.008433072106043812*I	-0.3453773646083224+0.4014311368108801*I	-0.02731671598267358+0.40478707006514153*I	0.3049891036609723+0.19765645855712735*I	0.4023214998680867+0.33782185740689086*I	0.2904804983295366+0.3022796582550842*I	-0.022773915158258072+0.4234945758205549*I	-0.3241435433061764+0.32449459135085323*I	-0.24540212799680777-0.04210342910396233*I	-0.03905581647200951-0.38678312621191824*I	0.08602208623111259-0.1084091323148071*I	0.16635766318082465+0.22632900817738064*I	0.010211637921254409+0.11226335496222749*I	-0.15123321272187215-0.06018026399707576*I	-0.05434631045799021-0.08776885050309131*I	0.0707918963589963-0.06971220011645322*I	0.05864168525785756+0.056219885819102776*I	0.016003419811214455+0.15291176696019937*I	-0.03607489255590483-0.026767839461140447*I	-0.06939693757789973-0.19252456187343145*I	-0.06665182751557418-0.25816157241778065*I	-0.029273583302391507-0.18954790012213207*I	0.001133559795341079+0.19685576840115185*I	0.014967517565122254+0.3279825570396573*I	0.10046966059143589-0.07163217067799821*I	0.06292852053413868-0.3642960164927004*I	-0.17969650031803486-0.11354617185353645*I	-0.17765748290014288+0.2564459157965742*I	0.14999825025607122+0.33109607368878485*I	0.23333033970567277+0.007232265260421201*I	0.10153875507449985-0.4219225597932219*I	-0.044039357979382625-0.24490468141797886*I	-0.21152395147894015+0.09889326283700067*I	0.05513734242301131+0.06679327146103467*I	0.050393780783711255-0.31397158705975486*I	-0.2710664423513617-0.8337559179426329*I	0.07639885517868167-0.45010786771785*I	0.07910263356806618-0.030067824722429765*I	-0.2444372790506992+0.19779862225746592*I	-0.09547266209255265-0.07859690741949565*I	0.14257393338036406-0.4541618510534388*I	0.3153194009897043-0.17968874244125413*I	0.10905460250889036+0.28192805427968703*I	-0.28648997256635306+0.40499036695159746*I	-0.1566742469867016+0.011988209258373206*I	0.18185578419054407-0.4203839952137445*I	0.11857719910713302-0.24636734491314022*I	-0.08144611940467801+0.25909789970271785*I	-0.07802655552449504+0.3728606974015606*I
0.19596795891534516-0.04001363457567931*I	0.0324617599161365-0.04019001219132757*I	-0.14792857324068237-0.019470829643477128*I	-0.07222199848334032+0.06399808116114405*I	0.041046415293455624+0.11419521196181824*I	0.1251993149295492-0.0526804880076036*I	0.1442433027534766-0.19217485414456434*I	-0.19478589718773415-0.07037031163148139*I	-0.4325334676224858+0.08804627151969044*I	-0.05662120629170391+0.3476976211839798*I	0.348768852072882+0.4265518699532287*I	0.4230066201989164+0.18760594733535074*I	0.27729970641624757-0.14893736855892944*I	0.4122239264192314+0.14204303621568476*I	0.3328059089878365+0.3591198397655007*I	-0.05320302430056336+0.38407064627595205*I	-0.411507977888043+0.20931003702533835*I	-0.1858755811244063-0.08937228088343584*I	0.136403180595833-0.3415624251747115*I	0.10333339578658658-0.05719034854053547*I	0.016524526133461045+0.25691037599514066*I	-0.04220063685253317+0.09505395525417239*I	-0.07897196327968459-0.11622630215528022*I	0.004525448912061842-0.09662548067214319*I	0.08565996512146888-0.026779861784383116*I	0.011273782376042246+0.07527971091662645*I	-0.06896723923383447+0.1381927065627528*I	-0.010216581046687002-0.04075555800123807*I	0.05384262372893735-0.19850991074648033*I	0.08988381317444014-0.25304449416592584*I	0.07916011531981701-0.1760049290004074*I	-0.10311489612477406+0.170007949521409*I	-0.16278592155569635+0.2894342992189519*I	0.11097483910549118-0.018296991681882584*I	0.24136688861118621-0.2897450826076656*I	-0.0792149403436775-0.17043550457551568*I	-0.2796500805906018+0.15373475948521678*I	-0.036650769218931664+0.34236209730655764*I	0.20891665222285288+0.09605443361026997*I	0.2843847363771353-0.35896340015266104*I	0.07553368067945887-0.28578627913513466*I	-0.3699322708456312+0.015121640202773564*I	-0.21152395147892974+0.09889326283698568*I	0.1335677551673069+0.005350399770405269*I	0.07639885517868383-0.45010786771780265*I	-0.4248418748589575-0.5501040189888928*I	0.017480453211912918-0.2150662276393428*I	0.1498351423476486+0.09595832212624081*I	-0.1444836987780626-0.0694823090812843*I	-0.3887336239746891-0.1469755743565942*I	0.0016767053605721842-0.23604893912376812*I	0.28304745284791527-0.1613824088251454*I	0.2729740838599826+0.18934952346183215*I	0.007782797709301166+0.1576872159084213*I	-0.3024861898220834-0.07016843415895761*I	-0.1791759969119709-0.05261010398483836*I	0.1852290266226504+0.011794227504565373*I	0.25756681791511693-0.019049763776569383*I
0.17845278743792295-0.30356860591414914*I	0.0008241864003693048-0.08823291213463465*I	-0.17724181485658977+0.17298381353624986*I	-0.027290411700211528+0.15627354209097372*I	0.13686763289448636+0.05830375779956164*I	0.10269819773527275-0.17719054735545203*I	0.015107980698982098-0.3205560377054042*I	-0.24596662861616397+0.03139357069504501*I	-0.3791354516938351+0.36704311899693265*I	-0.029736208780935643+0.36323755611715897*I	0.335162186453662+0.1705514376773405*I	0.4083592663916096+0.371492214404812*I	0.26924667702736005+0.37921620371514214*I	-0.02731671598262953+0.40478707006520764*I	-0.3096349379746452+0.2198713916529636*I	-0.24540212799675906-0.04210342910394743*I	-0.053564421803468626-0.28215992651400645*I	0.09056488705548996-0.08970162655938403*I	0.18759148448293755+0.1493924627174128*I	0.004173871397719097+0.07859299796433056*I	-0.18140629551451679-0.033075243117343577*I	-0.05192681765972082-0.046219336555132294*I	0.10454998344447497-0.0353241823024858*I	0.0652439524007055+0.016393243017988897*I	-0.0079872945671291+0.059579657573869675*I	-0.05517049685837204+0.0004640616314609285*I	-0.07366499437709834-0.05888732930962142*I	0.03089978247853938-0.004183544327652089*I	0.11939625409090365+0.052692593726448175*I	0.14581194283537074+0.08215664341738657*I	0.09641363696978689+0.06888465733700035*I	-0.0847593660312037-0.08342639818261101*I	-0.1482008469586885-0.1334599214010398*I	-0.021888693535927053+0.07132138728933397*I	0.12380000723137434+0.17943810588473758*I	0.14141330833860796-0.022464151268880784*I	-0.019060540749836773-0.17737500879102905*I	-0.2207316786237951-0.08130688059331526*I	-0.12622417878692258+0.0901381417981281*I	0.18291157782781034+0.2321907142683761*I	0.20936504856057112+0.10409336144387275*I	0.07553368067948432-0.28578627913521776*I	-0.04403935797937936-0.24490468141805666*I	-0.1855188770839214-0.03724301782107604*I	0.07910263356803929-0.030067824722392396*I	0.017480453211884694-0.2150662276393122*I	-0.32249974646457424-0.6674481439442533*I	0.11743403348451399-0.48234715897815217*I	0.16109169485209482-0.2169888324241011*I	-0.2853809267978768+0.14863060284842566*I	-0.20430515175883268+0.06994754373551855*I	0.16559618671161394-0.3286274699416612*I	0.43424666464604506-0.23577672116244391*I	0.1271621410245587+0.10719288004453997*I	-0.3829036095361808+0.3361057096146985*I	-0.23583436230655727+0.18799313825879635*I	0.21112936749289202-0.23083609509169967*I	0.2632555821471653-0.36106646989705*I
-0.2140955038885296-0.13244983330003862*I	-0.06560305789480152+0.018416277615101007*I	0.11700481983198478+0.15971248447617745*I	0.13541589597627474-0.011924930006336662*I	0.08340951371990059-0.17737492247515244*I	-0.21267862015220224-0.10006821900210422*I	-0.39818387836705926+0.02929522621405385*I	-0.03890147633428665+0.3633775316636107*I	0.3406460311454806+0.5085074107957237*I	0.41087798153266636+0.18624798061293976*I	0.26747200632092694-0.23290148728672602*I	0.4163701156048702+0.13087298626900734*I	0.3487688520729081+0.42655186995329686*I	-0.04998470169758971+0.4044305822503988*I	-0.42270576752711564+0.17201039024746292*I	-0.1934399523011318-0.11457525602870987*I	0.13640318059583822-0.34156242517472357*I	0.11089776696329384-0.031987373395194994*I	0.02772231577249707+0.2942100227731388*I	-0.045418959455525786+0.07469401927979373*I	-0.09493490636474712-0.18365833234309886*I	0.00037925972642781667-0.08545543072551134*I	0.09548766521678802+0.05718425694336923*I	0.02340242104227398+0.07663767763904955*I	-0.06084441830645868+0.05623716572031997*I	-0.027936311004073084-0.056435468480892065*I	0.019493034473582565-0.1397588654409392*I	0.017892722964525234+0.029697907370609126*I	0.006991165304651979+0.18370997907714395*I	-0.007527427315732738+0.24219216254703366*I	-0.018107538515681636+0.1747351742351973*I	0.038879303173905845-0.1801075090457547*I	0.05613786198857513-0.3015393101122921*I	-0.0855102254151878+0.06303488054974653*I	-0.12184227380853903+0.33860231862813817*I	0.1175457821778386+0.09344090459612663*I	0.2003317103054121-0.25750579134745816*I	-0.09548232752396224-0.26104342693143207*I	-0.24673675301882209+0.05482940006479009*I	-0.02442035916219501+0.39272141558806944*I	0.18291157782783532+0.2321907142683306*I	0.28438473637716055-0.3589634001527455*I	0.10153875507450906-0.4219225597933081*I	-0.38216268090238564-0.03523767807869017*I	-0.24443727905073154+0.19779862225747244*I	0.14983514234761855+0.09595832212626573*I	0.11743403348451158-0.482347158978131*I	-0.43141281793129355-0.6618419152669338*I	-0.023463194535279584-0.2642342470484119*I	0.13223047163801183+0.20293139109800568*I	-0.12146144544683453+0.05605207203057357*I	-0.3377291139741375-0.2199125594768705*I	0.01978424387622215-0.41078411335899784*I	0.2006910669891327-0.1505300772061577*I	0.19381396854007313+0.3653544524623382*I	0.10337026651831202+0.22987142893399481*I	-0.15780780678206235-0.18486755914285558*I	-0.25127153284355225-0.21442062134876913*I
-0.32169870559264074+0.1838086843431232*I	-0.055032314479458506+0.0958701119442411*I	0.24026046717423638-0.04191541543419839*I	0.13877309029119256-0.1504227078942917*I	-0.03489133581406142-0.18072406955838233*I	-0.2768664110947141+0.03557711502265925*I	-0.374867394894613+0.23340588643302754*I	-0.010640604478463857+0.3360056550245112*I	0.35915290083198903+0.2638835470636969*I	0.40175699924872604+0.41131885720587935*I	0.23548858994184618+0.34482818590107966*I	-0.029736208780918375+0.363237556117142*I	-0.2794618551819931+0.19276637077316855*I	-0.23936436147324627-0.008433072106034875*I	-0.07479824310562169-0.205223381053953*I	0.08602208623109997-0.10840913231479805*I	0.2021000898144185+0.04476926301942873*I	0.00417387139769658+0.07859299796432091*I	-0.19591490084603108+0.0715479565806264*I	-0.047384016835343844-0.027511830799718594*I	0.12578380474664214-0.11226072776252638*I	0.05920618587721014-0.01727711397990543*I	-0.038160377359769716+0.0866846784536786*I	-0.0527510040600633+0.04201357557952734*I	-0.03990690729156648-0.024499311495572072*I	0.03750204962145632-0.04401018712872958*I	0.09540553971260901-0.04063951565990961*I	-0.019095604302454522+0.02723190109261827*I	-0.12366431089013215+0.08094463883741485*I	-0.16391948135105747+0.09257853081784467*I	-0.11892726365635109+0.05608797872113043*I	0.12278968950409327-0.04337773769452626*I	0.20524612663603115-0.07965979381806992*I	-0.04381571828406078-0.034258378773515535*I	-0.23018990824275176+0.053461086300667746*I	-0.06292387184176014+0.10356067854955836*I	0.1752333113445716+0.013130331886184296*I	0.174326635910388-0.12136951068938966*I	-0.04302583189490835-0.08051391260754572*I	-0.24673675301882064+0.05482940006480937*I	-0.1262241787869089+0.09013814179813903*I	0.20891665222284456+0.0960544336102502*I	0.233330339705661+0.00723226526038025*I	0.042620353107720714-0.18688091971470688*I	-0.0954726620925849-0.07859690741950445*I	-0.14448369877810854-0.06948230908129946*I	0.16109169485206962-0.21698883242410957*I	-0.023463194535285534-0.2642342470484176*I	-0.43133223613084315-0.5189036927891747*I	0.1404562868157879-0.3568127778662024*I	0.2800189585084338-0.2730768111451834*I	-0.26727338828220615-0.026104571386800276*I	-0.3007187887286248+0.0010628863985195046*I	0.08643607139175465-0.15262254094119218*I	0.4635202479483896-0.04622882104024087*I	0.27184052406459264-0.007506244939280504*I	-0.3014574901315226+0.07700780991189761*I	-0.42106338892921535+0.1761989107541404*I
0.13513236480520283+0.33217595235181135*I	0.1029541360601528+0.028265082184971656*I	0.01724258307204174-0.2903539261316594*I	-0.2060596795637199-0.14565002254809956*I	-0.3222254738286019+0.07481249872842768*I	-0.028684895287647182+0.4041330896648338*I	0.27981224211185085+0.523307342465055*I	0.39298525856814354+0.15655007324229928*I	0.30182159557632565-0.2916525325923092*I	0.43408984556225794+0.14655289674860206*I	0.3406460311454909+0.508507410795684*I	-0.06211334036386667+0.40307261552789164*I	-0.43253346762246064+0.08804627151963187*I	-0.18929376311548968-0.12574530597543584*I	0.1523661236809383-0.274130394986965*I	0.11411608956628026-0.011627437420847831*I	0.016524526133414593+0.25691037599515393*I	-0.05298333063226701+0.049491044134457186*I	-0.09493490636475624-0.1836583323430941*I	0.007943630903169732-0.06025245558018596*I	0.10668545485588943+0.09448390372132895*I	0.02018409843933082+0.056277741664709266*I	-0.07680736139151322-0.01119486446740311*I	-0.03208250018966997-0.04526541853413203*I	0.029320734568948223-0.05579474671309371*I	0.03002136163081917+0.031055874093092323*I	0.015113986232073504+0.10175443823470674*I	-0.017719729957372504-0.015679910479627766*I	-0.041340754560032715-0.1249589337715601*I	-0.04347708268485326-0.16925517742682483*I	-0.023022253331292736-0.1255343811118724*I	0.010077243393845255+0.1352190935752787*I	0.02283610923146818+0.2239031936442384*I	0.0454502462462229-0.06836961276779552*I	0.015102683682716665-0.2693000188521067*I	-0.1017776125955473-0.027573041806193868*I	-0.08892894623679398+0.23969695920760153*I	0.12977619223458792+0.1438002228775576*I	0.17432663591038253-0.1213695106893686*I	-0.09548232752397628-0.261043426931414*I	-0.22073167862380427-0.081306880593278*I	-0.03665076921896039+0.3423620973066047*I	0.14999825025605878+0.3310960736888212*I	0.3006521235574996-0.2683554777967933*I	0.1425739333803215-0.4541618510534651*I	-0.3887336239747334-0.1469755743566386*I	-0.2853809267979021+0.14863060284840585*I	0.13223047163801455+0.20293139109800423*I	0.14045628681578276-0.35681277786620746*I	-0.3804083079306987-0.7347789003870764*I	-0.005355656019580967-0.4389694212835637*I	0.049874085779288924+0.21378372271693744*I	-0.2006215607666499+0.23205700103099797*I	-0.2421416451650913-0.1477283464512779*I	0.16446262691627234-0.5254832383428002*I	0.1285955310575758-0.31234059457003494*I	0.008584941917441139+0.3535602249577028*I	0.0970749814467828+0.4633418140592289*I
0.3835063853289855+0.07784450613675513*I	0.13794890389083928-0.06218979575965819*I	-0.17934822655011923-0.16989919875143805*I	-0.304608313873995-0.024826315124011504*I	-0.2714745606149054+0.13318671319928818*I	0.02543428807741431+0.3627734944856521*I	0.3091535843189275+0.40371551521066934*I	0.3708572167701431+0.4155024015335202*I	0.2397566467410377+0.21119095333726323*I	-0.010640604478485732+0.33600565502449686*I	-0.25547114080369415+0.2860984801594399*I	-0.24596662861615048+0.03139357069499316*I	-0.10855633019113918-0.23961139886798835*I	0.08360259343284329-0.14995864626282795*I	0.23227317260712055+0.017664242139659756*I	0.01021163792125259+0.11226335496221573*I	-0.2171487221481709+0.14848450204062744*I	-0.05192681765972492-0.04621933655512498*I	0.14029241007812235-0.21688392746044696*I	0.05920618587721873-0.01727711397989935*I	-0.052668982691236675+0.1913078781516082*I	-0.04820820323567488+0.06072108133495472*I	-0.01867308598942832-0.10143585695555167*I	0.03146428309792776-0.07768054412657305*I	0.06523245691994921-0.013534494780086448*I	-0.016676111504150333+0.0687814150406662*I	-0.08990622380458675+0.11533265665142287*I	0.0066022671429160976-0.03982664280106416*I	0.09967359651182217-0.17427674822371197*I	0.1408972280197585-0.2181129119296807*I	0.10883248966622748-0.14854445115501766*I	-0.12297583360388929+0.1417465502268842*I	-0.20091632494037465+0.2430089864227435*I	0.08175451119826875-0.011138446434313018*I	0.2566794307492192-0.2459675678165603*I	-0.010902390712302538-0.13316373819399882*I	-0.25415519938781844+0.15032218248406468*I	-0.0889289462367592+0.23969695920759387*I	0.17523331134457235+0.013130331886189915*I	0.20033171030538133-0.25750579134744456*I	-0.019060540749864952-0.1773750087909916*I	-0.27965008059061636+0.15373475948525292*I	-0.17765748290012692+0.25644591579659776*I	0.24995183052865688+0.06381514235004752*I	0.31531940098965405-0.1796887424412388*I	0.0016767053605345626-0.2360489391237689*I	-0.20430515175883637+0.06994754373551365*I	-0.12146144544681503+0.05605207203056152*I	0.2800189585084472-0.2730768111451776*I	-0.005355656019587923-0.4389694212835414*I	-0.5277458731006035-0.5877883501261248*I	0.061296171495975965-0.18080784886581353*I	0.309292541810834-0.08352891102309803*I	-0.12259500524215948-0.14080369637063278*I	-0.21927266932396244-0.25803501330420187*I	-0.09879295523089615-0.16441676844580372*I	0.2523908804555108+0.18460727405137395*I	0.4296483308466729+0.17736131420352266*I
0.09620572215541388-0.4900800451834531*I	-0.1404566216688806-0.16406630016317914*I	-0.3040979288553735+0.24727596660411477*I	-0.06114665520376195+0.44432310185618845*I	0.213645311463992+0.4103283388085651*I	0.3996041991566522+0.1109682696963168*I	0.37778000011482304-0.24613526007793157*I	0.4443064266089044+0.18730845474987845*I	0.2798122421118302+0.5233073424650909*I	-0.0800060633284262+0.3733747081572896*I	-0.3981838783670856+0.029295226214030565*I	-0.17157403315810213-0.11006539549580538*I	0.1442433027535449-0.19217485414450666*I	0.10198745090004403-0.012985404143262293*I	0.006696826038106042+0.1729462572673885*I	-0.04883714144658813+0.038320994187780295*I	-0.0789719632796376-0.11622630215532909*I	0.011161953506170259-0.0398925196057954*I	0.09548766521680899+0.05718425694340139*I	0.012619727262596345+0.031074766519390475*I	-0.07680736139151426-0.011194864467429828*I	-0.024518129012961777-0.02006244338884114*I	0.04051852420799199-0.01849509993515376*I	0.026803039027792627+0.010695938118692952*I	-0.0008489568530464786+0.0343224080469167*I	-0.02186591914302017-0.004509860532953044*I	-0.03151305446467583-0.04099481504377268*I	0.012128638666287841+0.0013579667224669393*I	0.04946357548745396+0.04300339292915699*I	0.06108175339443699+0.062282108455136695*I	0.040943647747158265+0.049168019409105805*I	-0.03690613961249253-0.05751728114885105*I	-0.06405743163708676-0.09329508985167145*I	-0.006190143786477398+0.04461117121938193*I	0.055749436803268715+0.12499783422381851*I	0.05768065630300344-0.018010294486300267*I	-0.010902390712263834-0.13316373819401942*I	-0.10177761259552247-0.027573041806206296*I	-0.06292387184177532+0.10356067854952347*I	0.11754578217780487+0.09344090459611724*I	0.1414133083385777-0.022464151268889274*I	-0.07921494034366143-0.17043550457554393*I	-0.179696500318016-0.11354617185355247*I	-0.043221712291332315+0.23062420102861358*I	0.10905460250884243+0.2819280542797403*I	0.28304745284789024-0.1613824088250776*I	0.16559618671160764-0.32862746994163333*I	-0.33772911397413663-0.21991255947688235*I	-0.267273388282192-0.026104571386785617*I	0.04987408577927727+0.21378372271695523*I	0.061296171495963336-0.1808078488657894*I	-0.2848208391216259-0.6625946873615457*I	0.13932272702047063-0.5536685462674545*I	-0.022221450152301637+0.051973205353023987*I	-0.38585058738933387+0.2202627735263802*I	-0.24843693023665028+0.08574203867396597*I	0.32227043369833325-0.3406156792000019*I	0.28279208245437526-0.561261787280547*I
-0.24115590628640324-0.43155238923133343*I	-0.24957599939449676-0.12069642706824536*I	-0.12822864246015872+0.2529466347702699*I	0.02461010167706189+0.4510064066202838*I	0.1646966935828718+0.41454038601758364*I	0.34311531399091905+0.3550989713868167*I	0.34314948102082615+0.1109717801035065*I	0.025434288077436397+0.36277349448566887*I	-0.3054704573167719+0.42593044830647614*I	-0.2768664110947307+0.03557711502266092*I	-0.10428827339192734-0.3732486314318286*I	0.10269819773532139-0.17719054735544484*I	0.25626388698546704+0.11099635152599653*I	0.003609370778377945+0.15208999776332174*I	-0.25090680923369113+0.11409648422664179*I	-0.05434631045800117-0.08776885050311979*I	0.170465492870799-0.24398894834021373*I	0.06524395240074238+0.016393243018023362*I	-0.07390280399339834+0.2682444236116483*I	-0.05275100406005394+0.04201357557954147*I	-0.00416448065792343-0.20605905665352134*I	0.031464283097930826-0.07768054412659653*I	0.05072385158844768+0.0910887049178482*I	-0.012133310679813278+0.08748892079605947*I	-0.06867240250249196+0.038396111191388034*I	0.0005645006193692908-0.07349699979898429*I	0.06950051371917788-0.1471717273439465*I	0.0024194927983186044+0.04154951394803934*I	-0.06591550942627131+0.20866476603776432*I	-0.09995358027259652+0.26728093133879516*I	-0.08198906128403763+0.18692100770167908*I	0.09986204971396109-0.1858736206694677*I	0.16026579377945543-0.3148522251535163*I	-0.09006250603212432+0.042841190806429126*I	-0.22488161608542687+0.3398700826062461*I	0.05574943680327691+0.1249978342237937*I	0.25667943074925237-0.24596756781656015*I	0.015102683682731469-0.26930001885209043*I	-0.23018990824277158+0.05346108630061931*I	-0.12184227380855699+0.33860231862807405*I	0.1238000072313684+0.1794381058846627*I	0.24136688861120736-0.28974508260770676*I	0.0629285205341583-0.3642960164927165*I	-0.3205937283378173+0.10456674007615196*I	-0.2864899725664293+0.40499036695161184*I	0.272974083859945+0.18934952346189973*I	0.43424666464602646-0.23577672116238382*I	0.01978424387621396-0.4107841133589831*I	-0.3007187887286383+0.0010628863985297885*I	-0.20062156076669738+0.23205700103098637*I	0.30929254181080096-0.0835289110230691*I	0.1393227270204784-0.5536685462673985*I	-0.4462997536959459-0.8468862498288887*I	-0.12393285512672834-0.19260207637043603*I	0.09816317431787966+0.14730718406857274*I	0.03521280153987705+0.04406386277220663*I	0.08218482080757417-0.33504282321613116*I	-0.10737789714830338-0.5179769934034996*I
-0.5354360158159304+0.4051800594357567*I	-0.1641007912638696+0.41605801967121897*I	0.29260845054737034+0.21060221975677373*I	0.46520725705148686+0.09255199208120547*I	0.39590754508803744-0.07367179220229499*I	0.4118446666928169+0.22749846694117776*I	0.21364531146402557+0.4103283388085688*I	-0.07338712273989269+0.3277929046112862*I	-0.32222547382860606+0.07481249872840876*I	-0.1613574521114556-0.06930983749456841*I	0.08340951371990184-0.17737492247515882*I	0.0840947279355314-0.04268331151391551*I	0.04104641529353415+0.11419521196177056*I	-0.031117411489192764+0.05400090466738542*I	-0.08709478420707423-0.03427076131289124*I	-0.0009666851601436391-0.04125048632823593*I	0.08565996512142869-0.026779861784381905*I	0.016765916448205062+0.019904716572708862*I	-0.060844418306427485+0.05623716572034623*I	-0.021299806409970867+0.00029749258553815177*I	0.029320734568929304-0.0557947467131087*I	0.01923866785108512-0.014507037026613765*I	-0.0008489568530266572+0.03432240804693532*I	-0.014301547966285797+0.0206931146123882*I	-0.020315264825614996-0.0036951682658040276*I	0.00891031606329717-0.019001969251913307*I	0.03350063240237027-0.02442863725863375*I	-0.0041461891856087885+0.011170049946694531*I	-0.03963587539207784+0.04096072579866026*I	-0.05451081032208573+0.04945578782286186*I	-0.04103517830582687+0.032239291260207546*I	0.044814366214093744-0.02832581390079958*I	0.07385697531892577-0.04973734001137853*I	-0.024675729555748982-0.007157962867382522*I	-0.09006250603210568+0.04284119080641206*I	-0.006190143786473895+0.04461117121937506*I	0.08175451119827282-0.01113844643429369*I	0.0454502462462299-0.06836961276778232*I	-0.0438157182840582-0.03425837877353982*I	-0.08551022541517518+0.06303488054969597*I	-0.021888693535918505+0.07132138728928542*I	0.11097483910547427-0.018296991681870316*I	0.10046966059142388-0.07163217067798196*I	-0.09681961105326357-0.06346243560380779*I	-0.15667424698673985+0.011988209258343067*I	0.007782797709288185+0.15768721590842105*I	0.12716214102454387+0.10719288004457864*I	0.20069106698913106-0.1505300772061233*I	0.08643607139174793-0.1526225409411811*I	-0.24214164516511524-0.14772834645128996*I	-0.12259500524215776-0.14080369637062026*I	-0.022221450152285212+0.05197320535307144*I	-0.12393285512671462-0.1926020763703875*I	-0.29111612419322863-0.42912430223628856*I	0.2971305338024757-0.36880098712460513*I	0.13197510124446712-0.19694798735745395*I	-0.39443552930677056-0.1332974514313248*I	-0.6283039941377638+0.18366201189528253*I
