0.722030499936146-0.22832367987008267*I	-0.0035858631159364188-0.01774888039793552*I	-0.7257974310959188+0.20968771403856182*I	0.0071833233961404635+0.0318433768831733*I	0.7333431049995544-0.17625288664356975*I	-0.010754781913197993-0.06741694785285868*I	-0.7446423677031977+0.10546616687625943*I	0.01437931172052754+0.07719294634108873*I	0.7597483643043856-0.024415011149288655*I	-0.017900990107463047-0.26972690510512487*I	-0.7785713766077329-0.25879644911208183*I	-0.4545317409724737+0.1896666475603318*I	0.30133201525139147+0.4579918822245274*I	0.07254120844654316+0.36504462813594574*I	-0.2251272419197073-0.07470227680262885*I	0.07254120844653072+0.36504462813592975*I	0.30133201525137865+0.4579918822245106*I	-0.4545317409724627+0.18966664756029541*I	-0.7785713766077084-0.2587964491121032*I	-0.017900990107471412-0.2697269051051192*I	0.7597483643043529-0.024415011149261295*I	0.014379311720554698+0.07719294634109768*I	-0.7446423677031363+0.10546616687624176*I	-0.010754781913230987-0.0674169478528733*I	0.7333431049994587-0.1762528866435674*I	0.007183323396126821+0.03184337688316375*I	-0.7257974310958366+0.20968771403854966*I	-0.003585863115932661-0.017748880397936727*I	0.7220304999360675-0.228323679870072*I	0.761695055680817-0.22206318651563225*I	0.07772710221013844-0.004918835476910254*I	-0.7656637941594191+0.20615018299835997*I	-0.15585603996339184+0.011765379966054028*I	0.7735640934778713-0.1495652943165362*I	0.23474027658626645+0.007366591235802237*I	-0.7854884692789292+0.10103794096859975*I	-0.31485069783190917-0.006664371248086474*I	0.8012550194053722+0.16682222222086673*I	0.3964367861254193+0.2061625902273174*I	-0.3450930940030711-0.19159815688522358*I	0.01976768196337587-0.148509696535299*I	0.6984349477281017-0.07384993256201419*I	0.4122496129064958-0.3870944583740997*I	-0.38147349113644724-0.8085041341904439*I	0.41224961290652207-0.38709445837412443*I	0.6984349477281139-0.0738499325620489*I	0.01976768196334931-0.14850969653532728*I	-0.3450930940030937-0.19159815688523205*I	0.3964367861254462+0.20616259022731584*I	0.8012550194054259+0.16682222222085288*I	-0.31485069783191266-0.006664371248072304*I	-0.7854884692789995+0.10103794096861266*I	0.23474027658625748+0.007366591235784322*I	0.7735640934779255-0.14956529431656285*I	-0.15585603996342245+0.011765379966046888*I	-0.7656637941595146+0.20615018299836202*I	0.07772710221015033-0.004918835476912617*I	0.7616950556809025-0.22206318651564486*I
0.5378238195340747-0.23079101872101052*I	-0.002814244087445711-0.0127587734477785*I	-0.5407800517032374+0.21739458802525158*I	0.00563879891126766+0.021868799237213944*I	0.5467029774399922-0.19443291270606847*I	-0.008443960324291528-0.050126339038618704*I	-0.555574148414402+0.14180110111155103*I	0.011295575663701965+0.05289184807122822*I	0.5674397920460966-0.08626579019432773*I	-0.014077053503867992-0.23142328214965516*I	-0.5822438405533729-0.15672724835745985*I	-0.4829434329033486+0.1349668759026882*I	0.07516673269244688+0.29849076239857286*I	0.08278307113064394+0.606266933943723*I	0.011816118688123675+0.3380812399352233*I	-0.4825919512906358+0.1358116447505018*I	-0.5185240863788163-0.1954307537520673*I	-0.014779897176333722-0.2331839548732746*I	0.5029818759481786-0.0494109208751534*I	0.012350238842384849+0.05555031593046098*I	-0.4900085701320812+0.10773751757825348*I	-0.009849919113288206-0.053979530200343635*I	0.4796607571101084-0.16441503929670304*I	0.00739740275618988+0.026774757424739212*I	-0.4718908067403664+0.19252779485240354*I	-0.004923889243231934-0.019657043788601326*I	0.4667187573305939-0.21316719844151077*I	0.0024643358203551165+0.008146638702393853*I	-0.46413039005535084+0.22172092264544213*I	-0.48977907328620873+0.22470674311432587*I	-0.05011516622085706+0.014270135531928905*I	0.49249293190015664-0.21236182515311164*I	0.10049275120291241-0.024132102794375433*I	-0.4979396078108576+0.19508366003955982*I	-0.15141902429794213+0.03649194494429077*I	0.5060798698187828-0.14547898456164488*I	0.20312758259909924-0.024880447424296553*I	-0.5169985446160242+0.11160260858406187*I	-0.25595632405298524+0.03437736871376971*I	0.5305556869874487+0.1257018738363076*I	0.31007048962901157+0.14696746412080786*I	-0.047097985306162875-0.10777812890825993*I	0.15898993436544334-0.06469903592388292*I	0.41224961290651513-0.38709445837410916*I	0.262017331052437-0.6798726102654459*I	0.47911528017601374-0.427826026001179*I	0.16584419783733106-0.06788339096238255*I	-0.11435121889866061-0.06804898014431056*I	0.29632405797443406+0.15317064529020646*I	0.5985846329095476+0.08789561039517822*I	-0.2352411959044662+0.025325677355767635*I	-0.5861902910644217+0.14618120454936057*I	0.17533015682168004-0.013577894661383526*I	0.576823844433745-0.17595168883771076*I	-0.11638569277512396+0.023203851703412253*I	-0.5706218696534187+0.21920836964224927*I	0.05803470217923586-0.010372589417336672*I	0.567506175496352-0.22962557859123586*I
-0.7521669047802241+0.14279199417675548*I	0.00359404744170906+0.01932653895431303*I	0.7559425872479144-0.12249948767947101*I	-0.007168475191638473-0.056191518968257095*I	-0.763475105351032+0.06349910961031976*I	0.010791979718751139+0.06792020935712914*I	0.7748134760766563+0.007816031016693599*I	-0.014314809667031836-0.26122119095749574*I	-0.789870148346135-0.2820968500410974*I	-0.4581182039982989+0.18196259943880436*I	0.3088642304078652+0.4732033912722417*I	0.0761272608579187+0.37240078330145715*I	-0.22889336642872044-0.08219018153179761*I	0.06895510240742282+0.35791294876472496*I	0.3013320152513907+0.4579918822245181*I	-0.450945634933351+0.19679832693151997*I	-0.7748052520987162-0.25130854438292877*I	-0.021487042518854055-0.2770830602706318*I	0.7522161491478925-0.039626520196982686*I	0.017965774746399796+0.08489699446262593*I	-0.7333435959647265+0.1287665678052651*I	-0.014340962353647933-0.07592266200049742*I	0.7182779932271964-0.20848392880955213*I	0.010770655397894027+0.04111611386712446*I	-0.7069646934480206+0.25165477130449304*I	-0.007172169837497238-0.028974309282526256*I	0.6994310176877198-0.28207707883416183*I	0.0035892759544434486+0.012516837928871202*I	-0.6956610262517616+0.29521939973188066*I	-0.7340038315788198+0.29753309789222904*I	-0.07501324359620991+0.017263753438117584*I	0.7379572547472765-0.2797934045239833*I	0.1504093640526782-0.029043545079613202*I	-0.7458862482036879+0.25216640175446414*I	-0.2266000145783545+0.042238084242128035*I	0.7577413514514287-0.18417340491597955*I	0.3039320230346673-0.027212004729499212*I	-0.7736227114989339+0.12630389809299644*I	-0.38287964375401196+0.031141892193030724*I	0.7933442617257219+0.15050299798625955*I	0.46369001971792656+0.16643344146335196*I	-0.3411379681058853-0.18351175773775358*I	-0.047097985306163374-0.10777812890825379*I	0.6984349477281111-0.07384993256202593*I	0.47911528017603355-0.4278260260011646*I	-0.385428617033651-0.8165905333379267*I	0.34499637931401966-0.3473653096101578*I	0.706345705407766-0.057530708327448166*I	0.0877966278854364-0.18631595997644546*I	-0.35695885178311554-0.21686411400962607*I	0.327245039677026+0.24074118619261384*I	0.817077761431871+0.20143033282028747*I	-0.2441067232169355-0.03713707552414871*I	-0.8052660152347347+0.05502172221249931*I	0.1620580147437172+0.03149130083847673*I	0.7973018944114721-0.091835076308225*I	-0.08084279636721695-0.005498373472083261*I	-0.7933550182615269+0.1306802716217582*I
-0.6144734811819393+0.22646468410082254*I	0.003174463090945306+0.013722160534831811*I	0.6178080396434856-0.21205673298555858*I	-0.0063343151684934545-0.04322806869778142*I	-0.6244633933772733+0.16666789428440482*I	0.009536971818742086+0.04798588988370402*I	0.6344820123759413-0.11628366360369734*I	-0.01267109471486267-0.2275700909879204*I	-0.6478094188356458-0.12266366482414766*I	-0.4839980960819922+0.13230840804346247*I	0.13962464879035863+0.2616358930793914*I	0.08348591480306324+0.6080276066673227*I	-0.051903635486475384+0.3767847453298172*I	-0.48294343290336944+0.13496687590268958*I	-0.45517347237447203-0.23502123128870275*I	-0.01477989717632104-0.23318395487326343*I	0.43963126194384755-0.009820443338506303*I	0.012701720455099657+0.05639508477828503*I	-0.4262888159575151+0.0690340121836601*I	-0.010552762785740502-0.055740202923948615*I	0.4152028410121949-0.12756016997752764*I	0.008452065934873387+0.029433225283956713*I	-0.40632522845804947+0.15846421131908864*I	-0.006329848032226873-0.023510234950334507*I	0.39967653700071654-0.18314932503213668*I	0.004222939665301779+0.013052596889936981*I	-0.3952411450924604+0.19685412947260414*I	-0.00210964515577871-0.006898270340809896*I	0.393025327851859-0.2040971023659392*I	0.4147658296899938-0.20744298967621122*I	0.04245804902366695-0.01375951337705184*I	-0.41709681144365957+0.2005820335116165*I	-0.08514849774369783+0.027558228772789177*I	0.42174895728517403-0.18188912087704615*I	0.12829017698032638-0.035434655557279475*I	-0.42874786136246656+0.16050506407426668*I	-0.17213415244645974+0.04554363630230742*I	0.43805092389667427-0.10767272112051315*I	0.21687401425366074-0.031083628593708182*I	-0.44974531102353166+0.07187345982010263*I	-0.26281058752487174+0.03756172375225805*I	0.46369001971792745+0.16643344146335254*I	0.31007048962899453+0.14696746412079637*I	0.019767681963365626-0.14850969653532653*I	0.1658441978373581-0.06788339096238302*I	0.3449963793140398-0.3473653096101556*I	0.24827089939789818-0.673669429096029*I	0.5471442260981131-0.4656322894423033*I	0.18655932598581787-0.07693508232039047*I	-0.18354296534705564-0.03347038417901336*I	0.26852663219700124+0.1644731980531088*I	0.669328607524498+0.05742290611909654*I	-0.2002078643816076+0.01203758411488771*I	-0.658872552906958+0.17030591415203994*I	0.13287210779799002+0.00018161871564040635*I	0.6518370880299094-0.193215442275851*I	-0.06627052655429902+0.008933716171471387*I	-0.648348971863572+0.22412720511915016*I
0.7860789920920356-0.036967801986139553*I	-0.003582612075674485-0.03844263857030769*I	-0.7898445790353515-0.003396610251476208*I	0.0072027037643391965+0.05540337142827415*I	0.7974129583250502+0.06156942998078735*I	-0.010728502945476602-0.2499957620729071*I	-0.8087028859940077-0.3240639073070454*I	-0.4617055360000893+0.17268986245484255*I	0.32392934218016034+0.5054344334382301*I	0.07971344129838043+0.38090649744909155*I	-0.24019213816711607-0.10549058246081407*I	0.06536863938157951+0.3502089006432169*I	0.3088642304078392+0.4732033912722536*I	-0.4473595825219974+0.20415448209704065*I	-0.7785713766077264-0.2587964491121088*I	-0.025073148557958214-0.28421473964185284*I	0.7522161491479062-0.03962652019698072*I	0.021551880785516873+0.09202867383382571*I	-0.7295774714557298+0.13625447253441925*I	-0.017927014765026034-0.0832788171660236*I	0.7107457780707357-0.2236954378572675*I	0.014357118423754197+0.04882016198864742*I	-0.6956659217095957+0.2749551722335049*I	-0.01075835027793025-0.037480023430177936*I	0.6843659059154256-0.3143081210001643*I	0.007176607956208747+0.021789574912840746*I	-0.6768282886039152+0.3371864569978515*I	-0.0035863067215681707-0.011225428884580722*I	0.6730615440033805-0.3489727986959892*I	0.7102660306452476-0.3552633159006081*I	0.07268226184253944-0.02412470960271391*I	-0.7142262856230519+0.34354931664834454*I	-0.14575721821116422+0.04773645771418642*I	0.7221345127208183-0.31440151512342646*I	0.2196011105010862-0.06362214104489218*I	-0.7340204904236757+0.2774323588788818*I	-0.29462896050046167+0.0800443476832559*I	0.7498305937717591-0.2004926291505617*I	0.3711852566271578-0.06694115349345534*I	-0.769667585601754+0.1343902972404837*I	-0.44974531102354626+0.07187345982010397*I	0.7933442617257231+0.1505029979862824*I	0.5305556869874477+0.12570187383630055*I	-0.3450930940030687-0.19159815688524134*I	-0.11435121889863176-0.06804898014429496*I	0.7063457054077756-0.05753070832743205*I	0.5471442260981251-0.46563228944230284*I	-0.39729437481367785-0.8418564904623462*I	0.27580463286558315-0.312786713644865*I	0.7221684474342199-0.022922597728010467*I	0.1585406025004149-0.21678866425251922*I	-0.37673639773887413-0.2628803327657337*I	0.25456277783449904+0.2648658957953182*I	0.8408155623654385+0.2591605508286274*I	-0.16909347962075588-0.05440082896228318*I	-0.8329572393368088-0.020448189164112743*I	0.08433091253354208+0.03641013631537508*I	0.8289618569921129-0.00045216141434784236*I
0.6944577012913475-0.20773039836536783*I	-0.003520071081033006-0.030469295249996822*I	-0.6981568228559567+0.1757379903599793*I	0.007072635998414339+0.039839251181313345*I	0.7055870745794104-0.13390748388320026*I	-0.01056144955909316-0.2206718206471147*I	-0.7166986637985232-0.09779687165131433*I	-0.48575669992695175+0.12740244985591878*I	0.2066668691202092+0.23161801967002174*I	0.08489187359209818+0.6118807978290492*I	-0.1174692137687231+0.41084832886312067*I	-0.48399809608199446+0.13230840804346122*I	-0.39071555627656673-0.27187610060787815*I	-0.014077053503900297-0.23142328214967836*I	0.3759115077692565+0.0288830620560661*I	0.012350238842385751+0.05555031593044958*I	-0.3629382019531586+0.029443534647021777*I	-0.010552762785725223-0.055740202923935986*I	0.35185222700785473-0.08796969244087594*I	0.008803547547597275+0.03027799413179675*I	-0.3426054742834643+0.11976070592450776*I	-0.007032691704685758-0.025270907673935868*I	0.3352186209027768-0.1462944557129699*I	0.005277602843956091+0.015711064749126265*I	-0.32967556681014787+0.1627905459392679*I	-0.0035156039447764567-0.010751461502545641*I	0.32598310752198234-0.1740792289565463*I	0.001758603844955785+0.0049059581875485914*I	-0.32413608288896006+0.17923030919308783*I	-0.3420835678474446+0.18331828007348241*I	-0.035033331522849515+0.013288093240853555*I	0.34402185507500643-0.17697028540012866*I	0.07025547480108406-0.025062066139950073*I	-0.34790506499524143+0.16600343754633184*I	-0.10586362589218436+0.03660992013083014*I	0.3537200113630741-0.1440828574358991*I	0.14203660863489195-0.04163783672669036*I	-0.36149462776995683+0.12077591531030064*I	-0.1789884159183509+0.04872799134077529*I	0.3711852566271312-0.06694115349348126*I	0.21687401425363512-0.03108362859371749*I	-0.38287964375401207+0.031141892193054542*I	-0.2559563240529696+0.034377368713778333*I	0.3964367861254397+0.20616259022732147*I	0.2963240579744479+0.1531706452902304*I	0.08779662788543902-0.1863159599764273*I	0.18655932598583225-0.07693508232038962*I	0.275804632865623-0.3127867136448569*I	0.22047347362043077-0.6623668763331176*I	0.6178882007130402-0.4961049937183572*I	0.2215926575086802-0.09022317556125047*I	-0.25622522718956914-0.009345674576304253*I	0.2260685831733372+0.1782327114301645*I	0.7443418511206715+0.040159152680983495*I	-0.15009269816077464-0.0022325514170435453*I	-0.7365996551171002+0.1752247496289474*I	0.07483740561873901+0.010554208132970887*I	0.7326798843971112-0.18771706880376854*I
-0.8237566663471376-0.10922080244209545*I	0.0036086563226518068+0.03607683247395149*I	0.827549363169171+0.14710111567411233*I	-0.007142639829518555-0.2322468816749618*I	-0.8350723596783345-0.39095962716883936*I	-0.46529481195451067+0.16017302452598728*I	0.3465288244285507+0.5591878324023214*I	0.08329974801991655+0.39213192633366917*I	-0.25902487581500594-0.14745763972677078*I	0.061781307379818365+0.3409361636592222*I	0.32392934218018055+0.5054344334382164*I	-0.4437734020815213+0.21266019624467278*I	-0.7898701483461541-0.2820968500411017*I	-0.028659611583817336-0.2919187877633632*I	0.7597483643043694-0.024415011149271415*I	0.025137933196883025+0.09938482899934965*I	-0.7333435959647421+0.12876656780526896*I	-0.021513120804137677-0.09041049653722391*I	0.7107457780707441-0.22369543785727375*I	0.017943224462876727+0.05595184135985211*I	-0.6918997972005874+0.282443076962672*I	-0.014344402689338164-0.044836178595685484*I	0.6768336907589235-0.32951963004787294*I	0.010763070982037845+0.029493623034335243*I	-0.6655295168654789+0.36048685792682605*I	-0.007172487161995514-0.019731143032234028*I	0.6579964322310811-0.3812038408619555*I	0.0035873320017871676+0.009272736983965144*I	-0.6542288063555055+0.3909398559619187*I	-0.690488484689472+0.401279534656685*I	-0.07074397461497446+0.030472704276069643*I	0.6944432886187571-0.38987142650000767*I	0.14187400829093824-0.05870330556798406*I	-0.7023605278430033+0.3688152737727532*I	-0.2137861641332355+0.08554272115533305*I	0.7142237550411641-0.3307207393579919*I	0.2868543440935988-0.10335128980885563*I	-0.7300653645264593+0.2855187580263592*I	-0.36149462776999103+0.12077591531031348*I	0.7498305937717563-0.20049262915057245*I	0.4380509238966768-0.10767272112051796*I	-0.773622711498944+0.12630389809300313*I	-0.5169985446160165+0.11160260858405202*I	0.8012550194054072+0.16682222222084814*I	0.5985846329095473+0.08789561039516912*I	-0.35695885178312703-0.21686411400963165*I	-0.18354296534707693-0.03347038417900248*I	0.7221684474342369-0.0229225977279858*I	0.6178882007130728-0.49610499371834244*I	-0.41707192076946364-0.8878727092184193*I	0.2031223710230747-0.28866200404214987*I	0.7459062483678132+0.034807620280338285*I	0.23355384609660537-0.23405241769065285*I	-0.40442762184093856-0.33835024414233883*I	0.17683567562432898+0.26978473127222097*I	0.8724755249460646+0.35054346572251127*I	-0.0882506832535603-0.04890245549019089*I	-0.868564078067393-0.1506762993715171*I
-0.7781410429653396+0.1570037046245244*I	0.0038981729074988153+0.02611709064647799*I	0.7822367362272777-0.12958114926301328*I	-0.007747205471642282-0.20791304719933046*I	-0.7903920932772215-0.08872677557573659*I	-0.4882210357472765+0.11925581115353984*I	0.27777193132369693+0.21399419939052836*I	0.08700151874784802+0.6187790681698695*I	-0.18635845873163936+0.43571512203596*I	-0.48575669992694165+0.12740244985591337*I	-0.32367333594666386-0.3018939740172582*I	-0.012671094714855962-0.22757009098792827*I	0.31034592948696627+0.06294664558940508*I	0.011295575663717448+0.05289184807123802*I	-0.29848028585525566-0.007411334672171633*I	-0.009849919113307877-0.05397953020033327*I	0.2881324728332624-0.049266187046266854*I	0.008452065934875283+0.029433225283957795*I	-0.2792548602791151+0.08017022838782895*I	-0.0070326917046636545-0.025270907673973587*I	0.2718680068984509-0.10670397817633073*I	0.005629084456660065+0.016555833596973896*I	-0.2659558126355981+0.12408704054470773*I	-0.004218447617244937-0.012512134226152905*I	0.2615251914240684-0.1372243596374068*I	0.002813267023602721+0.007564426046744833*I	-0.258570504606681+0.14516672565978653*I	-0.0014059587890025318-0.0038531911617447046*I	0.25709386255911215-0.14921243578373977*I	0.27133959323249185-0.1528455757974378*I	0.027797425777424608-0.01130255276289303*I	-0.2728918213990495+0.1487396841082365*I	-0.0557484596713345+0.02233978459889494*I	0.2759929091529505-0.13916402195901123*I	0.08400190645566791-0.03126524730936517*I	-0.2806518314027387+0.12627428878238567*I	-0.11271788936406744+0.03979427516930292*I	0.2868543440935594-0.10335128980883748*I	0.14203660863487294-0.04163783672666103*I	-0.2946289605004437+0.08004434768326431*I	-0.17213415244645547+0.04554363630230947*I	0.3039320230346535-0.027212004729488187*I	0.2031275825991063-0.02488044742430874*I	-0.31485069783189545-0.00666437124809956*I	-0.23524119590446577+0.025325677355758927*I	0.327245039677012+0.24074118619261675*I	0.2685266321969814+0.1644731980531161*I	0.15854060250039864-0.21678866425251145*I	0.22159265750867596-0.0902231755612451*I	0.20312237102307582-0.2886620040421519*I	0.17801542459678873-0.6486073629560765*I	0.6929014443092493-0.513368747156487*I	0.2717078237295105-0.10449331109319412*I	-0.333952329399722-0.004426839099405021*I	0.1680338809940933+0.18860530084749566*I	0.8251846474878586+0.04565752615306573*I	-0.08382217160650388-0.01116626758851144*I	-0.8209305676506425+0.13881461331356937*I
0.86522703742437+0.2932897201023399*I	-0.003560027753834733-0.1938042431046347*I	-0.8689844469902069-0.4967838193594307*I	-0.46888885939622477+0.14084648557167873*I	0.37666522927272733+0.6447195180956331*I	0.08688561113588382+0.409880806731616*I	-0.2853943494993766-0.2143533595885501*I	0.0581920314253636+0.3284193257303921*I	0.34652882442858185+0.5591878324023193*I	-0.44018709535995576+0.22388562512927163*I	-0.8087028859940222-0.32406390730704826*I	-0.03224694358558887-0.30119152474733707*I	0.7748134760766792+0.00781603101670288*I	0.02872411363733073+0.10789054314695663*I	-0.7446423677031672+0.10546616687623775*I	-0.0250995838300101-0.09811454465872739*I	0.7182779932271912-0.20848392880951852*I	0.021529276874266826+0.0633079965253693*I	-0.6956659217095594+0.27495517223346894*I	-0.01793050872843953-0.05196785796693666*I	0.6768336907589012-0.3295196300478794*I	0.014349177021169479+0.036625302405562624*I	-0.6617633923564328+0.3679747626560181*I	-0.010758539573395391-0.027087298197729683*I	0.6504642170745477-0.3964153499096772*I	0.007173795027619477+0.01697678510546881*I	-0.6429300346170364+0.41424025689091654*I	-0.00358618044042922-0.008505714147656027*I	0.639163694583171-0.42317089812791137*I	0.6746657426629467-0.4358876452561092*I	0.06919174644839665-0.034578595965269444*I	-0.6786227269093905+0.42654549178111156*I	-0.13877292053704154+0.06827896771721098*I	0.6865325309390605-0.40619065073460736*I	0.2091272418834326-0.09843245433196549*I	-0.6984054019457633+0.3769016729202217*I	-0.2806518314027593+0.1262742887823749*I	0.7142237550411116-0.3307207393579754*I	0.35372001136308934-0.1440828574358741*I	-0.7340204904236404+0.2774323588788805*I	-0.4287478613624657+0.16050506407427195*I	0.7577413514514131-0.18417340491595913*I	0.5060798698187662-0.14547898456165573*I	-0.7854884692789591+0.1010379409685908*I	-0.5861902910644098+0.14618120454936614*I	0.8170777614318734+0.20143033282031075*I	0.6693286075244793+0.05742290611911436*I	-0.3767363977389096-0.2628803327657355*I	-0.25622522718958846-0.009345674576314404*I	0.7459062483678426+0.03480762028032866*I	0.69290144430927-0.5133687471564964*I	-0.44476314487155144-0.963342620595036*I	0.1253952688129176-0.283743168565254*I	0.7775662109485142+0.12619053517419304*I	0.314396642463813-0.22855404421857123*I	-0.4400344605715931-0.4685783543497474*I	0.09250476309078656+0.23337459495682467*I	0.9120777460214332+0.5016719265083492*I
0.8659200779013737-0.07885445552218795*I	-0.004227134390610502-0.17744375194933512*I	-0.8703763133867097-0.10746106131117492*I	-0.49139549883820915+0.10553365061871608*I	0.3544215929716516+0.21832053401071075*I	0.08981576283532089+0.6315378416176654*I	-0.2600518882104033+0.4447852181115546*I	-0.48822103574731324+0.11925581115354111*I	-0.25256827374316065-0.3195177942967615*I	-0.010561449559093413-0.2206718206471222*I	0.24145668452404803+0.08781343876223921*I	0.009536971818757184+0.04798588988368784*I	-0.23143806552536467-0.03742920808154882*I	-0.008443960324255977-0.05012633903860211*I	0.2225668945509919-0.015202603512950982*I	0.007397402756192515+0.026774757424767853*I	-0.21479694418124748+0.0433153590686816*I	-0.006329848032228449-0.02351023495035335*I	0.20814825272391252-0.06800047278174937*I	0.0052776028439406875+0.015711064749125852*I	-0.20260519863130028+0.08449656300804709*I	-0.0042184476172263865-0.01251213422615802*I	0.19817457741978986-0.09763388210075133*I	0.003164748636301386+0.008409194894591977*I	-0.19485075043218367+0.1064632202652091*I	-0.002108802461459763-0.005613863885356422*I	0.19263594646126248-0.1123575664645872*I	0.0010546631786654665+0.0026584678592001263*I	-0.1915282842768781+0.11514885225042953*I	-0.2021478467841622+0.11826697983217849*I	-0.02071512814850932+0.009051691358036412*I	0.20331064731047327-0.11503931235630645*I	0.04154385743200824-0.01750573393230205*I	-0.20563858780660846+0.10901053534427735*I	-0.06260272314322851+0.025524139637364673*I	0.20912724188349416-0.09843245433196482*I	0.0840019064556747-0.03126524730936481*I	-0.21378616413327836+0.08554272115534478*I	-0.10586362589220079+0.03660992013084282*I	0.21960111050111797-0.06362214104488174*I	0.12829017698035824-0.035434655557269656*I	-0.22660001457836693+0.04223808424211931*I	-0.15141902429797188+0.036491944944271056*I	0.23474027658625382+0.0073665912357806194*I	0.1753301568216702-0.013577894661409101*I	-0.24410672321694202-0.03713707552415948*I	-0.20020786438164712+0.012037584114912082*I	0.2545627778344627+0.2648658957953331*I	0.22606858317336442+0.17823271143016503*I	0.23355384609665844-0.23405241769064425*I	0.2717078237295184-0.10449331109318959*I	0.12539526881288052-0.28374316856525345*I	0.11998072241755264-0.6382347735387622*I	0.773744240676524-0.5078703736844324*I	0.33797835028377704-0.11342702726467034*I	-0.4182832419333567-0.04083697541477603*I	0.0931964753753667+0.17805109271452343*I	0.9134353307415005+0.09455998164324776*I
-0.910454818067307-0.6808527370197298*I	-0.47249751571886517+0.10476965309769824*I	0.4143429035278093+0.7909081225238851*I	0.09046822321158551+0.4483234453019387*I	-0.31930643681111576-0.3201775517791703*I	0.054597983983673395+0.30909278677607865*I	0.3766652292726505+0.6447195180956548*I	-0.43660123224404784+0.24163450552721266*I	-0.8350723596783491-0.3909596271688571*I	-0.03583621954002629-0.31370836267619856*I	0.7974129583250533+0.061569429980802365*I	0.03231042035890042+0.11911597203155093*I	-0.7634751053510047+0.0634991096102903*I	-0.028686915831746384-0.10738728164269708*I	0.733343104999507-0.17625288664353903*I	0.025115457314679474+0.07181371067303048*I	-0.7069646934480261+0.25165477130448977*I	-0.02151697175428257-0.059671906088432064*I	0.6843659059154207-0.31430812100016803*I	0.017935229432561116+0.04398145757107196*I	-0.6655295168654749+0.3604868579268503*I	-0.014344645612505272-0.03421897756895699*I	0.6504642170745876-0.3964153499096939*I	0.01075990106669126+0.024108464476685368*I	-0.6391639101081141+0.421728161620107*I	-0.007172232851827049-0.01586186931316537*I	0.631631479426765-0.4383824071756452*I	0.003586463025871082+0.007704048121501723*I	-0.6278649228447878+0.44647129905691957*I	-0.662799984882993+0.4611536023805482*I	-0.06802894592211585+0.037806263441144294*I	0.666754984983341-0.45220686949070654*I	0.1364449800409106-0.07430774472923951*I	-0.6746676010122213+0.4346318909286031*I	-0.2056385878065378+0.1090105353442669*I	0.6865325309391402-0.40619065073461436*I	0.27599290915297325-0.13916402195901245*I	-0.7023605278430118+0.3688152737727642*I	-0.34790506499528273+0.16600343754634866*I	0.722134512720814-0.31440151512340775*I	0.42174895728520506-0.18188912087703166*I	-0.7458862482036938+0.2521664017544604*I	-0.49793960781088115+0.19508366003954564*I	0.7735640934778847-0.14956529431654952*I	0.5768238444337228-0.17595168883773135*I	-0.8052660152347488+0.05502172221248594*I	-0.6588725529069812+0.17030591415207472*I	0.8408155623654306+0.25916055082865763*I	0.7443418511207138+0.040159152680977056*I	-0.4044276218409088-0.33835024414234605*I	-0.33395232939973246-0.004426839099399183*I	0.7775662109484661+0.12619053517421872*I	0.7737442406764897-0.5078703736844208*I	-0.4803699836021063-1.0935707308024656*I	0.04106435627933269-0.32015330488063737*I	0.8171684320237331+0.2773189959600892*I	0.40264732571737205-0.1796515887283563*I	-0.4835481285255096-0.8195739814866081*I
