-0.09140096591514257-0.08344977033638214*I	0.053620575881331414+0.07164415362592945*I	-0.026020930849610425-0.07345628816199125*I	-0.05100034768522586-0.01705116761190983*I	0.1377099871634925+0.11080344526684333*I	-0.031680835656993665-0.08845434617232234*I	-0.0683378025092946+0.08291474093410788*I	0.1186358980602604+0.04203041544881628*I	-0.19147061120112893-0.17497321435682042*I	-0.007007160363263581+0.16321012766902063*I	0.20683261340944323-0.1824562645222978*I	-0.29253569332844376-0.012307732449283269*I	0.4338193242066033+0.209439452155561*I	-0.23871679835424336-0.31008284210112885*I	0.08893945590498059+0.46966584372574594*I	-0.23871679835426726-0.310082842101132*I	0.4338193242066538+0.20943945215556753*I	-0.2925356933284729-0.012307732449269013*I	0.20683261340945644-0.1824562645223364*I	-0.007007160363251021+0.16321012766906517*I	-0.1914706112011701-0.17497321435688024*I	0.118635898060289+0.04203041544884703*I	-0.0683378025093163+0.08291474093410027*I	-0.03168083565698839-0.08845434617233722*I	0.13770998716350702+0.11080344526688253*I	-0.05100034768523765-0.01705116761193762*I	-0.026020930849597883-0.07345628816197058*I	0.053620575881324795+0.0716441536259191*I	-0.0914009659151421-0.0834497703363822*I	0.14653919449580285+0.11111998350735099*I	-0.22950875803231482-0.15991764746416293*I	0.0543582647357128+0.10627888715381709*I	0.13649571699941154+0.0006177369327993768*I	-0.21889260820132692-0.13716780234891396*I	0.20515539101775118+0.1889981942052593*I	0.0627130165661997-0.13515251814194035*I	-0.27417261004022464+0.024064808289831402*I	0.3076744035120893+0.17796994338477626*I	-0.2081459254557415-0.23887653738596443*I	-0.15343881530143855+0.2486561408227783*I	0.3373691831705135-0.123208802612055*I	-0.41879088438461853-0.13632520760271344*I	0.1459498969043854+0.21236343419486917*I	0.2827031548609753-0.40841140750271376*I	0.1459498969043458+0.21236343419484185*I	-0.4187908843845574-0.1363252076026891*I	0.3373691831704721-0.12320880261207703*I	-0.1534388153014261+0.24865614082275467*I	-0.20814592545571026-0.23887653738592668*I	0.3076744035120414+0.17796994338472175*I	-0.27417261004019067+0.024064808289856302*I	0.06271301656618179-0.13515251814193888*I	0.20515539101773353+0.18899819420522626*I	-0.21889260820130269-0.1371678023488708*I	0.1364957169993921+0.0006177369327773053*I	0.05435826473572431+0.10627888715382666*I	-0.2295087580323021-0.15991764746414153*I	0.14653919449579686+0.11111998350733926*I
0.05903559830835593+0.1447843483657418*I	-0.01973536318848288-0.11074333499642625*I	-0.015826227259078895+0.09774552881275188*I	0.052692000769170196+0.04839441393137416*I	-0.09956441498400943-0.20373456452253774*I	-0.016615169346246184+0.12137023775249395*I	0.1359637728760668-0.06206459463848871*I	-0.12517642802179468-0.11130234427212496*I	0.13816147425723832+0.30582924623724633*I	0.08149908624994255-0.20524564057344769*I	-0.31666499770866974+0.1436505567099794*I	0.3429381277511173+0.06504393509102037*I	-0.4343629976727698-0.28613106837208807*I	0.37127315161808855+0.22156684728368228*I	-0.37870304768611557-0.1991374544943361*I	0.31211671216470527+0.002218614168837248*I	-0.3048323300931713+0.19424747779336574*I	0.10918150783958508-0.17668504522614403*I	0.06570715941995715+0.19268185310110542*I	-0.11321068046218906-0.057570790995879105*I	0.18221847371313876-0.06659049975208457*I	-0.06240160445052322+0.06496561214024976*I	-0.04555246340527981-0.07567795067461656*I	0.07519587884548427+0.013550624989075527*I	-0.11912515620383528+0.04599456236065872*I	0.0259905686156303-0.027458734119326828*I	0.06220306506219425+0.014137466303805048*I	-0.06748825165271662+0.004079168726696643*I	0.08559661397412645-0.023064096990105337*I	-0.11997063936032398+0.04642264402023469*I	0.17714372848938456-0.0785894963502732*I	-0.09472561570248482-0.007587706119208039*I	-0.031898453933743486+0.08107857900910577*I	0.15970224408152045-0.08680806992397162*I	-0.19873298520794233+0.06302056153932627*I	0.08695805266752962+0.08722303009442951*I	0.053856035574341043-0.1783697425767744*I	-0.22345283156903628+0.13842015146532433*I	0.2533010338638552-0.05815754409704163*I	-0.13985023832179042-0.18772399278534022*I	-0.012754943758364359+0.27660522021966394*I	0.2463040076475356-0.25090506207715607*I	-0.2218435934027733+0.07860475753517678*I	0.1459498969043507+0.21236343419484555*I	0.28093760321178013-0.34455781891724213*I	0.23701507242732142+0.3400596936599406*I	-0.36560360818547866-0.11406554333318135*I	0.26907349603659714-0.17436134721265636*I	0.09298021343928002+0.35223942966931626*I	-0.25886570392687475-0.353231880561422*I	0.335738880715278+0.11553502909334529*I	-0.15597527169000633+0.1258399724006359*I	-0.1301042245929898-0.32904437648507995*I	0.18194886393560492+0.27642400106198806*I	-0.1687717300418703-0.07260781620452943*I	0.0017125746695785889-0.15171220441214855*I	0.180832247554133+0.3071118437969137*I	-0.10953811867198078-0.2063402914843786*I
0.07088297299349694-0.07439032349134654*I	-0.06731706653187154+0.038462987577034036*I	0.07654524901005964-0.009836887595705276*I	0.011732377512562859-0.0552332835413203*I	-0.10224467909092742+0.1307966053134461*I	0.10523792891769256-0.01742610778706032*I	-0.12822812784959844-0.09264395305267646*I	-0.029032280747068668+0.1605965714485923*I	0.19182488234282338-0.2590596351916664*I	-0.26804274809049433+0.04177263399712005*I	0.39519291323876127+0.1676043710127826*I	-0.2402103795333498-0.3322633927357656*I	0.13083459160000158+0.560076480116497*I	-0.25784888234841297-0.3513653641022009*I	0.4338193242066103+0.20943945215555612*I	-0.2734036093342849+0.028974789551795554*I	0.16493747771442704-0.27286690091305577*I	-0.005513579184192793+0.18539067830364855*I	-0.15284420023321837-0.133138133214016*I	0.09414295282225738-0.012049950997603824*I	-0.05333007144262531+0.15951811160348667*I	-0.00965571527319874-0.08584078995188833*I	0.07446750381193912+0.028474183962675547*I	-0.0376023785426292+0.04240535562397823*I	0.007885945731973504-0.1213381525413353*I	0.010207362711806762+0.03842309099491697*I	-0.030236227761729365+0.03719056252619705*I	0.01631671884665197-0.055514155188968815*I	-0.005502937927961757+0.0843838056657603*I	-0.004256846403849667-0.12928582892525126*I	0.014812502969500128+0.19875258536518212*I	0.03969697629597728-0.06435324411554345*I	-0.07151908862036936-0.09501351297597*I	0.010112660862544538+0.1849013188520567*I	0.04150490573131345-0.18858323403478666*I	-0.11582289211392537-0.018930475300734845*I	0.13767783113871107+0.20157837326992747*I	0.03232157072145087-0.2514485904550008*I	-0.15515714443511527+0.18957269606596172*I	0.2460861110593611+0.11824706885267472*I	-0.23091541384478448-0.3154202522504081*I	-0.08232317436621309+0.38319655139637704*I	0.24630400764750335-0.25090506207716484*I	-0.41879088438456286-0.13632520760268385*I	0.23701507242732034+0.3400596936599239*I	0.2115875139257686-0.5429518180763245*I	0.1687193852934368+0.288907149059337*I	-0.35720259193193765-0.07660233307067259*I	0.21835371756543925-0.28871669038815423*I	-0.12304736945673757+0.3649522131358027*I	-0.1406683655766931-0.2514567164506428*I	0.20460468742468987+0.059732616336614884*I	-0.17918179877214915+0.21326577925739168*I	0.1069586204394056-0.21377494984015769*I	0.04716572160579266+0.12409405971706297*I	-0.11205039000148036+0.03830542527398009*I	0.12168321402991739-0.19813484843237444*I	-0.08792408335623725+0.12444473257171547*I
-0.16045843954157188-0.023974722562897125*I	0.12018025242189397+0.04431524520469401*I	-0.10273188173785523-0.07308768246062503*I	-0.06234110115036296+0.03808563687540936*I	0.2392627018208368-0.010313628186406004*I	-0.14768030609812902-0.07645855532983271*I	0.08414952267853185+0.17777263238934904*I	0.12728552135421087-0.14884101496123042*I	-0.3629196985457502+0.1481764618236103*I	0.3309723801915403+0.01131238181474417*I	-0.36190868283554173-0.1729836752359195*I	0.34359073002848606+0.19300625193635407*I	-0.3905357153016501-0.24973437557769843*I	0.3429381277511227+0.06504393509100356*I	-0.3604922800798007+0.10725386391562688*I	0.10918150783955372-0.17668504522613734*I	0.1213671094066563+0.2796754669788304*I	-0.14403209604862288-0.12039611191801185*I	0.1940511413286365-0.01599357866877793*I	-0.034719182860868+0.09352620748762545*I	-0.11800677824258723-0.18882534381083596*I	0.08716162640510415+0.06728217826536585*I	-0.07287045536676422+0.0414686572470437*I	-0.019795866488651958-0.08386335973156785*I	0.11621501664094584+0.14219408015173893*I	-0.04498437357641916-0.03076462021561187*I	-0.017702314970609968-0.07481506344219177*I	0.04572593180410436+0.08328460087709949*I	-0.08242914722028961-0.10758278507183675*I	0.1347831423298204+0.15232994134494346*I	-0.21273070148788417-0.22603326478782323*I	0.03801903005160655+0.11132677850840957*I	0.1471824733233218+0.05703888139359337*I	-0.18971642697058463-0.19678867708679296*I	0.15206180623360177+0.23175321291744208*I	0.09222468420249551-0.07422789085928648*I	-0.28117083205938226-0.11067201165106652*I	0.20597351827264962+0.252730917870564*I	-0.05187912162333839-0.25400395202645903*I	-0.2462223199580909+0.06187643660087748*I	0.39706104864657493+0.1345127567713095*I	-0.2309154138448092-0.3154202522504294*I	-0.012754943758324422+0.27660522021968553*I	0.3373691831704779-0.12320880261208064*I	-0.365603608185484-0.11406554333317226*I	0.1687193852934476+0.2889071490593336*I	0.386672760409389-0.26892360946759936*I	0.1179996068222869+0.17455180588384936*I	-0.28316576133406646+0.059627029857207255*I	0.3365510559156248-0.18694152627736613*I	-0.09098004672802408+0.20156479576102287*I	-0.16387489265882882-0.16403090959387953*I	0.36570013588136663-0.020093348650509272*I	-0.3139649411019594+0.0609358379124708*I	0.08262647689487893-0.10301111169728519*I	0.16713636096612394+0.07767141569683939*I	-0.3459154585312661+0.005981680145735738*I	0.23122133270189252+0.008205443052005018*I
0.09706324193171609+0.14800320623202187*I	-0.04188819836878218-0.12687743716724753*I	-0.005340775247799844+0.12986256998408718*I	0.08892121007103469+0.03808804740188825*I	-0.18939286600302424-0.21328428591522988*I	0.014380932422486118+0.19381763407960023*I	0.15791800576118917-0.2111777708123377*I	-0.2814407172330581-0.017683889238741556*I	0.45843539659028193+0.24993363231690602*I	-0.26223549991714024-0.33487694895617054*I	0.11582686053336017+0.4834731094470997*I	-0.23335593711044222-0.29728499765577177*I	0.39519291323874356+0.16760437101275227*I	-0.27489719051337963+0.006794238917170464*I	0.20683261340944875-0.18245626452230404*I	-0.024645663178336667+0.1441081563025674*I	-0.15284420023325956-0.13313813321400073*I	0.11327503681645354+0.029232571003431053*I	-0.09522520713767582+0.0691074752128066*I	-0.008162134094114868-0.06366023931733719*I	0.11309391477985695+0.07030926510557171*I	-0.06209532378063598-0.011675010822493023*I	0.022893676798652687-0.04473478187193362*I	0.032232483095592325+0.04103664721535214*I	-0.09347871111328303-0.04513869877799668*I	0.02971468798925254+0.003942368046937993*I	0.028403938653624953+0.036501941286403765*I	-0.04341321316952809-0.033221062631008984*I	0.06666767608138235+0.036256527196823846*I	-0.10258537179597996-0.04618739869764347*I	0.15798966941194167+0.06490413448819522*I	-0.04850245027702824-0.05066339722701735*I	-0.08017830829859281+0.009551614397598792*I	0.14276669238336515+0.05388408293263376*I	-0.13899664849940024-0.08243333391130785*I	-0.020278784982197335+0.06860524653899644*I	0.1605203713364136-0.023075346258662158*I	-0.1774111845666235-0.07865334983284888*I	0.1149083427496516+0.12503465840548755*I	0.10343721165669154-0.11690817988142507*I	-0.24622231995811453+0.061876436600862054*I	0.24608611105940265+0.11824706885268693*I	-0.13985023832182925-0.1877239927853514*I	-0.153438815301428+0.24865614082276744*I	0.26907349603659314-0.1743613472126754*I	-0.35720259193192694-0.0766023330706501*I	0.11799960682227638+0.1745518058838394*I	0.2419789597704695-0.4266557457632592*I	0.2361969451724596+0.27632696999462064*I	-0.4602723080192885-0.19483966011877113*I	0.31334452883348585-0.09951571942061631*I	-0.07880176558351404+0.2863297814375862*I	-0.2986580349886377-0.3163608509388008*I	0.3114469056245109+0.23520584395946476*I	-0.1939943017416217+0.014513193892240676*I	-0.03532372765257019-0.19560910442226703*I	0.27667447963810965+0.284011707181204*I	-0.17066550114105292-0.19725929080507354*I
-0.0013090405046404928-0.19389730826346216*I	-0.04260573796187567+0.148828971871828*I	0.09463048953833522-0.13203387956204424*I	-0.08019205444539361-0.080537724056519*I	0.08098205592467095+0.30841951445126603*I	0.08155958955010585-0.23212561583832095*I	-0.2596207696009875+0.19992742827570134*I	0.3084685021152039+0.04615617075702492*I	-0.4159206344142338-0.30104028908379843*I	0.3893771651327378+0.24941087754855498*I	-0.4367904161387073-0.24520847046405073*I	0.33097238019152936+0.011312381814716622*I	-0.2880379652425622+0.2204012570518018*I	0.08149908624994956-0.20524564057346872*I	0.10953444179111514+0.22907854589546783*I	-0.11321068046219754-0.05757079099584677*I	0.13839119134199748-0.10298719254651752*I	-0.03471918286089688+0.0935262074876331*I	-0.06234682825588441-0.10183172993311584*I	0.056340210818662445+0.00445685734323906*I	-0.06103778775125262+0.09206557833034096*I	0.007886555100987402-0.05530276438418548*I	0.04376070180365236+0.029046687015516097*I	-0.033018626016804775+0.022966933060681764*I	0.02855238586645457-0.07934096855580874*I	-0.0000605033001715441+0.02687997526486205*I	-0.02841719564155183+0.020473828776091163*I	0.022503878076308548-0.034843788942303056*I	-0.0208697817244596+0.055831818619744705*I	0.023206527082122112-0.08742580685676331*I	-0.02996125516607179+0.13562837774385947*I	0.03979233106173698-0.03687102962263585*I	-0.0287704413205443-0.0753586308794862*I	-0.029458529827414617+0.12390695757309135*I	0.06474462647188463-0.11665369179679382*I	-0.07070096136548215-0.03128078931065912*I	0.04632664903593464+0.15611900346775454*I	0.06945519581342507-0.150771605723727*I	-0.13741081727665916+0.08199828921728057*I	0.11490834274962762+0.12503465840547628*I	-0.051879121623302035-0.2540039520264334*I	-0.15515714443513634+0.1895726960659502*I	0.2533010338638576-0.058157544097038834*I	-0.2081459254557046-0.23887653738593878*I	0.09298021343928056+0.3522394296693222*I	0.21835371756543703-0.2887166903881717*I	-0.28316576133406296+0.05962702985721505*I	0.236196945172455+0.2763269699946132*I	0.20271250024209342-0.41959824337588386*I	0.2129904180903222+0.3637527768513793*I	-0.2532045061679812-0.07600134788664846*I	0.17856138650367967-0.2518456607655308*I	0.12175065475983439+0.4275980605488085*I	-0.1786873956282964-0.36278349495902573*I	0.18855640739196833+0.058496147699753816*I	-0.08445618306964091+0.2208534853766149*I	-0.09820577065925103-0.4101229554941904*I	0.04545314693621213+0.2758062641292055*I
-0.1732869901730106+0.05624968724339728*I	0.15623827660290357-0.0003749401751290916*I	-0.16887487308136592-0.05544419208752684*I	-0.039239643458860544+0.12217348045369054*I	0.2548219096043138-0.2121118061417095*I	-0.2977574360797135+0.03783026595021772*I	0.3972706584368539+0.12929329945434068*I	-0.21882228674758458-0.3016558863251492*I	0.08191998395172026+0.5313549738264124*I	-0.2467539062529953-0.35674152089162703*I	0.4584353965902501+0.24993363231687676*I	-0.29692231089715265+0.00418068269676205*I	0.1918248823427845-0.25905963519169467*I	-0.00015271794034979295+0.19818852274899948*I	-0.19147061120114187-0.17497321435681734*I	0.1117814556373688+0.007052020368825496*I	-0.05333007144265912+0.15951811160352708*I	-0.027294218088257508-0.10494276131839027*I	0.11309391477981183+0.0703092651055586*I	-0.04296323978643627+0.029607511178569655*I	-0.019001458896397407-0.13514541826264778*I	0.033726064274679515+0.06321719784993829*I	-0.054852300145365254-0.0033036176351428567*I	0.005221742751244736-0.05013799839950685*I	0.0434116697203035+0.11310531195579011*I	-0.021388092785741875-0.030607506410580305*I	0.0034251927298294023-0.04607273410734097*I	0.01339796914259735+0.05945652323588335*I	-0.03276079949979547-0.08413839157615842*I	0.05833976792279343+0.12480983039585142*I	-0.09499081126808699-0.18920097096754962*I	0.00048434429140538924+0.0720499283505006*I	0.09051210953291322+0.07748431355286482*I	-0.07889389612177151-0.1669594695400655*I	0.0388371573065078+0.1750595021737013*I	0.08117839993066792-0.005838791599449195*I	-0.16176613688846017-0.1589770487757533*I	0.05083685595304271+0.20314565711258212*I	0.06945519581340931-0.1507716057237466*I	-0.1774111845665831-0.07865334983282975*I	0.20597351827261182+0.2527309178705424*I	0.032321570721472584-0.25144859045501444*I	-0.22345283156902193+0.1384201514653407*I	0.30767440351204667+0.17796994338472663*I	-0.2588657039268801-0.35323188056142496*I	-0.12304736945671195+0.36495221313581977*I	0.3365510559156112-0.1869415262773767*I	-0.46027230801926844-0.19483966011875317*I	0.21299041809032676+0.36375277685137064*I	0.2862245636436933-0.5052781774614622*I	0.07820727576052135+0.2114228355064553*I	-0.35343008981946794-0.019366432495916908*I	0.2985320258640113-0.29826830478575683*I	-0.22108411367548736+0.30449562685547577*I	-0.06914927695632249-0.1564432034746582*I	0.2528317944849351-0.0003588721195718636*I	-0.315677515771534+0.21264804232459739*I	0.22326585684471537-0.12279454618889493*I
0.25639796958455363+0.08583815126432029*I	-0.20037230686729582-0.12485296926122062*I	0.1824048971578963+0.18760988864844005*I	0.10129495273858502-0.1213822808419124*I	-0.404252981883479+0.07820717690007468*I	0.37595675376793375+0.04207700203032805*I	-0.41908810116808964-0.17039340702187036*I	0.34365123332862885+0.16612627667145968*I	-0.3334914871939443-0.19345750401196016*I	0.30846850211519533+0.04615617075700814*I	-0.34204991682125785+0.0923446432039007*I	0.12728552135419857-0.14884101496124527*I	0.06327974095406405+0.2336044510090906*I	-0.12517642802180204-0.1113023442721269*I	0.2108455061792542+0.010160200589668515*I	-0.062401604450514125+0.06496561214027669*I	-0.0741794958714116-0.15242865101642994*I	0.0871616264050872+0.06728217826535575*I	-0.11669773773790051+0.005071964452658854*I	0.007886555100969885-0.055302764384225364*I	0.09942065179033946+0.11604030089328464*I	-0.06384004160323853-0.039858387861485586*I	0.040385053481965937-0.028744047472470936*I	0.02762191828946371+0.05544057061221381*I	-0.10087151047883569-0.09267356436010736*I	0.034469625635915525+0.018887764333983904*I	0.025384919112613993+0.05130591350611932*I	-0.045786435104279835-0.056404625612229496*I	0.07488173330319892+0.072224795228174*I	-0.11819733835020589-0.1017751641108009*I	0.18396026016734196+0.15067463390831543*I	-0.044271032796905835-0.07484562779206666*I	-0.11239910201750568-0.038064195446528414*I	0.15880779666683356+0.12863685815348547*I	-0.13450559851820518-0.1509928403291645*I	-0.052228018216482854+0.04736324270863312*I	0.20850464125460547+0.07601660907154913*I	-0.16176613688848518-0.15897704877576208*I	0.04632664903595937+0.15611900346777277*I	0.1605203713363919-0.023075346258680008*I	-0.28117083205937543-0.11067201165105575*I	0.13767783113872398+0.2015783732699355*I	0.05385603557431442-0.17836974257678734*I	-0.2741726100401916+0.02406480828985788*I	0.3357388807152818+0.11553502909333378*I	-0.14066836557669968-0.25145671645063317*I	-0.0909800467280205+0.20156479576101957*I	0.3133445288334799-0.09951571942062332*I	-0.2532045061679819-0.07600134788663862*I	0.07820727576051191+0.21142283550644386*I	0.41544320172995214-0.19356497858808988*I	0.19817791512085053+0.1650001914862245*I	-0.43034823465737904+0.0025881484636162476*I	0.40807014453599105-0.0919280133013911*I	-0.059081592794293335+0.12048621675190177*I	-0.30037060965821655-0.16464864652666583*I	0.5344718659232378+0.05251446755402259*I	-0.36113066270774974-0.06315822180459918*I
-0.09265112484006681-0.2596970855629527*I	0.002648554909922496+0.24905091762094564*I	0.08687569467909632-0.2857246888824089*I	-0.23044036954783598-0.0006327216267945858*I	0.4177886513584992+0.2871333932820431*I	-0.2724428626289225-0.37330003995106*I	0.17882388779484412+0.5304209384970409*I	-0.2630706250996577-0.3012273657026685*I	0.39727065843683856+0.1292932994543139*I	-0.25350909772760805+0.03740174532777186*I	0.1579180057611547-0.2111777708123614*I	-0.013550687082906741+0.13873199951312445*I	-0.1282281278496413-0.09264395305267335*I	0.08975633525360358+0.004438464148412089*I	-0.06833780250933481+0.0829147409341247*I	-0.0028012728502636395-0.05086239487193945*I	0.07446750381192713+0.028474183962707456*I	-0.04445682096552427+0.00742696054399259*I	0.022893676798627777-0.04473478187195523*I	0.014593980280521803+0.02193467584891179*I	-0.05485230014538666-0.0033036176351899484*I	0.024353826745422694-0.00885547639840814*I	0.0015165340252724963+0.022694675565030013*I	-0.019894511606666547-0.008426955775961578*I	0.04205160369775161-0.004237652964514006*I	-0.011094976095413683+0.005376156789441574*I	-0.01775306843311983-0.0075350209067535645*I	0.022025120383793763+0.002613556220411947*I	-0.030481683851764033+0.0018091302720115855*I	0.04472994816459567-0.0065725033477305435*I	-0.06747755987903485+0.01258017906470281*I	0.02794832207806714+0.008513758082778225*I	0.024024654337006145-0.02369308319144312*I	-0.06110394816129076+0.01232705381843622*I	0.06774262114385507+0.000940598688396638*I	-0.0077782551865475695-0.03241905896644943*I	-0.05222801821648621+0.04736324270861456*I	0.08117839993069063-0.0058387915994245615*I	-0.07070096136549961-0.03128078931068046*I	-0.020278784982178735+0.06860524653899755*I	0.09222468420249981-0.07422789085927317*I	-0.11582289211393504-0.01893047530076461*I	0.08695805266755885+0.08722303009445073*I	0.06271301656619667-0.13515251814195492*I	-0.15597527169001368+0.1258399724006487*I	0.20460468742471458+0.05973261633660235*I	-0.16387489265883384-0.16403090959387667*I	-0.0788017655834976+0.2863297814375989*I	0.1785613865036819-0.2518456607655458*I	-0.3534300898194674-0.019366432495893707*I	0.19817791512085878+0.1650001914862222*I	0.14394221555172276-0.48711233204357113*I	0.30771603379282125+0.37134048297060274*I	-0.4120452009590272-0.2549311485749561*I	0.17684881183409187-0.10013345635339603*I	0.03750547082179981+0.37731018508885616*I	-0.3458237565944213-0.44045491065587267*I	0.2002314387812682+0.31969496487440524*I
-0.07268403192201374+0.2956690456475798*I	0.14390069070045428-0.2702112527137362*I	-0.24248550183725276+0.296079207726432*I	0.25577650134602264-0.002238243174365377*I	-0.3176652599348548-0.29120303282470705*I	0.3633865965171018+0.2768696116678764*I	-0.47812369947643235-0.31517775538759357*I	0.3759567537679232+0.04207700203031729*I	-0.3452173835751178+0.222991525265822*I	0.0815595895501001-0.23212561583833138*I	0.16657866989881528+0.28535541746116916*I	-0.14768030609812643-0.07645855532982225*I	0.15683355460055-0.11789641325824546*I	-0.016615169346258934+0.12137023775250726*I	-0.12043419670846857-0.14790274590280877*I	0.0751958788454854+0.013550624989075168*I	-0.044243422900646145+0.11821935758885005*I	-0.019795866488642202-0.08386335973158394*I	0.08758798417480071+0.06544337980996857*I	-0.03301862601680314+0.02296693306063511*I	-0.01527489650469657-0.11573766135015869*I	0.02762191828946213+0.05544057061217673*I	-0.04521156049216442-0.005679950482337239*I	0.0036482100494913136-0.043937556588187765*I	0.037217586728121324+0.1019028345894658*I	-0.01810401351464616-0.02784403026488333*I	0.002427418465926789-0.040922597908020344*I	0.011965747559598715+0.053731553276284746*I	-0.02862703246611877-0.07675070034179851*I	0.05071977847116864+0.1143553431754973*I	-0.0824378468514223-0.17369257319039005*I	0.0008181272548749973+0.06373272366531733*I	0.07822510296968195+0.0750404244586408*I	-0.0670405211859723-0.1513893426565323*I	0.03136091276521114+0.15460610542181888*I	0.06774262114384172+0.0009405986883824322*I	-0.13450559851818772-0.15099284032915058*I	0.03883715730649171+0.17505950217368738*I	0.0647446264718873-0.11665369179679362*I	-0.1389966484993881-0.082433333911301*I	0.152061806233579+0.231753212917424*I	0.041504905731330886-0.18858323403478094*I	-0.1987329852079511+0.06302056153932602*I	0.20515539101772934+0.18899819420523994*I	-0.13010422459298862-0.3290443764850934*I	-0.1791817987721446+0.21326577925741658*I	0.3657001358813616-0.020093348650524284*I	-0.2986580349886323-0.31636085093879523*I	0.12175065475983418+0.42759806054881694*I	0.29853202586401145-0.2982683047857792*I	-0.4303482346573792+0.0025881484636308197*I	0.30771603379282153+0.37134048297058475*I	0.23461095417582783-0.5006768223849976*I	0.07649470109092502+0.3631350399185909*I	-0.08443277612610758-0.003393531682118242*I	0.13139566489787866-0.3759397204826015*I	0.03912417786495752+0.5306091722460946*I	0.015306906113319946-0.37729668885127104*I
0.35281380969218007-0.08227729056285345*I	-0.38667864615074266-0.00025778145166936175*I	0.4940123995998002+0.08288049980662367*I	-0.2305546642601403-0.24642260278381714*I	0.010877672869629516+0.4568080557563624*I	-0.19575355856778565-0.33969035327970315*I	0.4177886513584946+0.28713339328204424*I	-0.3071296736089617-0.03424240829815761*I	0.25482190960430007-0.21211180614171685*I	-0.02986740592958601+0.19424615470207754*I	-0.18939286600303679-0.21328428591523996*I	0.13316954842313508+0.03765952677942786*I	-0.10224467909095156+0.13079660531344844*I	-0.01619924199283248-0.11031891810781588*I	0.13770998716344343+0.11080344526686463*I	-0.06648194134930396+0.004813404323554759*I	0.007885945731964099-0.12133815254131583*I	0.03908692551851069+0.07601504229531796*I	-0.09347871111327322-0.04513869877798307*I	0.022860245566333703-0.031036027033029944*I	0.04341166972029936+0.11310531195576287*I	-0.039026595600826886-0.04970947777701388*I	0.04205160369773339-0.004237652964543126*I	0.0080371078987633+0.04665867879052859*I	-0.05964820412815066-0.09794565729750561*I	0.023518701562871353+0.024794106855026737*I	0.008144727116147431+0.043644211414840706*I	-0.024492945238001416-0.054080366446444636*I	0.045489414918429824+0.07479424039739598*I	-0.07512139400931976-0.10972356896534237*I	0.11901546560508484+0.16550788777610595*I	-0.016858344288092828-0.0662953778797966*I	-0.09024704826809592-0.06396353579976595*I	0.09906396301328488+0.14305416865639542*I	-0.06704052118597989-0.15138934265653797*I	-0.06110394816127439+0.01232705381846114*I	0.15880779666681652+0.1286368581534629*I	-0.07889389612176725-0.16695946954005053*I	-0.02945852982740283+0.12390695757309388*I	0.1427666923833458+0.05388408293260764*I	-0.18971642697055482-0.19678867708676112*I	0.010112660862538932+0.18490131885203326*I	0.159702244081517-0.0868080699239649*I	-0.2188926082012782-0.13716780234888967*I	0.1819488639356035+0.2764240010619889*I	0.10695862043941076-0.21377494984015916*I	-0.31396494110194734+0.060935837912466095*I	0.31144690562450916+0.23520584395946958*I	-0.17868739562829528-0.3627834949590273*I	-0.22108411367548458+0.304495626855481*I	0.4080701445359892-0.09192801330139022*I	-0.4120452009590286-0.2549311485749499*I	0.07649470109093023+0.3631350399185857*I	0.40253180004901346-0.41429777381020066*I	0.03104155415471918+0.08732877578938608*I	-0.4646455566626982+0.06512268841902012*I	0.49252632760563286-0.31278149867799937*I	-0.3859918248041885+0.18040976640334863*I
