-0.07564411065057669-0.08342587523145724*I	0.04255229634650594+0.07111475726242178*I	-0.017963829836010355-0.07303084597550437*I	-0.04553980000417704-0.01739143876169132*I	0.11814965070132395+0.1112965652312267*I	-0.023133060609945303-0.08786017427384811*I	-0.06726570337687206+0.0819981314773002*I	0.10923447555452993+0.04306400299979438*I	-0.17304583644279356-0.1767498615244027*I	-0.01200357203298587+0.16272804355310524*I	0.19946996771971784-0.18125063393522528*I	-0.2833507320699641-0.015937299972558237*I	0.423900049104207+0.21634102894806084*I	-0.23716075025877928-0.3162898018164718*I	0.09782197248492504+0.47952025112320307*I	-0.2371607502587895-0.3162898018164732*I	0.42390004910422996+0.21634102894806298*I	-0.28335073206998046-0.01593729997255513*I	0.19946996771972858-0.18125063393523458*I	-0.012003572032981781+0.16272804355311915*I	-0.17304583644281363-0.17674986152442415*I	0.10923447555455155+0.043064002999809274*I	-0.06726570337689927+0.08199813147728904*I	-0.02313306060993233-0.08786017427384939*I	0.11814965070132194+0.11129656523124078*I	-0.0455398000041842-0.017391438761710138*I	-0.01796382983599315-0.07303084597547792*I	0.042552296346493136+0.07111475726240349*I	-0.0756441106505666-0.08342587523144351*I	0.12385640449722939+0.11242973265783801*I	-0.19682873627007244-0.16393192225625053*I	0.042500626212277653+0.10694633902834186*I	0.12130188307295739+0.001676572306754999*I	-0.19124524127226886-0.13961264543824037*I	0.18127403576016718+0.19419380695026014*I	0.06189133229770614-0.1355929914056572*I	-0.2501828227373632+0.022106453531667666*I	0.283452261666468+0.18307495338444896*I	-0.20034800899071392-0.2481498346791987*I	-0.1434977499438349+0.2519407040801803*I	0.3165982852178307-0.12485473058696986*I	-0.4120469915976426-0.14376555190162194*I	0.1659906706375621+0.2248391205216335*I	0.2591611130758455-0.4223747310353506*I	0.1659906706375492+0.22483912052162663*I	-0.4120469915976168-0.14376555190161425*I	0.31659828521781075-0.12485473058697705*I	-0.14349774994382267+0.2519407040801771*I	-0.20034800899071137-0.2481498346791926*I	0.28345226166644905+0.18307495338443136*I	-0.2501828227373441+0.022106453531680625*I	0.06189133229768279-0.13559299140566874*I	0.18127403576017467+0.1941938069502613*I	-0.19124524127226736-0.13961264543822924*I	0.1213018830729465+0.0016765723067436189*I	0.042500626212297006+0.1069463390283639*I	-0.19682873627008501-0.1639319222562615*I	0.12385640449723982+0.11242973265784967*I
0.04120587854686804+0.1441683025325804*I	-0.007218690626258822-0.10937050446001903*I	-0.02533569621954473+0.09644752914852431*I	0.04662968036480077+0.048867155908634635*I	-0.07724471386742697-0.2039599351155577*I	-0.02670792705074305+0.11987222304856716*I	0.1360141406013664-0.05975628479858593*I	-0.11462036390914944-0.11299774047671596*I	0.11613936022471426+0.3083627758837511*I	0.08894946281220616-0.2040055705138978*I	-0.3118485789686194+0.14044058430054243*I	0.3337928717921503+0.07143118233603228*I	-0.4224885958558768-0.2976225647269928*I	0.36762107526797316+0.23168781277862815*I	-0.3862546009523856-0.21212738549351637*I	0.3161271634511665+0.010191940245573121*I	-0.3092241394461557+0.18967350423690907*I	0.10962715639174979-0.17573422094317218*I	0.06802682196221198+0.1969308191224301*I	-0.11217816466877495-0.060879530967620506*I	0.17875905235599576-0.06298463317719853*I	-0.06037207236949758+0.06406481931007942*I	-0.04593408666117116-0.07795193209773985*I	0.07241926081646004+0.01570950680263535*I	-0.11338671618435993+0.0433837752058605*I	0.02445615553430113-0.02703265007252259*I	0.05958047074388914+0.016085609338135905*I	-0.06366754271542509+0.0022150194253171018*I	0.08048834473198845-0.020952285319561458*I	-0.11340891092348204+0.043871959443246*I	0.1690156464956163-0.07555468456448639*I	-0.09186403989449735-0.010576667943768395*I	-0.026496287138405114+0.0827469311066296*I	0.15257969763235119-0.08410982351138734*I	-0.1958007424507578+0.058895647442798744*I	0.08900000701440423+0.09172451791097874*I	0.04594398613203227-0.18274655474991358*I	-0.22072597660823584+0.13536302874214226*I	0.260907646352966-0.05204540270793928*I	-0.14708830695792943-0.19664085284075003*I	-0.005359857093016386+0.28773916866585414*I	0.25455775428905036-0.25170850620965896*I	-0.24546823374735874+0.07632058498305591*I	0.16599067063755987+0.22483912052162977*I	0.2665658432091646-0.3588558637041889*I	0.22803120156633314+0.3516928961443087*I	-0.34571072150960713-0.11726874620645485*I	0.2633385831850375-0.176363712425431*I	0.07819678109990269+0.36480199538354185*I	-0.22980485511983997-0.361406409889662*I	0.31119839929804133+0.12195231097547433*I	-0.15790879399159474+0.12457574257097644*I	-0.09980073554364371-0.33624686895363814*I	0.14999622120076986+0.27998020276841146*I	-0.1529182392103464-0.07576464164342972*I	0.01633718669736999-0.15167868200574833*I	0.14229695682747648+0.31300857918888103*I	-0.08341982534659742-0.20780388169951203*I
0.07286289046886471-0.07138463926715238*I	-0.06821601829120813+0.035700515705931746*I	0.0772159198233644-0.0071496736840679295*I	0.01288122688405872-0.054563873725629757*I	-0.10556007535566506+0.12718890775776517*I	0.10586635794521394-0.014246919909930982*I	-0.1273473368157968-0.09585627059171097*I	-0.0321078643319191+0.1595022620150158*I	0.1980005885722207-0.25504549505489105*I	-0.26973940269408797+0.036297899094892075*I	0.39542972714468305+0.17521709098639832*I	-0.23469238138289988-0.33738587494360694*I	0.12085977331020147+0.5670553031276763*I	-0.24763428646045427-0.35607798574868105*I	0.4239000491042214+0.216341028948068*I	-0.27287719586830433+0.023850883959642983*I	0.1764321668944453-0.268785685939695*I	-0.014471940908861052+0.18382411668024207*I	-0.14457551448328307-0.1356259235627463*I	0.09562314617867128-0.009171196067653816*I	-0.06579632422940135+0.15579299259696722*I	-0.003028768310990797-0.08463439273576973*I	0.07245115107430934+0.03040297429855737*I	-0.04217168239485085+0.03991948414800684*I	0.020330542142778837-0.11822162225593298*I	0.00653800885250218+0.03781845671417276*I	-0.034710379772611974+0.0350203636838682*I	0.022676218287026925-0.053091954467641436*I	-0.015182609654295711+0.08177966852311455*I	0.010733700919273809-0.12682179802224586*I	-0.008444214547911222+0.19722721375573465*I	0.04715211039658717-0.061767831313062446*I	-0.06058622533509788-0.09636306376190444*I	-0.00910534133399008+0.1823475950466587*I	0.0603056688866039-0.1865791125506778*I	-0.11418904136020588-0.022178879984170775*I	0.11845685314354382+0.2049810931214325*I	0.05217311473626286-0.24893241527748125*I	-0.16746627457544722+0.18687201058058533*I	0.23690136400105494+0.12373856877690227*I	-0.20912883788671188-0.32349462846342336*I	-0.10082850895920686+0.38363586521075627*I	0.2545577542890433-0.25170850620964824*I	-0.41204699159763397-0.14376555190162205*I	0.22803120156633894+0.35169289614430904*I	0.21649187209122123-0.5540698921659307*I	0.17477149953355434+0.30018391430585284*I	-0.3654960939322162-0.08442916729407562*I	0.23388173705590706-0.28962028763589237*I	-0.1337795323823831+0.36528012795199516*I	-0.13753082637408984-0.2589371208503672*I	0.20639606175439756+0.06564118793036107*I	-0.18918660855099695+0.21036213838910917*I	0.1134972998439662-0.2109942474239869*I	0.045031524825194215+0.12662494845591266*I	-0.11454094717161921+0.03458491853266601*I	0.1297460976208587-0.19555064144899176*I	-0.09208947920422003+0.12133840439275641*I
-0.14702991949840552-0.026768488064493768*I	0.11029722308023181+0.046652136483319805*I	-0.09561930606445544-0.07587724192111779*I	-0.058382773211303016+0.03753436866107709*I	0.22406516056618886-0.006692530855930815*I	-0.14040994436082463-0.0798400913707096*I	0.08482873301848738+0.1823547728659281*I	0.12261360813093482-0.1481981667754102*I	-0.3545934907232207+0.14366893267916198*I	0.3313506725517605+0.01931297282692848*I	-0.3743760575933698-0.18619060796565975*I	0.3469433816884323+0.20341646320789677*I	-0.3888790404748591-0.2613603054298823*I	0.33379287179215306+0.0714311823360371*I	-0.3454581343496445+0.10417832500342171*I	0.10962715639174053-0.17573422094316044*I	0.10426081686571985+0.28242599835589216*I	-0.1298438730097692-0.12211877305807067*I	0.18138349187846625-0.013751713240835812*I	-0.03969437878994874+0.0923361688808101*I	-0.09404662492369091-0.1893838888590671*I	0.07486146005685618+0.06782771631174031*I	-0.07064180442976066+0.04015542682723281*I	-0.009207989784432448-0.08284005381099953*I	0.09089109795012894+0.14209361235594448*I	-0.03787796226376013-0.030942629680681753*I	-0.007562675232824591-0.07401603926221845*I	0.03167484616055803+0.08233785438748929*I	-0.062113752534964164-0.10713040787487381*I	0.10496469637557412+0.15335525431248753*I	-0.1687932439658681-0.23026164808223587*I	0.02283360001148829+0.11144081793759583*I	0.12613314325521+0.059105604521742156*I	-0.15286025408085593-0.19883235280119194*I	0.11924843453726114+0.23624724531034305*I	0.0897625150157318-0.07332253734021017*I	-0.2460914953958453-0.11510206624061545*I	0.17171655517632692+0.25649007495988974*I	-0.037612652060886334-0.2598093814675923*I	-0.22950680550423191+0.060018234957911934*I	0.361150134115226+0.141543928481572*I	-0.20912883788671924-0.3234946284634192*I	-0.005359857093009619+0.2877391686658457*I	0.3165982852178243-0.12485473058696925*I	-0.3457107215096167-0.11726874620645741*I	0.17477149953356205+0.3001839143058549*I	0.35012248140206964-0.281793036986494*I	0.14531465340442512+0.18692733909538542*I	-0.2954199685645259+0.0567289674769654*I	0.32615576580165717-0.18715099859660161*I	-0.06754794057575718+0.21130168117981632*I	-0.1688086409334937-0.1731507250322234*I	0.3540809025384552-0.012707978110759436*I	-0.29415130492657354+0.057006884076623666*I	0.06899250842222596-0.10598522087138934*I	0.1584404357486824+0.0827529890126686*I	-0.3219338857059702-0.00020995707893885327*I	0.21316592296745465+0.012253240250516315*I
0.0799971400050791+0.1476608408145444*I	-0.02967106946245057-0.1256786309880496*I	-0.014733355050786387+0.128835114466111*I	0.08319013965818013+0.03884503455770752*I	-0.1682810676937546-0.21430250950703345*I	0.0039064231620850485+0.19279856256325784*I	0.15970621659342343-0.2098547187744498*I	-0.2731075203034004-0.021013023814823825*I	0.4411282267716744+0.2561106819190918*I	-0.2547966736818316-0.34061165648170333*I	0.1193903941627065+0.49326044200802327*I	-0.23402295708457993-0.3038427866812389*I	0.39542972714469976+0.17521709098641128*I	-0.27040882699242474+0.002754810832503494*I	0.19946996771971778-0.18125063393521926*I	-0.024945477110520396+0.14403593274803053*I	-0.14457551448329747-0.13562592356273812*I	0.10609668238034657+0.03061698786454597*I	-0.08883412505467737+0.0682579405924981*I	-0.005497137186885977-0.06353831960863124*I	0.10092147303386549+0.07152691226020885*I	-0.055783011770755314-0.01231571491943202*I	0.02179992129030651-0.04442676113628211*I	0.02664230115142286+0.04104423825227125*I	-0.08040887939961051-0.04587322724882911*I	0.026044335896353514+0.004218968442082705*I	0.02311176232447733+0.03658889224265683*I	-0.036014287493991576-0.0332963005482289*I	0.056116340532246484+0.03666657039219554*I	-0.0874379950199139-0.04737576594865481*I	0.13624251093496847+0.06756885849434746*I	-0.040872266626989374-0.05142054200393173*I	-0.06944042873426967+0.008971528898308797*I	0.12420831030864266+0.05566593414101003*I	-0.12340340795171821-0.08557577759073207*I	-0.01882355889545366+0.06900817117485265*I	0.14302221704852666-0.021813555501771525*I	-0.160739939025637-0.08151526459169961*I	0.10967602424754783+0.1296362993372053*I	0.09484235572088959-0.11723725414690538*I	-0.22950680550424232+0.06001823495791593*I	0.2369013640010732+0.1237385687768936*I	-0.14708830695794223-0.19664085284074434*I	-0.1434977499438273+0.2519407040801765*I	0.26333858318505327-0.17636371242543075*I	-0.3654960939322381-0.08442916729408319*I	0.14531465340444005+0.18692733909539555*I	0.2262100896526583-0.4407304682941256*I	0.23758868215017498+0.2893966281346917*I	-0.4425522938442609-0.2018629327481526*I	0.29487795124224936-0.1013646027784638*I	-0.08217356483609521+0.28987887193369655*I	-0.2737733373090701-0.32650597934473446*I	0.2831003558550442+0.2398387519012775*I	-0.1807423940030834+0.013134924633371715*I	-0.021092805572553785-0.1966021820595972*I	0.24186026109528105+0.29055687071218866*I	-0.14630787246464205-0.19918321851794846*I
0.01020473488707917-0.19327705638920245*I	-0.05116408258503975+0.146904873121091*I	0.10237093728732034-0.12990854806893884*I	-0.07674240164538862-0.08205511079603774*I	0.06645414082145534+0.31043746606038713*I	0.09093876197037304-0.23053602116291533*I	-0.2665424707583922+0.1967326866218304*I	0.30556109210008187+0.05247062193293017*I	-0.40568668479959485-0.3121986109834872*I	0.38060752700716244+0.25922386694639193*I	-0.43162395222946776-0.2581319570512752*I	0.33135067255177253+0.01931297282694147*I	-0.2973455960871489+0.2156102817647503*I	0.08894946281220505-0.2040055705138916*I	0.10163637734324622+0.23319307841953096*I	-0.11217816466878444-0.060879530967612144*I	0.14514949697498356-0.09924689247431624*I	-0.03969437878995683+0.09233616888081264*I	-0.057812630020191075-0.1038887096255919*I	0.05719575171587474+0.006588474221275452*I	-0.06801736490731114+0.08938834676361448*I	0.011469703795134543-0.05456870424028555*I	0.042778559687591+0.03066165559463485*I	-0.035435763023354494+0.02117557982840984*I	0.03518223652177136-0.07724438764083481*I	-0.001989299158175281+0.026530450649004375*I	-0.030803125328720468+0.018877595142941846*I	0.025789580451662932-0.03315764910600345*I	-0.02593726742984767+0.0540666539322207*I	0.031277814559395864-0.08578639581813978*I	-0.04288250324040471+0.13466028908623032*I	0.04396848218921282-0.03490043054493895*I	-0.02304852229019699-0.0767613338785253*I	-0.039983582605131206+0.12222810410877027*I	0.07584239031012541-0.1148921091616735*I	-0.07014370591892183-0.03406679575228979*I	0.03569179634433522+0.1591844185926678*I	0.08098168611975165-0.1486673311244511*I	-0.1458490076335906+0.07848726494889711*I	0.10967602424753946+0.12963629933721618*I	-0.0376126520608702-0.25980938146760457*I	-0.1674662745754699+0.1868720105806001*I	0.2609076463529782-0.05204540270794034*I	-0.2003480089907204-0.24814983467919827*I	0.07819678109989227+0.3648019953835449*I	0.2338817370559266-0.28962028763589004*I	-0.2954199685645458+0.05672896747695828*I	0.23758868215018897+0.2893966281346958*I	0.2043777597264109-0.4352933511902291*I	0.2063108675907661+0.37518302395282915*I	-0.252537465324106-0.0779313216092668*I	0.18991325486667004-0.25471985709096556*I	0.10124530339011435+0.4415633292620746*I	-0.16036442638558-0.3703779387879804*I	0.1850652560428277+0.06284670645373425*I	-0.09732256865648313+0.22093880633288457*I	-0.07330444840525106-0.41899380006027537*I	0.028694338127826652+0.27830363046166584*I
-0.1675933855247294+0.05255891291872668*I	0.15140615794938792+0.0031445188517687807*I	-0.16549984751203825-0.05949199500841348*I	-0.038645873184427124+0.12168380530083779*I	0.2505329368983085-0.20820851206611157*I	-0.29578373859043844+0.03207893065282351*I	0.4001944958937212+0.13766444300375844*I	-0.21878238618782914-0.3073153559334582*I	0.08109602218391104+0.5384512182884683*I	-0.23739107469389428-0.36115370959096044*I	0.4411282267716975+0.256110681919114*I	-0.29051311929136425-0.00047097070559557006*I	0.19800058857223446-0.2550454950548757*I	-0.011334147734657064+0.19627113181548206*I	-0.17304583644280708-0.176749861524411*I	0.10856505125621936+0.009520914737422639*I	-0.06579632422940188+0.15579299259695503*I	-0.01597067338854465-0.10332650354082738*I	0.10092147303384687+0.07152691226020341*I	-0.04530947556907849+0.027472469012780273*I	-0.0012378795349732418-0.1319618131407634*I	0.024173932275532217+0.062140311379417994*I	-0.05193855744005757-0.004749289287185288*I	0.01243300652045382-0.04801623062535004*I	0.024581141471995853+0.11038375336230363*I	-0.015909995195062452-0.030070519010126813*I	0.010417840905239801-0.04422702054050597*I	0.003368117609331993+0.057310922909727724*I	-0.017821968553478312-0.08185734667265608*I	0.035832027473652224+0.12277702196697185*I	-0.06099621418635918-0.18825568485742947*I	-0.010381795107852376+0.0700579995054204*I	0.07342532831834549+0.07835614466552111*I	-0.05059048418844651-0.16475996587573852*I	0.013276119427652784+0.1737370859472185*I	0.07765741264321345-0.0036704504665171075*I	-0.13218423684771058-0.16092057137496038*I	0.023845682089174355+0.2007033323054343*I	0.0809816861197317-0.14866733112443997*I	-0.1607399390256141-0.08151526459170391*I	0.17171655517631393+0.25649007495988696*I	0.0521731147362698-0.248932415277476*I	-0.22072597660823337+0.13536302874212938*I	0.28345226166646126+0.18307495338444416*I	-0.22980485511983528-0.36140640988966305*I	-0.13377953238239973+0.3652801279519823*I	0.3261557658016743-0.18715099859658488*I	-0.44255229384428385-0.20186293274817246*I	0.20631086759077788+0.37518302395283487*I	0.2778160571989478-0.5161317243124296*I	0.10134617121519303+0.22182776964032147*I	-0.365847999743617-0.027665368777223677*I	0.3033221657901672-0.2985918165342138*I	-0.21676367025261975+0.3042709372980941*I	-0.07694460103898197-0.16257405708845676*I	0.25133343056202273+0.006070614850653293*I	-0.3104884916239448+0.20868556608237623*I	0.21730454609630953-0.11875736793441474*I
0.239196121898653+0.09013699638475048*I	-0.18703962472562666-0.12870724727934776*I	0.1722781817729966+0.193037651592287*I	0.09815745259663522-0.121165516702888*I	-0.38823669403726535+0.07351666940880705*I	0.369228634815524+0.05025560250761134*I	-0.42406127699663676-0.18411591778903327*I	0.34893268084660894+0.17688601255888792*I	-0.34357293226464725-0.20506820310860446*I	0.3055610921000981+0.052470621932939644*I	-0.32865622329337624+0.08960227874692735*I	0.12261360813093983-0.14819816677540285*I	0.05889146558863019+0.23642142679814573*I	-0.11462036390915564-0.11299774047671898*I	0.19326203523746624+0.012185064287026804*I	-0.060372072369482735+0.06406481931006577*I	-0.06043706954267303-0.15312162956193404*I	0.07486146005686176+0.06782771631172106*I	-0.10425135981078919+0.0038931675301427052*I	0.011469703795115195-0.054568704240284864*I	0.07901255459111178+0.11615683482810454*I	-0.0531014713643573-0.040063662262047016*I	0.03780667604425003-0.028011467704464613*I	0.01868839442136872+0.05480180021972538*I	-0.07891566359123706-0.09255436161837298*I	0.02823177969205604+0.018960560403088998*I	0.01680764432475421+0.05083830555360827*I	-0.03366414531873606-0.05580740373848811*I	0.05724789463609085+0.07194134908559734*I	-0.09227402874575533-0.1024692890392903*I	0.14574472167566568+0.1535003142037156*I	-0.031539368057224224-0.07499910964697132*I	-0.09317325618549142-0.03933742459718174*I	0.1266850303511354+0.12986512650396545*I	-0.10660516048311819-0.15382416059620438*I	-0.04876441150112913+0.046883310324539997*I	0.17608487807238615+0.07869722202783162*I	-0.1321842368477213-0.1609205713749572*I	0.035691796344350483+0.15918441859265464*I	0.14302221704851373-0.02181355550176887*I	-0.24609149539584269-0.11510206624061049*I	0.11845685314354615+0.20498109312142382*I	0.045943986132026236-0.1827465547499015*I	-0.2501828227373572+0.022106453531670598*I	0.31119839929804727+0.12195231097547328*I	-0.13753082637409048-0.25893712085035797*I	-0.06754794057576248+0.21130168117980597*I	0.29487795124226535-0.10136460277844761*I	-0.25253746532412047-0.07793132160927285*I	0.10134617121520553+0.22182776964032877*I	0.37317100369228123-0.2050317031079674*I	0.214755082138689+0.17795581019707404*I	-0.42155311181973965-0.0023766370447760115*I	0.38674199113676566-0.09078793483469502*I	-0.04105165343736357+0.1285547500731844*I	-0.2901105240064441-0.17482729733897331*I	0.506999141748808+0.06305666353266999*I	-0.33918282975177216-0.0696180643792931*I
-0.07790360199238962-0.25971174874167413*I	-0.00897480372197375+0.24736243628887325*I	0.09767290642436033-0.2844847136134748*I	-0.22756772029922825-0.0036215850531320266*I	0.4029757160754367+0.29247495750239555*I	-0.2613346825343447-0.3784301131958874*I	0.17192274248880227+0.5400974249968099*I	-0.2600672929809373-0.3080617551233133*I	0.4001944958937486+0.1376644430037778*I	-0.2544988317973656+0.03282532984265214*I	0.15970621659344078-0.20985471877443243*I	-0.01470226534397688+0.13896020890576216*I	-0.12734733681580268-0.09585627059171001*I	0.0884607589572696+0.006295133199330259*I	-0.06726570337686934+0.08199813147728771*I	-0.002359344012693268-0.05109130447336323*I	0.07245115107434653+0.030402974298513397*I	-0.04284110669320342+0.006376395885664883*I	0.021799921290290628-0.044426761136306905*I	0.013700396073888692+0.0223521274472145*I	-0.05193855744010039-0.0047492892871723175*I	0.022906542722153655-0.008228046693156575*I	0.0015433406466919134+0.022848701357844142*I	-0.01837836407093507-0.008974445882994182*I	0.038888162864776435-0.003103082578850664*I	-0.010243211766557557+0.005075723842288939*I	-0.016352589405965654-0.008062485553007908*I	0.020104292298932257+0.003225781538101626*I	-0.027876531073529734+0.0009637557399549613*I	0.04122417243840737-0.005343256512895753*I	-0.06281718261661795+0.0107872861711714*I	0.026113809912196084+0.00943759809516807*I	0.02172033397556386-0.02349012780852508*I	-0.056932692773273334+0.010721614897890192*I	0.06464449942235254+0.0030113508812945316*I	-0.007921243203806997-0.03306480474517201*I	-0.04876441150114454+0.046883310324559606*I	0.07765741264324995-0.003670450466535036*I	-0.07014370591895137-0.03406679575227459*I	-0.018823558895437804+0.06900817117486678*I	0.08976251501574067-0.07332253734023475*I	-0.11418904136023483-0.02217887998413756*I	0.0890000070144319+0.09172451791096047*I	0.061891332297684135-0.1355929914056624*I	-0.15790879399160848+0.12457574257097942*I	0.20639606175441436+0.0656411879303514*I	-0.1688086409335065-0.17315072503221732*I	-0.08217356483610491+0.28987887193367756*I	0.18991325486668958-0.2547198570909574*I	-0.3658479997436428-0.02766536877723874*I	0.21475508213870187+0.1779558101970794*I	0.14322595178241812-0.5017396589480302*I	0.2981749074852821+0.3857596918965994*I	-0.39761492503663737-0.26143350582785835*I	0.17357606816930088-0.10304117508520248*I	0.021633681416247857+0.38211575142326165*I	-0.3188048621342652-0.45313092780063885*I	0.18033675693035708+0.32401120130300914*I
-0.07712267501273483+0.2961777115967376*I	0.14932153518167457-0.2680703898239747*I	-0.25141150942593204+0.2935622138624883*I	0.25893141173528506+0.0036034660243122033*I	-0.31823723604509324-0.30151573225714884*I	0.3561513714728706+0.28625651701892674*I	-0.46526715554352094-0.32828422032163695*I	0.36922863481554175+0.05025560250762366*I	-0.34703081549042025+0.21768497194138348*I	0.09093876197038712-0.23053602116290994*I	0.14694248555345255+0.289485180740821*I	-0.14040994436083107-0.07984009137072247*I	0.1619514080312394-0.11382293873079702*I	-0.026707927050746986+0.11987222304855535*I	-0.1031819812972927-0.14989328118332015*I	0.07241926081649216+0.01570950680261473*I	-0.056138821548310514+0.11532512429148542*I	-0.00920798978441181-0.08284005381102788*I	0.0763881150686352+0.0669239148917533*I	-0.03543576302337986+0.02117557982841105*I	0.001572681140783304-0.11350664693795495*I	0.01868839442133852+0.05480180021974205*I	-0.04268166868770518-0.0070591823849199525*I	0.0105660713510441-0.042278681687356295*I	0.019432083847239153+0.10007122548996927*I	-0.012986451739197031-0.02753605416776055*I	0.009135356373577378-0.039490607675723*I	0.002442199240390978+0.05211820950909605*I	-0.014502982881487148-0.0751696974642127*I	0.029456846129134805+0.11325657521046106*I	-0.05029075294508765-0.17399771368341413*I	-0.009557480583832798+0.06229626800961637*I	0.062188083482742844+0.07643748748604023*I	-0.040320196953223995-0.1503439034312002*I	0.0070692315767667425+0.154251906592326*I	0.06464449942232998+0.0030113508813071673*I	-0.10660516048310012-0.1538241605962233*I	0.013276119427625509+0.1737370859472341*I	0.07584239031013643-0.11489210916167922*I	-0.12340340795171674-0.08557577759074718*I	0.11924843453724542+0.23624724531036337*I	0.060305668886631705-0.18657911255070275*I	-0.19580074245077897+0.05889564744280704*I	0.18127403576017978+0.1941938069502642*I	-0.09980073554362846-0.3362468689536446*I	-0.18918660855102246+0.2103621383891161*I	0.3540809025384769-0.012707978110758467*I	-0.2737733373090778-0.32650597934473025*I	0.10124530339010615+0.4415633292620746*I	0.3033221657901899-0.29859181653420835*I	-0.42155311181975713-0.0023766370447793417*I	0.29817490748530134+0.38575969189660575*I	0.2308740468648047-0.5180402822968649*I	0.08500898451782335+0.3735064516460931*I	-0.09961922611375816-0.0021666799658430665*I	0.1448817300414761-0.38134480554686995*I	0.03225279496788788+0.5475485501334639*I	0.02037796761750209-0.3835128634213471*I
0.3431698939414855-0.07733187779052905*I	-0.37897387824862105-0.006766103904900493*I	0.49057196159509087+0.09225520376913444*I	-0.23166361307188954-0.25275148220785326*I	0.01906271201484527+0.46382122344945015*I	-0.191851274689717-0.34376227082927036*I	0.40297571607544924+0.2924749575024141*I	-0.2970511281438682-0.03828942741977392*I	0.2505329368983187-0.20820851206609595*I	-0.03737848363100994+0.19205216337341077*I	-0.16828106769375983-0.21430250950704402*I	0.12447504645127458+0.03959143374757027*I	-0.10556007535566982+0.12718890775774477*I	-0.005727461622005858-0.10840222738309517*I	0.11814965070134482+0.11129656523122725*I	-0.06294539899214692+0.003150614347562082*I	0.020330542142813754-0.11822162225596347*I	0.02731172544974989+0.07458732651466624*I	-0.08040887939961165-0.04587322724884614*I	0.025374911598032252-0.029324119820288767*I	0.024581141471958688+0.11038375336232133*I	-0.028851900272585853-0.048762629815213544*I	0.038888162864749144-0.0031030825788260392*I	0.00023032443513021575+0.044863907774474646*I	-0.03939039023125709-0.09559753755746263*I	0.01763592342305273+0.02432185466522879*I	0.0005937908860077969+0.042087693701617586*I	-0.013611329375888496-0.05223519906744363*I	0.029345910221040192+0.0728311053796971*I	-0.05094238999986137-0.10799616735891253*I	0.08271654816191851+0.1647655570489114*I	-0.005326725227011059-0.0646796411204305*I	-0.071598011512614-0.06455750761305833*I	0.06878305089682742+0.1411327592257374*I	-0.040320196953225855-0.15034390343119083*I	-0.056932692773249534+0.010721614897868069*I	0.1266850303511161+0.12986512650398355*I	-0.05059048418841913-0.16475996587575356*I	-0.03998358260514057+0.12222810410877044*I	0.1242083103086386+0.05566593414102403*I	-0.1528602540808385-0.19883235280120687*I	-0.009105341334018106+0.18234759504668013*I	0.15257969763237023-0.08410982351138992*I	-0.1912452412722824-0.13961264543823687*I	0.14999622120076236+0.2799802027684119*I	0.11349729984398102-0.2109942474239769*I	-0.2941513049265924+0.05700688407660968*I	0.2831003558550563+0.23983875190128578*I	-0.16036442638558052-0.3703779387879803*I	-0.21676367025262946+0.30427093729808496*I	0.3867419911367769-0.09078793483468502*I	-0.3976149250366538-0.2614335058278721*I	0.08500898451782882+0.3735064516460954*I	0.3816233034512919-0.4238948448228682*I	0.05631464639000099+0.09520282118442017*I	-0.46861159866831226+0.05650708062449835*I	0.4840645597932579-0.31172674116758403*I	-0.3760076216104262+0.17686191805466983*I
