0.028861866501472464-0.04561958005376702*I	0.033805549701754825-0.05601331909409646*I	-0.006893860527241229+0.009207542087634146*I	-0.035651245357817996-0.04240472647083003*I	-0.016283689427987486-0.036767049169137936*I	-0.01945079788391208+0.017716291682538465*I	0.003642442432612954+0.04828458384257625*I	-0.052825602340439086+0.17061667504943273*I	-0.037962022286393435+0.06262153749978897*I	0.2876082234187163-0.1020662159083018*I	0.22489716088696807-0.128993338662527*I	-0.28816889135486073-0.19565818655264436*I	-0.41222650608628275+0.0018443342924437175*I	0.0013018607883757824+0.1671008881887211*I	0.41308942568754586+0.1067711128441462*I	0.001301860788377843+0.16710088818872082*I	-0.41222650608628136+0.0018443342924434748*I	-0.28816889135485974-0.1956581865526449*I	0.2248971608869673-0.12899333866252718*I	0.2876082234187153-0.10206621590830262*I	-0.037962022286393324+0.06262153749978863*I	-0.05282560234043891+0.17061667504943206*I	0.003642442432612975+0.048284583842576216*I	-0.019450797883913046+0.017716291682541595*I	-0.016283689427988163-0.03676704916913574*I	-0.03565124535781825-0.04240472647082873*I	-0.006893860527240688+0.009207542087632872*I	0.033805549701756796-0.05601331909410261*I	0.028861866501473182-0.04561958005376976*I	-0.01504989843380459+0.02635770587250212*I	-0.03864166471285893+0.06275359386073952*I	-0.0026343929324363423+0.10440363730794541*I	0.04383361019774684-0.004098508258914656*I	0.04451396840862196+0.0007914811972916069*I	0.0013842378439653715+0.041375568809449044*I	0.07464881626393469-0.15694835147854233*I	0.04347935545983134-0.1916840459947041*I	-0.25945167341068204-0.027842663564038205*I	-0.17416370515673774+0.11099072234563183*I	0.14673092317880704+0.21385624261421618*I	0.04466302996025645+0.156994500923818*I	0.018919986043828375+0.02979733830462096*I	0.3798644467883441-0.13947245731686225*I	0.2659150822314356-0.26484186197131576*I	0.37986444678834597-0.13947245731686225*I	0.018919986043830446+0.029797338304620172*I	0.04466302996025685+0.15699450092381736*I	0.1467309231788075+0.21385624261421485*I	-0.17416370515673865+0.11099072234563134*I	-0.2594516734106829-0.0278426635640394*I	0.04347935545983179-0.1916840459947048*I	0.07464881626393378-0.15694835147853978*I	0.00138423784396429+0.04137556880945136*I	0.04451396840862117+0.0007914811972947623*I	0.043833610197746724-0.004098508258912812*I	-0.0026343929324348873+0.1044036373079414*I	-0.03864166471285737+0.06275359386073384*I	-0.01504989843380311+0.026357705872497774*I
-0.06671355543000772-0.07750193582567036*I	-0.007863353022180686-0.06063982969714668*I	0.06159631198262047+0.03808683285782724*I	-0.021975193095630518+0.03371620776657738*I	-0.07587681587400359-0.01616910029024256*I	-0.03451770893338303-0.04656093515183814*I	0.05343564897378958-0.014092055787558948*I	0.06841558907683716+0.1758158013679937*I	-0.00894793449370837+0.12836548511784715*I	0.08679589865261396-0.15866743390309468*I	0.06534940187451706-0.23150799674472394*I	-0.08299308818736983-0.17192990568632857*I	-0.1193121021868762+0.1197618573574291*I	-0.4031369447929293+0.40676091703658807*I	-0.1426862358368242+0.14467305241083234*I	-0.0694590879841145-0.17323670702910268*I	0.09752050497644674-0.2572699660709506*I	0.11688335521816261-0.16849443943217451*I	-0.021563173528584258+0.14773689210451532*I	0.037267180827473906+0.17665095911317225*I	0.04580450616235362-0.03291749539903612*I	-0.03782800247643005-0.051068495268939036*I	-0.07039781462155999-0.00027324372552659876*I	-0.05196031517182433+0.06278635777109957*I	0.036629888395651324+0.04108957230825856*I	0.03772735834539694-0.07101645943191495*I	-0.012114207117086459-0.08725404367483781*I	0.019077693729042604+0.007321360519118593*I	0.024515440177016158+0.09201102024289197*I	-0.0031334565119578374+0.05248335109474348*I	-0.026546938574679303-0.0578965286856575*I	-0.06468801210491329+0.006981181944863522*I	-0.0033853640582332824+0.14969480942586716*I	0.03804649324083154+0.03493466067234387*I	-0.008510810264810235-0.16808065694642627*I	0.04402971081986776-0.011888431142290642*I	0.1075267480761699+0.1606220174583821*I	0.030330458904946053-0.14698341630422296*I	-0.13363115429193928-0.2232467757029812*I	-0.16815182515000585+0.08787461650429007*I	0.04590442893467016+0.13264519950876952*I	0.01593833400403523+0.17449591646466175*I	-0.1330475672168475+0.23804551843081082*I	0.37986444678834935-0.13947245731686064*I	0.5226317462203668-0.47341365454228157*I	0.4085891427445655-0.15697387285771192*I	-0.1377523986368091+0.2515779209130651*I	0.038651149953517615+0.18011060676516522*I	0.09754425529275493+0.09699810511402096*I	-0.16101480860184994+0.06629009265515096*I	-0.19324931738098353-0.18225892852515965*I	0.0008338824839301489-0.13842004604296634*I	0.14034185001714441+0.1063778709965422*I	0.007171354800882171+0.002342399878190559*I	-0.059803419282579394-0.08868692792095594*I	0.06987995758980041+0.05167390365695888*I	0.04363424712369467+0.08418114444439305*I	-0.03550820820090679+0.010270242766003993*I
-0.026364650630710463+0.03500447074328277*I	-0.08889275568479178-0.029863225596161353*I	-0.03141862688696389-0.05440667810521915*I	-0.046630241206147074-0.00997519761100783*I	0.0011079725832072542+0.047927462682184695*I	-0.01565656778559941+0.15098122881807952*I	-0.011269643520965036+0.05021190170634554*I	0.32880976388433414-0.10646656881334765*I	0.22498534338890067-0.11944805241140988*I	-0.2950493246733153-0.17970064698700128*I	-0.41678537449125436+0.0026721368023263407*I	-0.03369364609497359+0.174971321930418*I	0.3949020016617147+0.1110625918170548*I	-0.026679806631444487+0.17369885865975404*I	-0.4122265060862876+0.0018443342924484814*I	-0.2601872239350448-0.20225615702367378*I	0.24308458491280607-0.1332848176354429*I	0.32260373030207606-0.1099366496500043*I	-0.0334031538814217+0.06179373498990988*I	-0.04594516902198791+0.15465913548379012*I	0.0035542599306778015+0.03873929759145587*I	-0.06065233834952862+0.022116644587578674*I	-0.042976068193412556-0.024357413375694716*I	-0.0728202799126604-0.022769280239466273*I	-0.004359390677840511+0.00956466324803295*I	0.06098499302398767-0.02832182980055125*I	0.04399680396045238-0.027979951117693667*I	0.05324151032698032-0.012541500874677043*I	-0.00939107639800249+0.019822651398120898*I	-0.05934372772054227+0.025427163391095377*I	-0.029179803904010804-0.0032890608211369066*I	-0.08563137877178569+0.022671962768331288*I	-0.07047512906182526+0.04601435087612306*I	0.009002639414401235+0.057308577090306755*I	0.08069196621673558-0.01832933927939794*I	0.10553573819513311-0.015175385435494647*I	0.030880814264970344+0.03281219854820164*I	0.10891165025621623-0.1515955920629156*I	0.036342338911686464-0.1700995221455783*I	-0.29836443192951306-0.004553217774956261*I	-0.19687652110622586+0.10537603204513976*I	0.09557514534452913+0.22553336675214897*I	0.015938334004038913+0.1744959164646655*I	0.01891998604383179+0.02979733830461988*I	0.40858914274456987-0.1569738728577154*I	0.3170708600657142-0.2765189861092527*I	0.40257726273781896-0.13385776701636018*I	0.05783274456265402+0.006507892515544531*I	0.05180004650841223+0.13540997707468155*I	0.11246808918652577+0.20850348319859358*I	-0.20366028157775126+0.11955409260689545*I	-0.3204734431971912-0.01187579693125524*I	0.006620999440848741-0.17745321497423722*I	0.06301178391709936-0.10985329126090997*I	0.033217702192932734+0.05811481179406932*I	0.11509544874660174+0.004477224301465451*I	0.07301341410175244-0.0008094474377720611*I	0.07175923322190439+0.052618768044358256*I
0.10379442723561974+0.023577748440609003*I	-0.041052886824659754+0.0263948472474494*I	-0.1304761641869238-0.006416992441084399*I	-0.08010842030096837-0.03618430541707138*I	0.07840207256075264-0.017094795237981995*I	0.09840071115303314+0.14674565136348366*I	-0.014426935746144776+0.11246962855313095*I	0.0901061921956588-0.15415987378600143*I	0.07298054468594406-0.2126825571332513*I	-0.05184467993801533-0.17276506343150494*I	-0.10669686315199726+0.10039045037076684*I	-0.43322440135845897+0.4165879225656662*I	-0.17485733893874453+0.17043502173705197*I	-0.08299308818737651-0.17192990568632752*I	0.1208946386263811-0.28218116112434605*I	0.11688335521815411-0.16849443943217632*I	-0.044937307178524205+0.17264808715790958*I	0.050801181030739447+0.17534415777039686*I	0.07797560926428192-0.05867946472525465*I	-0.007740545910890658-0.0608955007980084*I	-0.08301305365644071+0.01909816326114026*I	-0.08310872342117938+0.06362151551626666*I	0.028998745584225785+0.022264132696775144*I	0.03441706480235318-0.07552401954901622*I	-0.006635205864651047-0.07135818711011584*I	-0.01090742834716451+0.03639151052364429*I	-0.0004509834099534383+0.09501375969331942*I	0.04559071136758776-0.010376629734765561*I	0.030083908135912267-0.10176312809205383*I	-0.026046347392054303-0.05577241191588299*I	-0.04701961118193897+0.06551366498146904*I	-0.03496692086092391+0.03574410811011989*I	0.02474567044310308-0.13729025771112463*I	-0.027829656085922853-0.007249649075617052*I	-0.036200465999209515+0.20393895588769811*I	0.06754306966184265+0.026371290411094938*I	0.05110735282422275-0.2090685041242278*I	0.03689269427170981+0.009696092706848642*I	0.055886921718100176+0.19626911185311183*I	0.007617642955462021-0.15259810660473044*I	-0.12892632287199246-0.23677917818522756*I	-0.19687652110621842+0.10537603204513854*I	0.045904428934679074+0.13264519950876855*I	0.04466302996025783+0.15699450092381625*I	-0.13775239863680025+0.251577920913062*I	0.40257726273782524-0.13385776701636112*I	0.5742715725784293-0.5090607489370225*I	0.4157261592927131-0.1785583967068476*I	-0.1973705617258391+0.2925657680908755*I	0.009154573532507346+0.18867397702642433*I	0.1303593572337274+0.04275395865219828*I	-0.19787316462083016+0.08052092367562735*I	-0.24454192639875455-0.1028651994997096*I	0.03266734683290075-0.12168080305835642*I	0.18736146119908162+0.04086420601507664*I	0.036351158704883486+0.005631460699335923*I	-0.03325648070791345-0.030790399235294474*I	0.10852162230265654-0.011079690203777064*I
-0.03391584275772883-0.04379156879473258*I	-0.08043579090790322+0.046038121483090715*I	-0.018362817520259887+0.07372439133783232*I	-0.0688980781125731+0.16352272969274625*I	-0.02640458097994332+0.032572272770264046*I	0.30163032056210026-0.13415805810689455*I	0.22245087353949777-0.11980517357180165*I	-0.2578802901184753-0.199336093218354*I	-0.39009299572582856-0.009737498991116443*I	0.007507894370639823+0.17057096902537444*I	0.39499018416364695+0.12060787806817279*I	-0.033560239949893635+0.18965639822539582*I	-0.4167853744912553+0.0026721368023294757*I	-0.295182730818399-0.1943857232819763*I	0.2248971608869677-0.12899333866253224*I	0.2946220628822561-0.10333867917897391*I	-0.033403153881419206+0.06179373498991099*I	-0.017963501602170286+0.1480611650127625*I	0.021741683956509817+0.03444781861854484*I	-0.02565683146617708+0.014246210845884524*I	-0.0384171997884403-0.025185215885573327*I	-0.06593984659420023-0.038726819805116594*I	-0.004447573179770298+0.00001937699690700974*I	0.019783452558370718-0.02392147689551569*I	0.01730442519502169-0.015570315324248072*I	0.016072475772133842+0.007093945356691987*I	-0.006856606548598977+0.020179772558520673*I	0.02717944332223377+0.027691489293548713*I	0.024526013856980174-0.0021830224620463658*I	-0.011237752617442968-0.02911290649526433*I	-0.03183346434896755-0.016739242984613763*I	-0.0477066953737012-0.021667896826547264*I	0.00767855211497807-0.017519891841625262*I	-0.024609608985273004+0.006705096135542929*I	-0.04097855264081375+0.03745098061487483*I	0.0432654734066785+0.06266133650593972*I	0.07355494966857588+0.003255184569738182*I	0.0666229796763026+0.008114060353588175*I	0.00816799831549655+0.02719750824769967*I	0.05775587242194059-0.13991846792498847*I	0.007617642955462558-0.15259810660472922*I	-0.29836443192950945-0.004553217774958273*I	-0.1681518251500019+0.08787461650428831*I	0.14673092317880554+0.21385624261421565*I	0.038651149953519155+0.18011060676516624*I	0.05783274456265699+0.00650789251554387*I	0.4157261592927143-0.17855839670684842*I	0.2828080260734311-0.2818717455248743*I	0.3730806863168164-0.12529439675509998*I	-0.0031890252238521233+0.02247475914832627*I	0.014941690489423315+0.1496408080951508*I	0.10083105683969142+0.2555985434162233*I	-0.1718268172287799+0.13629333559151185*I	-0.24989196285921336-0.00819005382708218*I	0.03580080334485186-0.17416415415309328*I	0.137405410071441-0.16163816052449398*I	0.07185936690579232-0.00463878206666739*I	0.05838611395849996-0.07449924961539113*I
-0.16755703599253863+0.047507194943973964*I	-0.0722450672787927+0.02445552428007362*I	0.12060018781375142-0.03160387965519819*I	0.07932301742400309+0.13942429084435745*I	-0.06902628405906511+0.12222173640228821*I	0.04451548082807744-0.14378324405123544*I	0.09794696827291018-0.2156852965836739*I	-0.021859557861818424-0.20183521343601252*I	-0.11217586440443586+0.08449459380605202*I	-0.42991410781541856+0.4210954826827561*I	-0.1672261961273179+0.18926046134852093*I	-0.051844679938020194-0.17276506343150486*I	0.13350987766126146-0.3015525681110053*I	0.08679589865262059-0.15866743390309318*I	-0.0771084102804483+0.19841005648412946*I	0.037267180827479894+0.17665095911317338*I	0.10134974291422169-0.0835906597786495*I	-0.007740545910895313-0.06089550079801341*I	-0.1063871873063835+0.04400935831453202*I	-0.06957472321792083+0.06231471417348853*I	0.061169848686152155-0.003497836629442626*I	0.06450452136789442-0.08535102507808322*I	-0.019250444899528533-0.05198678012344824*I	-0.042055836596517814+0.03722666826881552*I	-0.00808212622138097+0.07618832008183789*I	0.0422804178245429-0.014884189851864727*I	0.03556290938834865-0.08586727152733244*I	-0.02998512207620672+0.02907015000451515*I	-0.05505033172288265+0.10476586754247498*I	-0.005787116956912655+0.03903316893126581*I	0.051292609017782445-0.07939372902545648*I	0.010812008626937777-0.07000324293635532*I	-0.07983471312291544+0.11975781144329536*I	-0.005470344439914657+0.027180737848866068*I	0.08436383353213675-0.17827810488892626*I	-0.03496667263408259+0.014334874773516365*I	-0.08784029235728415+0.23958605028242344*I	0.04483025371236238+0.020756600110588413*I	0.05581218424417883-0.22260090660646956*I	0.008167998315498392+0.02719750824770133*I	0.05588692171810322+0.19626911185311213*I	0.03634233891168152-0.1700995221455735*I	-0.13363115429194655-0.2232467757029764*I	-0.1741637051567437+0.11099072234563205*I	0.09754425529274609+0.09699810511402342*I	0.05180004650840841+0.13540997707467856*I	-0.19737056172583473+0.29256576809087204*I	0.37308068631681707-0.12529439675509985*I	0.6070866745194081-0.5633048953988397*I	0.3788678032737345-0.16432756568636936*I	-0.24866317074361374+0.3719594971163201*I	0.04098803788147445+0.20541322001103254*I	0.1773789684156629-0.022759706329263097*I	-0.16869336071683247+0.08380998449677117*I	-0.21799498782408924-0.04496867081405214*I	0.0713090115457625-0.18443439691909133*I	0.1437272140753915-0.04331693842931365*I	-0.03666225539686307+0.006440908137108665*I
0.04191767586817786+0.08251148938927944*I	0.019994677572218972+0.1933859552889077*I	-0.028901796850706617+0.0431873820807533*I	0.26782477086034456-0.07814473901279372*I	0.20298008343602922-0.09400824491615521*I	-0.3111218004454512-0.18679459234368923*I	-0.4052279331848068-0.027377127927198177*I	-0.01967154895159173+0.14287947973182882*I	0.3924557143142453+0.12025075690778204*I	0.0036087946049476296+0.1700209519940418*I	-0.3900929957258299-0.009737498991115385*I	-0.2539811903527861-0.19878607618701893*I	0.22498534338890028-0.11944805241141158*I	0.2877416295638041-0.08738113961333079*I	-0.03796202228638898+0.06262153749979021*I	-0.05295900848552294+0.15593159875446075*I	0.0035542599306745393+0.038739297591457784*I	-0.053638498885995124+0.020844181316912142*I	-0.038417199788439695-0.02518521588557635*I	-0.03795817917438353-0.04532479027614621*I	0.01373985084606273-0.004272101976001302*I	0.05477895944172361-0.03179191063720512*I	0.021863293599993887-0.01639811783412623*I	0.02295290909058981-0.008863594208959628*I	-0.006944789050531473+0.01063448630739334*I	-0.014022097143382177+0.03209184219858531*I	-0.0021663649084471014+0.010226613331401447*I	-0.03716903455484241+0.019635446231365192*I	-0.021991544007577364+0.0025401436224414507*I	0.022874784964279388-0.017982153722377478*I	0.03685835601898675-0.014230831020483177*I	0.049784017169067205-0.04507977312804871*I	-0.0023368879279588293-0.025302613245866756*I	-0.01344386138142226-0.01631513741091495*I	0.0005415355668246645+0.004064632007516778*I	-0.0635223675041008+0.029994541924622777*I	-0.06369136859029163+0.03183629031436468*I	-0.007890304427596955+0.074338460643866*I	0.04483025371235526+0.02075660011059225*I	0.06662297967630432+0.00811406035358836*I	0.0368926942717176+0.009696092706848824*I	0.10891165025621559-0.15159559206291842*I	0.03033045890494171-0.14698341630422923*I	-0.25945167341068404-0.027842663564037716*I	-0.1610148086018537+0.06629009265515552*I	0.11246808918652608+0.20850348319859333*I	0.0091545735325153+0.18867397702642305*I	-0.0031890252238500464+0.022474759148324783*I	0.3788678032737269-0.16432756568637422*I	0.2711709937265944-0.2347766853072437*I	0.4049141506657835-0.10855515377048881*I	0.06739245511412585+0.026160502252500044*I	0.04412149439343034+0.15292986891630062*I	0.17522468299403413+0.2038136741526384*I	-0.1331851525159224+0.0735397417307702*I	-0.3066012976473147-0.08716652774393922*I	-0.037212610756899946-0.17335470671531938*I	0.007260062891035582-0.13975767895346286*I
0.18436279657067184-0.10268882303978095*I	0.12037590424866981+0.11302944359691271*I	-0.10610715586467674+0.17614592378734925*I	0.052378833850253464-0.08314341435408888*I	0.1401450835259061-0.23019438100089226*I	-0.04093725159085699-0.20915657395514572*I	-0.16677521271735868+0.0942467016552066*I	-0.47550481918299675+0.4314721124175208*I	-0.1422597725403475+0.18625772189810014*I	-0.02185955786181735-0.20183521343600488*I	0.12803087640882263-0.31744842467571704*I	0.09010619219565848-0.15415987378600063*I	-0.06947726746902337+0.21723549609559709*I	0.0684155890768349+0.17581580136798486*I	0.11396498194910293-0.10296206676531468*I	-0.03782800247643035-0.05106849526893148*I	-0.13855829040830955+0.06977132764075691*I	-0.08310872342118009+0.06362151551627299*I	0.08454398233609403-0.02840903168283736*I	0.06450452136789765-0.0853510250780876*I	-0.042624578549468516-0.0270755850700564*I	-0.02852183639326185+0.03591986692603541*I	0.02408897688054099+0.05042635075561876*I	0.07236787439007536-0.024711195380939254*I	0.022947670353469927-0.06649586454066816*I	-0.06113353032555632+0.029905307749688272*I	-0.0626814745343066+0.08594042793099807*I	-0.0033102935430388025-0.004507560117090206*I	0.060529332975319636-0.08887001097775245*I	0.04264547297589883-0.05326399995174631*I	-0.03281510194098056+0.05424414646181983*I	0.023709459464089012+0.03046979867000434*I	0.11091077210681202-0.12038157620326152*I	0.0036749920787824183-0.04841871908721865*I	-0.131474539480982+0.15540490583802957*I	-0.028183160389386355+0.021566047548367943*I	0.08906866495209484-0.19181050737117009*I	-0.06369136859029736+0.03183629031437045*I	-0.08784029235728803+0.2395860502824264*I	0.07355494966857544+0.0032551845697366515*I	0.051107352824224885-0.20906850412422706*I	0.030880814264973466+0.03281219854819124*I	0.1075267480761722+0.160622017458368*I	0.04347935545983582-0.19168404599470282*I	-0.1932493173809812-0.18225892852515604*I	-0.20366028157774907+0.11955409260690088*I	0.13035935723372827+0.0427539586522022*I	0.014941690489425927+0.14964080809514854*I	-0.24866317074361458+0.3719594971163125*I	0.40491415066577807-0.10855515377049678*I	0.6541062857013406-0.628818560380302*I	0.4080476071777362-0.1610385048652191*I	-0.22211623216894+0.4298560258019851*I	0.07962970259434246+0.1426596261503022*I	0.1337447212919715-0.10694085077365595*I	-0.24170677481858438+0.08461943193453987*I	-0.18473850711618095-0.014178271578760698*I	-0.0005503553600370492-0.1797956148524273*I
-0.03690362996115256+0.004467461486206944*I	0.34826056176824943-0.1241828604958847*I	0.263260576824465-0.08522114686470882*I	-0.22222904476065938-0.15693136674752792*I	-0.40772514905556817-0.016762018616708278*I	-0.053477098653348494+0.19889279882593047*I	0.37298492421077445+0.1460476855634283*I	-0.04963271572202946+0.18256245286870493*I	-0.40522793318480665-0.027377127927198115*I	-0.28116063367501476-0.22647756548056344*I	0.22245087353949902-0.1198051735718006*I	0.3249106641186409-0.10701658584468458*I	-0.011269643520967106+0.05021190170634379*I	-0.011757468019905196+0.15153124584941502*I	0.0036424424326137917+0.048284583842577986*I	-0.06051893220444884+0.03680172088255868*I	-0.04297606819341715-0.02435741337569438*I	-0.07295368605774097-0.03745435653444806*I	-0.004447573179767894+0.000019376996908928454*I	0.02679729202191321-0.025193940166181567*I	0.02186329359999491-0.01639811783412907*I	0.05093457651040131-0.015461564679984975*I	0.011242634975297913+0.0063430073344877295*I	0.020973409739972065+0.024221408456895632*I	0.0023925034965295434+0.009398810821520418*I	-0.03028860123638447+0.0036779066657093395*I	-0.022079726509512794-0.007005142628685732*I	-0.04120154046561944+0.004400352905041017*I	-0.004700834757849304+0.00986949217100897*I	0.038146984822234394+0.002015287089590511*I	0.029496576421010518-0.008563370261257305*I	0.05713761895655742-0.012629394306745216*I	0.02972133947083368+0.007353692828663048*I	0.010871258650238655-0.021790327338966374*I	-0.025049703877442098-0.030917303546376725*I	-0.06459963921569627-0.004638013272991074*I	-0.02818316038938566+0.02156604754836646*I	-0.06352236750410137+0.02999454192462265*I	-0.03496667263408264+0.014334874773517923*I	0.04326547340667821+0.06266133650593832*I	0.06754306966184206+0.02637129041109233*I	0.10553573819513108-0.01517538543549262*I	0.044029710819866896-0.011888431142287742*I	0.0746488162639371-0.15694835147854125*I	0.0008338824839307154-0.13842004604296854*I	-0.3204734431971938-0.011875796931254956*I	-0.19787316462083268+0.08052092367562871*I	0.10083105683969107+0.2555985434162237*I	0.04098803788147445+0.20541322001103332*I	0.06739245511412705+0.026160502252498437*I	0.40804760717773997-0.1610385048652225*I	0.34556461988093745-0.2865615545708278*I	0.44355581537863775-0.17130874763123177*I	0.01068312032602656-0.05281597166435733*I	-0.028891919708318795+0.15373931635407506*I	0.04507933581362558+0.22569415572366944*I	-0.20504451942171734+0.07817852379743763*I	-0.37224747449685+0.12709040082491535*I
-0.12291291644280992+0.23132755188315648*I	0.12462390112903977-0.10759893863417029*I	0.20390769228282232-0.30127932438548005*I	0.00011563523381198537-0.2355514212025916*I	-0.20385608452296491+0.14817088904027223*I	-0.4676414661608144+0.4921119421146795*I	-0.100061657287353+0.17174863748088537*I	-0.04093725159086099-0.20915657395513965*I	0.07343152809589791-0.30769631682656723*I	0.044515480828078186-0.14378324405124612*I	-0.04451084388205216+0.21423275664517427*I	0.09840071115303635+0.14674565136348316*I	0.10848598069666215-0.11885792333002586*I	-0.03451770893338589-0.046560935151826646*I	-0.13092714759687807+0.08859676725223183*I	-0.05196031517182419+0.06278635777108904*I	0.09715922137096965-0.047780438669506875*I	0.03441706480235495-0.07552401954901874*I	-0.07479568165139386-0.0013136157438354303*I	-0.04205583659652126+0.03722666826881533*I	0.04746311053048188+0.025515155702225265*I	0.07236787439007822-0.024711195380933557*I	-0.00042646329646902785-0.041584669487271166*I	-0.0475995301222917+0.02859850640691554*I	-0.0305103714323797+0.06017845860477835*I	0.026777163022492587-0.014334565646173185*I	0.04791409394043517-0.06949860399109321*I	-0.03114840824935949+0.0008351577451688373*I	-0.06816047578674447+0.070044571366278*I	-0.013148896554887528+0.044700629690490275*I	0.059618163089036565-0.04098784717780375*I	0.03550845642775098-0.03167947610260044*I	-0.08445492829904391+0.0898912408565639*I	0.0009966435146128972+0.02485510836950689*I	0.11561560352675883-0.13391397868551425*I	-0.02504970387744026-0.03091730354637849*I	-0.1314745394809806+0.15540490583802702*I	0.0005415355668263368+0.004064632007511529*I	0.0843638335321365-0.17827810488892648*I	-0.040978552640814084+0.037450980614875326*I	-0.036200465999210334+0.20393895588769487*I	0.08069196621673241-0.018329339279386753*I	-0.008510810264811156-0.16808065694641106*I	0.0013842378439643491+0.041375568809448066*I	0.1403418500171471+0.10637787099653595*I	0.006620999440846842-0.17745321497424296*I	-0.24454192639875613-0.10286519949971229*I	-0.17182681722878387+0.13629333559151444*I	0.1773789684156578-0.022759706329254656*I	0.044121494393433575+0.15292986891630764*I	-0.22211623216893236+0.4298560258019827*I	0.4435558153786438-0.17130874763123527*I	0.6104720385776403-0.7129997048247084*I	0.3350341930759792-0.16022905742745866*I	-0.18885975146103165+0.4606464250372804*I	0.00777033568854435+0.14729840821697146*I	-0.009982492783415457-0.06362391234433735*I	-0.20449416406167792+0.2579741386498663*I
0.2582465309174433-0.1722000977401946*I	-0.24222372233287817-0.3503173220364366*I	-0.4157269821660178-0.05548193921125595*I	0.026958692254554283+0.15285467734283886*I	0.43326541759921233+0.15483478361487574*I	0.03926003996276674+0.2124256784648674*I	-0.4077251490555674-0.016762018616708292*I	-0.31496618337677307-0.17046424638646254*I	0.20298008343602636-0.09400824491615474*I	0.2716691537916628-0.09447508497002065*I	-0.026404580979942662+0.03257227277026211*I	-0.03893691134213435+0.12383975655586937*I	0.0011079725832110184+0.047927462682187116*I	-0.023349897649607283+0.017166274651204027*I	-0.016283689427990748-0.03676704916913956*I	-0.03175214559212522-0.04185470943949369*I	-0.0043593906778345605+0.009564663248027875*I	0.019916858703457142-0.009236400600533264*I	0.017304425195021664-0.015570315324244853*I	0.015939069627047137-0.007591130938286681*I	-0.006944789050534866+0.01063448630739583*I	-0.007008257679843194+0.03081937892791725*I	0.002392503496529543+0.009398810821518321*I	-0.0023069338165670745-0.00292006380531466*I	-0.0038923024836786764-0.011296621601591113*I	-0.006206033582265154-0.003470080836650962*I	-0.00014196635287726359+0.009041689661126224*I	0.006880433318453222-0.015957539565651897*I	0.004612652255915461-0.019414778422131806*I	-0.0038841508299506163+0.0033374723260406066*I	-0.0071370165481507+0.021584523849141248*I	-0.0007657736965924199+0.025304732878670123*I	0.006783760471531044-0.014178060561762209*I	0.005981841122280777-0.0009522701688203022*I	0.0009966435146135848+0.024855108369507876*I	0.010871258650236694-0.02179032733896524*I	0.003674992078776651-0.04841871908721849*I	-0.013443861381420757-0.01631513741091813*I	-0.00547034443990637+0.027180737848864205*I	-0.024609608985272546+0.006705096135541281*I	-0.027829656085928873-0.007249649075618984*I	0.009002639414400432+0.057308577090312875*I	0.03804649324083284+0.03493466067235304*I	0.04451396840862178+0.0007914811972918096*I	0.007171354800881881+0.002342399878185414*I	0.06301178391709722-0.10985329126091009*I	0.032667346832893934-0.1216808030583558*I	-0.24989196285921392-0.00819005382708035*I	-0.16869336071682292+0.08380998449677737*I	0.17522468299403596+0.20381367415263912*I	0.07962970259433552+0.14265962615029332*I	0.01068312032602594-0.052815971664359515*I	0.3350341930759827-0.16022905742745136*I	0.21541927270052844-0.26468107299979693*I	0.3716964484728484-0.16666996556456254*I	-0.054963056523508746+0.161440956904498*I	0.00832069104857923+0.32709402306939456*I	0.4100667474194424+0.23836143385221845*I
