0.05572504534974381-0.11230109867487799*I	0.007996576177767108-0.06300098284269877*I	-0.040617816472048256-0.006771558555440364*I	-0.03248372830554472+0.07080161691814468*I	-0.020769349863739423+0.14058986290356432*I	0.056739136753887-0.00046269786998441413*I	0.1280062720587989-0.14147003579151024*I	-0.02344354842879196-0.11376475454942078*I	-0.17232595506467058-0.07354300595205218*I	-0.13879848124091487+0.13928405003205466*I	-0.08998924607565525+0.33680374036075955*I	0.20608822115263908+0.2088009880249319*I	0.47951686415294564+0.057809518184246365*I	0.4128253207292459-0.15567199746740895*I	0.30070742482558227-0.3520708759297222*I	0.4128253207292478-0.15567199746741145*I	0.47951686415294953+0.0578095181842416*I	0.20608822115264155+0.20880098802493088*I	-0.08998924607565424+0.33680374036076244*I	-0.13879848124091618+0.13928405003205782*I	-0.172325955064674-0.07354300595204921*I	-0.02344354842879365-0.11376475454942173*I	0.1280062720587991-0.14147003579151496*I	0.05673913675388922-0.0004626978699875707*I	-0.02076934986373537+0.1405898629035629*I	-0.03248372830554225+0.07080161691814715*I	-0.040617816472047666-0.006771558555434263*I	0.007996576177766786-0.06300098284269355*I	0.05572504534974266-0.1123010986748742*I	0.09731252942337928-0.1492536661573537*I	0.12818070989382843-0.16979806161546657*I	-0.052281198160250196-0.02059481796357722*I	-0.1863764174264499+0.13765064233955585*I	-0.06349542070451668+0.19537799877456086*I	0.08715895995852631+0.09103026198287172*I	0.20862211886245557-0.15316371585375985*I	0.17911525626113006-0.2390605113668491*I	-0.1634613797031192-0.16449834413650247*I	-0.3157477586697653+0.001717993038878865*I	-0.23733573462067603+0.28848303014945986*I	-0.042798685384643265+0.20673492715629993*I	0.28737911231900337+0.05608304712428202*I	0.10643395181932266-0.15857622418688072*I	-0.25734881562573636-0.35410003131483697*I	0.10643395181932234-0.15857622418687656*I	0.28737911231900054+0.05608304712428742*I	-0.04279868538464432+0.20673492715630132*I	-0.2373357346206765+0.2884830301494566*I	-0.31574775866976407+0.0017179930388740595*I	-0.16346137970311594-0.16449834413650596*I	0.17911525626113195-0.23906051136684778*I	0.2086221188624557-0.15316371585375502*I	0.08715895995852498+0.09103026198287478*I	-0.06349542070451959+0.1953779987745627*I	-0.18637641742645003+0.1376506423395547*I	-0.052281198160249086-0.020594817963581084*I	0.12818070989383112-0.1697980616154665*I	0.09731252942338127-0.1492536661573557*I
-0.02851362879876617-0.19500412734120456*I	-0.044136236086278174-0.08773873432544682*I	-0.05491263127773211+0.029182333089718498*I	0.01954011449718501+0.11846187368519476*I	0.09185529386478032+0.19470865416384997*I	0.06974830468855876-0.04648386058432975*I	0.039964353610537295-0.2825701254987021*I	-0.11143936365363774-0.1298231880517821*I	-0.25059773323471773+0.037215444017199215*I	-0.09509214782763231+0.25003661604348465*I	0.07089857750209703+0.4353632695197694*I	0.27338363943622396+0.20149538347166693*I	0.44581665057071335-0.05456433312226241*I	0.4817941388588429-0.008152382662764145*I	0.46477345663423353+0.039108150475752175*I	0.290197653175582+0.2405965339031487*I	0.08372416752100671+0.4155902788358812*I	-0.1081424491174055+0.20018784563545472*I	-0.28809337756833964-0.03722443633995998*I	-0.12206095667865505-0.1076686511559379*I	0.057387402580565974-0.16625710824909468*I	0.10004454146579037-0.019071682873008252*I	0.13169487362149054+0.13020162316496256*I	-0.0002069961020709294+0.05541534555961314*I	-0.13208055471984867-0.02546659935768345*I	-0.06587278442634877-0.036202756873161095*I	0.007577371878362384-0.04295002385414831*I	0.05919959651418038+0.011610834770481393*I	0.1043110266169155+0.0648885816107067*I	0.13795473264995092+0.1110181533710925*I	0.1564345199068289+0.14492193278739338*I	0.02099012575988782-0.05658438071884846*I	-0.12434621253707508-0.20891848750444472*I	-0.18355501455203008-0.06733125341700176*I	-0.09049894337175497+0.1071473734054498*I	0.14907878594321428+0.209724235607812*I	0.24058394760650012+0.1590149008497581*I	0.1304619803793093-0.18749133930210093*I	-0.0514169564041017-0.347129470079672*I	-0.3142968002517352-0.16284456982428452*I	-0.2545269029603206+0.07660909913175953*I	-0.02377496841559015+0.3446728750444599*I	0.1259025124213529+0.15923473336323016*I	0.10643395181932383-0.15857622418687622*I	-0.38953165773948323-0.4980625909473604*I	0.08741023485026915-0.2965141720750358*I	0.10889069961857094-0.007793602175679666*I	-0.04424964380267632+0.37129749001946233*I	-0.2633839741587242+0.2741870137570744*I	-0.26709448278794456-0.04985117902587242*I	0.009168149806323838-0.4055944766848936*I	0.11719543027644463-0.357754484991796*I	0.17233108435712002+0.011996906006073711*I	0.08433755708410741+0.29601215773942485*I	-0.10475879411716349+0.352748984201881*I	-0.07918583329251153+0.02443696144294781*I	0.010012644168193101-0.3357375415810988*I	-0.00977402275612401-0.28081621498654985*I
-0.13274898151518016-0.01823100095185979*I	-0.0657735881852236+0.021022664718712815*I	0.008439002111579543+0.05797041462904564*I	0.09081988262713679+0.006960262614428878*I	0.16321127207997024-0.04482460027603777*I	-0.03056364412979985-0.0838782042897315*I	-0.22098494730572088-0.11370214946714186*I	-0.1566319164234344+0.0991846895451092*I	-0.0750394562656156+0.30117687589904046*I	0.2263052216811501+0.23071436147565594*I	0.5027793966791371+0.13485063676778103*I	0.41013844834410557-0.14661583952109125*I	0.27236760910727026-0.41199558730747793*I	0.397832386856582-0.18737898724050212*I	0.47951686415294503+0.05780951818424319*I	0.2210811550253043+0.24050797779802133*I	-0.061649430357340364+0.3967284517385146*I	-0.1361116088557683+0.13022789208573723*I	-0.19558848759085326-0.15058412453558562*I	-0.04366054895729747-0.13567812800014112*I	0.11305648224876086-0.10584317132978524*I	0.07457257193640625+0.03963666261696516*I	0.02788964237730857+0.18074900641865574*I	-0.025363632604537382+0.04091506665845342*I	-0.07582281649321866-0.10341699407091837*I	-0.026084169695482134-0.07042394332711495*I	0.026516693374424676-0.029681650400359427*I	0.03328985987967787+0.04977895219943337*I	0.03640611969338656+0.12376054107130051*I	0.035530082394929774+0.18412482981335518*I	0.030764148516011912+0.2242318342677013*I	0.04290789212842684-0.03545597979833514*I	0.02381152863431018-0.26156627647540814*I	-0.0918676625715708-0.16594165984372472*I	-0.12163518856734463+0.051362720207943774*I	0.00352055966188637+0.26106110389160286*I	0.10042551006139025+0.26129340767256387*I	0.18275414415391647-0.10401343407834308*I	0.13191293879734306-0.35205390216526256*I	-0.18990514214610027-0.2791342006090939*I	-0.2952730832826805-0.024906621936124987*I	-0.20144729669973518+0.37908706884506965*I	-0.023774968415594313+0.34467287504446215*I	0.2873791123189984+0.05608304712428509*I	0.08741023485026861-0.2965141720750384*I	-0.2932372535466769-0.4447040700104504*I	0.08595927643224006-0.13195160921188023*I	0.31382287476199006+0.17071890359687358*I	0.004403632079143454+0.3197283179547139*I	-0.21146775991213923+0.2393327483740481*I	-0.32901430877263355-0.16854515265081235*I	-0.23047736006952496-0.23018144925354517*I	0.11437402740202722-0.1527725892352392*I	0.24820858327377918-0.007816873973616757*I	0.19152814121804854+0.18279847684281403*I	-0.009090783409564884+0.08158031241554342*I	-0.2171405659424642-0.08658119192814173*I	-0.18512380997856226-0.055465981619576464*I
-0.1307100290958793+0.15929787882022242*I	-0.03965948201699183+0.10685103891471978*I	0.05576429318765617+0.042654550676799644*I	0.09148485302863396-0.0980198380366149*I	0.11713227705265837-0.22792119305130473*I	-0.09169225305437796-0.06677665992620403*I	-0.29043731299142533+0.10172247501608457*I	-0.12538838460486204+0.2226244383321643*I	0.05347552853206932+0.31905025227016637*I	0.2840052324612425+0.17934084657582314*I	0.4833122949043366+0.01987554723489316*I	0.4948444401486186+0.04169638774525792*I	0.4519478666153271+0.05888114115962945*I	0.27338363943622707+0.2014953834716598*I	0.06476736145748911+0.32191779523786396*I	-0.10814244911740419+0.2001878456354558*I	-0.2691365715048191+0.056448047258059145*I	-0.10524694293929673-0.0685675007244514*I	0.07021299259947589-0.18603009893297837*I	0.08699424017601794-0.06892045328103451*I	0.09419922928786977+0.05576174280780557*I	-0.010828589127087344+0.07756988245545665*I	-0.11465750574981938+0.09084641789192019*I	-0.0355765476491171-0.008790579161845245*I	0.04741695163507194-0.10745705485304281*I	0.03945248591492221-0.0514356933551041*I	0.027143103174795454+0.010239649163304583*I	-0.021736548340073582+0.05153597745228717*I	-0.06822002593978915+0.08716552187635218*I	-0.10719058413394036+0.11321368089661239*I	-0.13435885670526843+0.1268190540766586*I	0.03358555139043116+0.019249938511145117*I	0.170694370652239-0.10067967800903796*I	0.08573135461899549-0.14287230285046507*I	-0.0560933492876943-0.061900492660760184*I	-0.17028846444916504+0.10293189227269278*I	-0.1510840495821808+0.1656123800106743*I	0.10187646847942425+0.09673084480940156*I	0.24944101880490385-0.03856301377555887*I	0.150936655766395-0.21411595427710314*I	-0.034405143601320645-0.18010113454076435*I	-0.2952730832826817-0.02490662193612198*I	-0.25452690296032227+0.07660909913176292*I	-0.0427986853846446+0.20673492715630148*I	0.1088906996185702-0.0077936021756786905*I	0.08595927643223847-0.13195160921187957*I	-0.39838872893788785-0.3004846763220464*I	0.1346125523140585-0.1835207812766234*I	0.16947580582899432-0.06625860878089647*I	-0.05751619390554248+0.20103434432977382*I	-0.3316368374081059+0.12716901891339305*I	-0.3318357116470523+0.03643674310573867*I	-0.005091700939086939-0.1599928658884669*I	0.22156461153596313-0.26598627013185216*I	0.3066899410623858-0.11482214807058265*I	0.05357340856809578+0.07178032347172765*I	-0.2611933140239938+0.20782705141449137*I	-0.20736654318633815+0.19423502305841023*I
0.08546293827701937+0.1885025142557797*I	0.08282330644937402+0.06996124545712276*I	0.07108010703684317-0.056284042672462724*I	-0.0638535040094753-0.1336571564891649*I	-0.1917765953304004-0.19632159774165778*I	-0.1225511705501828+0.10660765002952853*I	-0.03983445624444237+0.3978223114145219*I	0.21918512598014345+0.2606009117353512*I	0.45412040443808693+0.09469149325269377*I	0.3923050131615848-0.1867152000080392*I	0.2873173989173077-0.44762245176920396*I	0.4180493873850906-0.16546561378978622*I	0.5027793966791345+0.13485063676776932*I	0.21839428264016214+0.24956413574433248*I	-0.08998924607565369+0.3368037403607551*I	-0.15110454272843568+0.09852090231264472*I	-0.19558848759085862-0.15058412453558354*I	-0.028667615084635552-0.10397113822704888*I	0.14139629796707467-0.04591845995203025*I	0.07725944432155224+0.030580504670647362*I	0.004627109851126076+0.10370788783512164*I	-0.04558063313304438+0.01900169320773574*I	-0.09077260630325924-0.0677901296091878*I	-0.008250734512964498-0.030324582840162304*I	0.07517568561547237+0.010477493114732287*I	0.04040995558068682+0.019892401939737507*I	0.001201119672219777+0.027115105555813316*I	-0.034080745873246214-0.007422960484424216*I	-0.06561447166870349-0.04114109279678774*I	-0.08993471968988309-0.07032714345433766*I	-0.10436918125952101-0.09176821485994165*I	-0.004056382016389729+0.03877798793320671*I	0.09550537737511787+0.13794391213609067*I	0.10992387249483193+0.030227125318707346*I	0.03707807873717386-0.09130313078571543*I	-0.11773563728011198-0.116791378068308*I	-0.16883750603113315-0.06163067059047085*I	-0.02292320278109601+0.14642524741901153*I	0.12090018544847753+0.23466879269755933*I	0.2186425820748593-0.013409395382732317*I	0.15093665576639356-0.21411595427710065*I	-0.18990514214610502-0.2791342006090899*I	-0.31429680025173434-0.16284456982428103*I	-0.23733573462067584+0.28848303014945725*I	-0.0442496438026744+0.37129749001946233*I	0.3138228747619884+0.17071890359686995*I	0.13461255231405728-0.18352078127662372*I	-0.267369278838141-0.4938543517858618*I	0.07269272632936997-0.30221475490156713*I	0.24680689439558112+0.1050357984798355*I	-0.060337596779960416+0.40601624008632275*I	-0.17188129550081513+0.384679590254191*I	-0.2246451275131124-0.07677693779087365*I	-0.17607272277457262-0.34397913561256405*I	0.08360987888600943-0.37700442350293717*I	0.11536597145546759-0.04268803762961606*I	0.06334743132421822+0.35259653845828004*I	0.07872049714561816+0.28629996019247317*I
0.21498795108230562+0.07836079919777997*I	0.1356210891149148-0.01028110371116981*I	0.041334879234512296-0.09780564732080237*I	-0.15089184956855725-0.07838749469667904*I	-0.3265283136685551-0.05033162847096412*I	-0.10365183626479042+0.1710884608798813*I	0.13064345197418953+0.3736991847175664*I	0.30375234306050236+0.24238737470140412*I	0.44347271514763015+0.08438257823378116*I	0.4645482033713862+0.01428421003394042*I	0.43452481764529305-0.05743187608997106*I	0.284005232461239+0.17934084657581767*I	0.10226300579110625+0.3963576755950202*I	-0.09509214782763119+0.2500366160434784*I	-0.28196216152372466+0.0762210379419368*I	-0.12206095667865006-0.10766865115593938*I	0.05125618653596035-0.27970258253099434*I	0.08699424017601835-0.06892045328103215*I	0.1131560353513862+0.14943422640582596*I	0.005985424612265114+0.11667103288694392*I	-0.10183191573091652+0.0710734272080367*I	-0.048626848938893755-0.05863934956987209*I	0.009921307301450294-0.181896935210201*I	0.02883089288990774-0.029281156459261486*I	0.0445661521448294+0.12655266641290794*I	0.0085596884371607+0.07894815516360425*I	-0.02838044618307939+0.02265849087746042*I	-0.019747110599259154-0.06304652812558297*I	-0.008947897502332883-0.14181445432375225*I	0.0028214028744176925-0.2049818957565584*I	0.014259850745406593-0.24560161079643078*I	-0.04244935527483398+0.02692575876499707*I	-0.06610599345588672+0.2738370489203422*I	0.04685210149330035+0.1895130842008385*I	0.11010926444181517-0.04221467140381426*I	0.038529037155206045-0.2558656936488764*I	-0.04723627808929095-0.2594784072860767*I	-0.14981378906208256+0.07630727729769064*I	-0.13407223677939892+0.3326407155495815*I	0.12090018544847697+0.23466879269756424*I	0.24944101880490385-0.03856301377555584*I	0.13191293879734378-0.3520539021652614*I	-0.051416956404100995-0.34712947007967354*I	-0.3157477586697642+0.0017179930388738108*I	-0.26338397415872467+0.27418701375707544*I	0.004403632079142316+0.3197283179547128*I	0.16947580582899288-0.06625860878089633*I	0.07269272632936956-0.3022147549015678*I	-0.4666415921872675-0.44750267116572867*I	0.0698713234549557-0.09723285914501269*I	0.15521595508358912+0.17934300201552797*I	0.04685298735397792+0.2928025591897176*I	-0.19727798070284164+0.0003499648367363866*I	-0.3625998601630688-0.18779509116195772*I	-0.1615262208459197-0.30491479867585614*I	0.09338390164213858-0.09618820851639108*I	0.2966772968941976+0.22091539351051517*I	0.2707139745105626+0.15836151539986576*I
0.1183661502750019-0.22655555597637822*I	0.0019200841757436643-0.15467982120787124*I	-0.11475265916496709-0.06578949811491606*I	-0.13054774672795214+0.16960863287222652*I	-0.13196562128757497+0.38636286901809697*I	0.1858952661004649+0.21082195953591262*I	0.4833287564134071+0.012072044978167872*I	0.42638575903483544-0.1792922395236286*I	0.3225223989384794-0.35097701625372946*I	0.41092929168408093-0.13557906353009236*I	0.4541204044380805+0.09469149325268648*I	0.2005608474576381+0.20946477525739204*I	-0.07503945626561857+0.3011768758990385*I	-0.13088754219992801+0.12043427576337026*I	-0.17232595506466888-0.07354300595204892*I	-0.031354487469778196-0.0949149802807317*I	0.11305648224876012-0.1058431713297869*I	0.062266510448882526-0.001126485102445702*I	0.004627109851117681+0.10370788783511968*I	-0.03058769926038567+0.050708682980822886*I	-0.06243279058494836-0.007865418231438406*I	-0.005563862127820919-0.03938074078648423*I	0.0519131530892886-0.06656362546880404*I	0.02019295505217914-0.0020209715109790923*I	-0.013748670137820948+0.0627419700175483*I	-0.016247310690729627+0.03267640000253643*I	-0.016955479427658134-0.0009819492816852998*I	0.0071200957010066415-0.029886550259686923*I	0.030409471647534728-0.055504342718693055*I	0.05034825527856217-0.07501969842580772*I	0.06474122885910512-0.08628792213161136*I	-0.022918739323478775-0.004644038337291989*I	-0.09110263115665573+0.07849493082974708*I	-0.029924356724929265+0.08792826970862272*I	0.04830305991133089+0.02495052133767405*I	0.08348011005185031-0.0844087311538852*I	0.057552754124261814-0.11792774576071821*I	-0.0818471993591697-0.026187339372698733*I	-0.14981378906208104+0.07630727729769197*I	-0.022923202781100938+0.14642524741901386*I	0.10187646847942465+0.09673084480940272*I	0.18275414415391938-0.1040134340783448*I	0.13046198037931445-0.18749133930210293*I	-0.1634613797031132-0.16449834413650455*I	-0.2670944827879436-0.04985117902587153*I	-0.21146775991213934+0.23933274837404728*I	-0.057516193905543654+0.2010343443297734*I	0.24680689439557799+0.10503579847983396*I	0.06987132345495368-0.09723285914501327*I	-0.2277828144268157-0.3485075099057214*I	0.17706190758889487-0.2104465400416281*I	0.3012115316905371-0.00876188787918812*I	-0.09110174529597487+0.18178440581862568*I	-0.3047239073191279+0.34980842659819283*I	-0.35282583740694173+0.09302112382459365*I	-0.08826144221939079-0.13925948783563016*I	0.30075044482847674-0.29042323157479644*I	0.2217692842884121-0.2735220162025111*I
-0.04294304275191019-0.3354643253388025*I	-0.11123236755156399-0.18523853361139528*I	-0.1673046557739069-0.01462537994997913*I	-0.05951560017851574+0.258827195205329*I	0.054846054156032685+0.5038147304480686*I	0.24455274654631534+0.23077653993092487*I	0.4073817144704963-0.06767152525327565*I	0.48628475171145746-0.037251767418349804*I	0.5116927410874161-0.002782943642576765*I	0.30375234306050064+0.24238737470139796*I	0.06242342603439983+0.46086470659391265*I	-0.125388384604864+0.22262443833216733*I	-0.2993852104937598-0.04009197930765565*I	-0.11143936365363913-0.12982318805177484*I	0.0887518308695767-0.20526270217383347*I	0.10004454146579099-0.01907168287300695*I	0.10033044533248109+0.16920721708970365*I	-0.01082858912708803+0.0775698824554538*I	-0.12078872179443179-0.022599056389983205*I	-0.048626848938895045-0.058639349569873496*I	0.028878113364963227-0.08822445161218379*I	0.04564490662925813+0.00981999397222504*I	0.05739174216373189+0.10677967572902612*I	-0.004490612852614439+0.029099384755581*I	-0.0658760905166976-0.051781389479692796*I	-0.030368703624273567-0.0408919912297351*I	0.00847515146769736-0.02550143707414428*I	0.0302962367772295+0.027412177711320467*I	0.048787477259037565+0.07730742332486212*I	0.061919825984684033+0.11869397362494306*I	0.06825286324937764+0.14701799484368186*I	0.016087952977284724-0.034718750066864666*I	-0.04632525546501349-0.18713660419120942*I	-0.08965167273861825-0.08606763203341355*I	-0.057248922257480704+0.07625913429502465*I	0.06732677688038233+0.1628884692258369*I	0.12712107724459423+0.12481366413509293*I	0.05755275412425619-0.11792774576071521*I	-0.04723627808928937-0.2594784072860737*I	-0.16883750603113212-0.06163067059046925*I	-0.15108404958217747+0.16561238001067302*I	0.10042551006139513+0.2612934076725599*I	0.24058394760650045+0.15901490084975528*I	0.1791152562611306-0.23906051136685025*I	0.009168149806322964-0.40559447668489507*I	-0.3290143087726335-0.16854515265081244*I	-0.3316368374081056+0.12716901891339252*I	-0.06033759677996128+0.40601624008632614*I	0.15521595508358743+0.17934300201552913*I	0.17706190758889445-0.21044654004162688*I	-0.33228273548199755-0.574321725242386*I	0.039107174938940004-0.3214646934127129*I	-0.0012185648232435164+0.034421069228140526*I	-0.08132772253985295+0.4626006208051804*I	-0.20729062487103064+0.33608750641783597*I	-0.14545929422059928-0.10121389923381698*I	0.0996670931780814-0.5127418500903489*I	0.030036470317920016-0.4487847469746664*I
-0.31858174771698716-0.02773645639431463*I	-0.21337105317732546+0.09964738741510774*I	-0.0846795780494165+0.21609135571418608*I	0.2516688542856829+0.1897992948172075*I	0.5603526925788387+0.14260414460490747*I	0.4183891828570655-0.11629125668093712*I	0.23039123389534696-0.3624364586501644*I	0.3776394318044047-0.1853580157295399*I	0.4833287564134046+0.012072044978153602*I	0.23464159333089366+0.21688773574179945*I	-0.03983445624444145+0.3978223114145142*I	-0.1380076379009321+0.15032082602306657*I	-0.22098494730571772-0.11370214946712835*I	-0.04918792265229649-0.13501434076766816*I	0.1280062720588008-0.14147003579149936*I	0.08248351097739434+0.020786888348283142*I	0.02788964237730927+0.18074900641865677*I	-0.03327457164552671+0.0597648409271403*I	-0.09077260630326213-0.06779012960919695*I	-0.020556796000486446-0.07108773055958056*I	0.051913153089286776-0.06656362546881023*I	0.03518588892484362+0.029686018262102473*I	0.014591145580493795+0.12266668139529142*I	-0.013560438305586148+0.02362024205620884*I	-0.04021801195384595-0.0780230678652262*I	-0.013096904827505003-0.051799923710403734*I	0.01545968183749047-0.019877478256954184*I	0.01783343518251462+0.040099360486965156*I	0.018249520593510798+0.09566348623380005*I	0.016667725087844143+0.14070280354285752*I	0.013266550102868958+0.1702631456896918*I	0.02448028057002176-0.025869416650388426*I	0.017538911395316662-0.1992813129300288*I	-0.04936250176646432-0.11927989480988706*I	-0.07062795576956915+0.05187031585474497*I	0.005964081196015372+0.17853230840423132*I	0.06732677688038478+0.1628884692258414*I	0.08348011005184806-0.08440873115388209*I	0.038529037155205836-0.25586569364887357*I	-0.11773563728011316-0.11679137806831173*I	-0.17028846444916448+0.1029318922726893*I	0.0035205596618888987+0.2610611038916*I	0.1490787859432144+0.20972423560781178*I	0.20862211886245655-0.1531637158537545*I	0.11719543027644214-0.35775448499179485*I	-0.2304773600695249-0.23018144925354025*I	-0.33183571164705167+0.036436743105739126*I	-0.1718812955008145+0.38467959025419024*I	0.046852987353979095+0.2928025591897163*I	0.30121153169053416-0.00876188787919051*I	0.03910717493893827-0.32146469341270895*I	-0.36062542624512933-0.3833786735617232*I	0.048881197695064084-0.04064847842615897*I	0.3890228122457173+0.19595775989774683*I	0.12603882064649202+0.2683655977467686*I	-0.19832059448618303+0.11897444802530133*I	-0.41617326873115873-0.25957541463368655*I	-0.38875122365341974-0.15203743182559087*I
-0.3393495641042945+0.24247814619103855*I	-0.19513668929342148+0.2691082989164932*I	-0.029431867830380425+0.26615605243006296*I	0.2842122285633133+0.12392550101620681*I	0.5666053723651442-0.031965276732288335*I	0.5304209877977327+0.05048696690710031*I	0.43589534326926116+0.1273326020879282*I	0.24455274654631826+0.23077653993091812*I	0.026332425357273506+0.3088106031068524*I	-0.1036518362647858+0.17108846087987217*I	-0.22221728705163044+0.014556953139732447*I	-0.09169225305437197-0.06677665992620023*I	0.04891225111287472-0.14075567117494545*I	0.0697483046885617-0.04648386058432077*I	0.08290739636244854+0.05289419984011039*I	-0.00020699610207433933+0.05541534555961886*I	-0.08329307746081321+0.05184082396717942*I	-0.035576547649118904-0.00879057916184695*I	0.016052523346062303-0.06845146092830523*I	0.028830892889908265-0.02928115645926557*I	0.038434936100218496+0.013107192131004308*I	-0.004490612852614707+0.029099384755576125*I	-0.046919284453184676+0.04189109411831981*I	-0.013554689884922592-0.001790840798254228*I	0.02130074148660123-0.045274427758031865*I	0.01724593548745511-0.022436592696707596*I	0.01129183292541913+0.0028675429677056615*I	-0.010621593025015393+0.02215453689584571*I	-0.03136442828900869+0.03900559392474515*I	-0.048653275881818614+0.051569172064751555*I	-0.06058510621042193+0.058465006605223455*I	0.014717508520899333+0.005700582826533139*I	0.07710993444778515-0.05055991978163356*I	0.03656262836436792-0.06134336504186701*I	-0.02931344266223502-0.020108268652299602*I	-0.07062795576956989+0.05187031585474788*I	-0.05724892225748199+0.07625913429503027*I	0.04830305991133231+0.024950521337677615*I	0.11010926444181539-0.04221467140381511*I	0.03707807873717552-0.09130313078571899*I	-0.05609334928769464-0.06190049266076232*I	-0.1216351885673469+0.05136272020794333*I	-0.09049894337175703+0.10714737340545245*I	0.08715895995852435+0.0910302619828743*I	0.17233108435711778+0.0119969060060737*I	0.11437402740202604-0.15277258923523718*I	-0.005091700939086854-0.15999286588846673*I	-0.2246451275131097-0.07677693779087243*I	-0.1972779807028393+0.00034996483673661654*I	-0.09110174529597516+0.18178440581862493*I	-0.001218564823245174+0.03442106922814168*I	0.048881197695061426-0.040648478426161073*I	-0.34229537965019247-0.23858418366128387*I	0.2562477408814033-0.2348835014845687*I	0.2599747492007519-0.17340598218635073*I	-0.14467515386406787+0.11000408234690184*I	-0.5039679217652249+0.11517211290731871*I	-0.4462097390490759+0.18920933234098014*I
0.11553601939257103+0.4703833680848742*I	0.2497487701099433+0.34447911602507203*I	0.35652360402682426+0.18065718632550118*I	0.3355658764076982-0.1862525021380596*I	0.2776772771335114-0.5327079719540746*I	0.44341301998962657-0.20638068044823926*I	0.560352692578838+0.14260414460490364*I	0.22664501715312513+0.2798887185845013*I	-0.13196562128757303+0.3863628690180885*I	-0.1712974977806081+0.10054187382362374*I	-0.19177659533039396-0.19632159774166155*I	-0.015107176779042282-0.12759138028326558*I	0.16321127207997574-0.04482460027603243*I	0.07536341527639047+0.05067343860796981*I	-0.020769349863737064+0.14058986290356792*I	-0.051108006828042334+0.019665480440196736*I	-0.07582281649321895-0.10341699407091329*I	-0.00033979547197431303-0.04917435710885096*I	0.07517568561547668+0.010477493114732053*I	0.03249901653970267+0.03874217620842763*I	-0.013748670137817793+0.06274197001754216*I	-0.028553372178248854-0.008086747716882236*I	-0.04021801195384432-0.07802306786523172*I	0.0018960290451607283-0.02009293393732665*I	0.043799497555804236+0.04004723312077989*I	0.020520307567658783+0.031043202540629106*I	-0.005013011932674553+0.0186223676502524*I	-0.02021700052850839-0.02191337345072099*I	-0.03319931040355141-0.06003662177206223*I	-0.04253569979638097-0.09155252176743618*I	-0.04720231746378543-0.11299339079841263*I	-0.009776037355140533+0.026066947070262105*I	0.033741225489951204+0.14363853071469118*I	0.06036871849096265+0.06473462204521582*I	0.036562628364368216-0.061343365041862094*I	-0.04936250176646435-0.11927989480988362*I	-0.08965167273862244-0.08606763203340954*I	-0.02992435672492743+0.08792826970862293*I	0.04685210149329826+0.18951308420083743*I	0.1099238724948341+0.030227125318705514*I	0.08573135461899337-0.14287230285046568*I	-0.09186766257157443-0.1659416598437225*I	-0.18355501455203427-0.0673312534169994*I	-0.0634954207045207+0.1953779987745631*I	0.08433755708410487+0.2960121577394263*I	0.2482085832737786-0.007816873973613648*I	0.22156461153596338-0.2659862701318512*I	-0.17607272277456856-0.3439791356125655*I	-0.36259986016306534-0.1877950911619585*I	-0.3047239073191281+0.34980842659819095*I	-0.08132772253985393+0.46260062080518266*I	0.3890228122457125+0.19595775989774777*I	0.25624774088140223-0.23488350148456769*I	-0.2542221134121836-0.6142126521346154*I	-0.014466233629154106-0.3932450168844398*I	0.08853303081168885+0.1831798159077819*I	-0.1747116241819875+0.5587888293215655*I	-0.03133865512117546+0.5445338960534007*I
