0.0076674815623978205+0.07224004681687358*I	0.006905943061800192-0.06809401574041085*I	-0.012577510537849971-0.023893986235488048*I	0.06475827692989768-0.03767475343693846*I	-0.03340463355772113+0.05063658534802139*I	0.002223524509246606+0.020554085196240857*I	0.031827986564675566-0.0652302081898033*I	0.001426162935322003+0.18066639964370565*I	-0.0328224956087897-0.06304307817352119*I	-0.28567161400780333-0.12901262648275694*I	0.2356364402916818+0.1546706101376794*I	0.3232438179797692-0.1703823493591484*I	-0.4651565892922539-0.03373146647448204*I	0.008229986512825405+0.15780544914763248*I	0.4593290794130626-0.07831122541898829*I	0.008229986512821376+0.15780544914763203*I	-0.465156589292251-0.033731466474481706*I	0.3232438179797666-0.17038234935914712*I	0.2356364402916808+0.1546706101376782*I	-0.285671614007799-0.1290126264827583*I	-0.03282249560879169-0.06304307817351901*I	0.0014261629353221404+0.18066639964370607*I	0.03182798656467732-0.06523020818980581*I	0.0022235245092443795+0.02055408519624254*I	-0.03340463355772136+0.050636585348022664*I	0.06475827692989924-0.03767475343694202*I	-0.012577510537850783-0.02389398623548681*I	0.006905943061799367-0.0680940157404074*I	0.007667481562399305+0.07224004681686988*I	-0.012342630966421084+0.01680281575227353*I	0.0010974667053348691-0.08416881173788746*I	-0.062736576908448+0.12273475715559884*I	0.0560352869132296+0.020927394050589913*I	-0.04325944795462674-0.018827966893040834*I	0.008081671895587486-0.058191796959758145*I	-0.026254080926306437-0.15491021982384295*I	-0.021284752024569645+0.2334108866325851*I	0.3075431186469017-0.006889905408188335*I	-0.16424905559647984-0.16550672993111704*I	-0.2048586095180471+0.1895552790001248*I	0.07408118359051248-0.12372764243569791*I	-0.0012159992417371435+0.0365727570673264*I	0.39194242243907834+0.13149257299230196*I	-0.34259145053146317-0.2600558611557241*I	0.3919424224390824+0.13149257299230357*I	-0.0012159992417418307+0.0365727570673274*I	0.07408118359051503-0.12372764243569988*I	-0.2048586095180462+0.18955527900012378*I	-0.1642490555964838-0.16550672993111565*I	0.30754311864690476-0.006889905408187733*I	-0.021284752024569677+0.23341088663258538*I	-0.026254080926307235-0.15491021982384262*I	0.008081671895589976-0.05819179695976114*I	-0.043259447954627564-0.01882796689304181*I	0.05603528691322735+0.02092739405059496*I	-0.06273657690844792+0.12273475715559966*I	0.0010974667053361693-0.08416881173789183*I	-0.012342630966420973+0.016802815752274408*I
0.11987166091060836-0.07809070911142908*I	-0.030615942936536317+0.055889995692207664*I	-0.09812875242609838+0.03841187376425527*I	-0.01627177345020271-0.03813792032906711*I	0.1096778977837094-0.011332323153272579*I	-0.046166742137820745+0.04085672394923457*I	-0.07689542519346172-0.017671334176470137*I	0.1080123264099784-0.1633401426304432*I	0.00019033942811386725+0.13363203421144382*I	0.07192124350496125+0.17031431084402338*I	-0.05123739088555203-0.25456238703505085*I	-0.11255608878370442+0.16648616956637646*I	0.1311688625389388+0.13636846225180194*I	-0.37338609630637376-0.4367890667888598*I	0.13389158693190772+0.17378911377791917*I	-0.11360197394298471+0.1818928338555431*I	-0.053215996149003075-0.30292166561796047*I	0.0781573625462787+0.19889011191366712*I	-0.002255842247663476+0.16170187042300224*I	0.0906162642113561-0.18051990383938352*I	-0.06209975733278343-0.03354180032346106*I	-0.04105033076954014+0.034583703805656715*I	0.09124895054953754+0.008991475654521758*I	-0.017784044362303818-0.08115811059922458*I	-0.0786303948633617+0.04863256127536391*I	-0.005934395908125727+0.08921743607124698*I	0.08285273770173805-0.11197634744635845*I	0.006527972683229687+0.008504210168673365*I	-0.08748674788581429+0.10593770542933202*I	0.05559821208624136-0.08371123234871052*I	0.04800364618134811-0.046508290282956215*I	-0.05943021817808267-0.01822672482677603*I	-0.08866275164913005+0.17143155537814336*I	0.07955088387954386-0.04258058093804439*I	0.11080776089992177-0.18983985927588368*I	-0.005951480610762193+0.0401813341838025*I	-0.1978271420823997+0.15232023149892332*I	-0.005478459915572162+0.16975708823911748*I	0.26383358166406334-0.23930541597924418*I	-0.16715580857475157-0.1331783104903904*I	-0.14291043315937538+0.17217686158527667*I	0.0731976764959363-0.16570324158084346*I	0.14413950867210545+0.24838678578743306*I	0.3919424224390818+0.13149257299230083*I	-0.556297066278462-0.5155748206321297*I	0.39282592953365686+0.17346817213745003*I	0.14623914058784074+0.2560046735697849*I	0.07698793656878158-0.15605606187642526*I	-0.1496787902723112+0.10934981860387091*I	-0.18005534770547946-0.10185293153764806*I	0.27731756242193406-0.17064826588881407*I	-0.007251599518217502+0.1350377554890218*I	-0.1952599977949892+0.09244351882803055*I	-0.0154339250707255+0.0053161780288777695*I	0.09654071842929769-0.08488413868275399*I	0.1165629717966453-0.0450146928605192*I	-0.08117617744810356+0.07842104055228773*I	-0.054500745380906795-0.0004575793891841728*I
-0.008002662275590582-0.06859265033833975*I	0.08026360230899154+0.006583878193376801*I	-0.04898383697597411+0.06391007046081133*I	0.034916516034931636+0.007161294876473907*I	0.024193826720660293-0.0689980814747113*I	0.0021667088357065598+0.13889015365345433*I	-0.025718300978646618-0.02961414429012483*I	-0.2973069947538971-0.16189412636590614*I	0.23679007784127698+0.14458870470939356*I	0.31501553192595744-0.14932021320826755*I	-0.4604660375300277-0.0386028548847162*I	0.006911095738250065+0.19104912391949389*I	0.455578264468262-0.09704271420769829*I	0.01351654018634268+0.18418708313825702*I	-0.46515658929225145-0.0337314664744829*I	0.3179572643062495-0.19676398334977072*I	0.2393872552364794+0.17340209892638947*I	-0.28435272323322863-0.16225630125462262*I	-0.03751304737101255-0.05817168976328407*I	0.009654448989130673+0.15960426349282583*I	0.030674349015079077-0.055148302761521134*I	0.013858905255345565+0.053435585079394096*I	-0.04050882818786649+0.01720765146462577*I	0.06401773102951111+0.0041014925533083705*I	-0.004943350693831043-0.02012611295057769*I	-0.02578704846388761-0.05470122542064432*I	0.0232466849806492+0.05896656170408149*I	-0.015505325379090263-0.044258631630311525*I	-0.01224232982465816-0.02754138271402239*I	0.024194625416326113+0.06381423759024989*I	-0.004929472797174381-0.017769145437596636*I	0.024793124162887342+0.057091273572559886*I	-0.0359146212117676-0.0817346998154187*I	-0.034722916184298486+0.06488976739731539*I	0.06551773137319034+0.055792550205520805*I	-0.049113647506325006-0.06975045928976797*I	0.009854811498237966-0.023472464209660707*I	-0.045297656875458524-0.17388762104644143*I	-0.008385212893846087+0.2020855076798427*I	0.3013267207085406+0.04395768879846559*I	-0.1680393156693252-0.17515390963554006*I	-0.20355215208102845+0.23588085564113317*I	0.07319767649594029-0.1657032415808458*I	-0.00121599924174096+0.03657275706732576*I	0.392825929533654+0.17346817213745153*I	-0.34389790796847947-0.30638143779673205*I	0.3957326825119247+0.14113975269672333*I	0.005000398696623526-0.014274837139324877*I	0.061181644459786-0.09240226348295623*I	-0.1858150335688961+0.20853268022272015*I	-0.16602219519912442-0.20022606268121176*I	0.3133973181986006+0.04403258698853833*I	-0.030767196484536338+0.19854573047765436*I	-0.05426774165045452-0.09706523006555523*I	0.04509375981269232-0.060625908882233855*I	-0.08039520308393548-0.059116424713329126*I	0.06096475971040465+0.03869653948819448*I	-0.07458857135835609+0.04211770381307201*I
-0.13051366545089121+0.01056487744635842*I	-0.02279974613343503-0.046642130497747465*I	0.14669682099258027+0.022553315181655594*I	-0.07084828916622868+0.00752928357019582*I	-0.09639378275620089-0.02789202168757798*I	0.10952459732208167-0.12031995236028432*I	0.01861928666228687+0.11330823540364765*I	0.06680483213667654+0.17658733098760568*I	-0.06603305874622831-0.23869192088806132*I	-0.09516002658508448+0.18366593077531337*I	0.13361504421471584+0.10829862604024733*I	-0.3796222153476875-0.4653648678585031*I	0.13587019219535634+0.22214839236082465*I	-0.11255608878370135+0.16648616956637372*I	-0.05593872054197178-0.34034231714407154*I	0.07815736254627413+0.19889011191366662*I	0.0004668821453084175+0.19912252194911356*I	0.08957037905207502-0.165113239550209*I	-0.06407836259623675-0.08190107890637037*I	-0.034814211728221+0.06315950487529627*I	0.08880276887376108+0.03706131186608286*I	-0.03518010656092671-0.09833787180816693*I	-0.06383472700268397+0.03276209512837175*I	-0.0008179845398422806+0.08294441592766803*I	0.06442379046756481-0.09165254863856193*I	0.005015701771127591-0.034515980101482734*I	-0.0679883903230756+0.11615839294043757*I	0.024681547028408062+0.03332744037904231*I	0.050467824676943766-0.13982334376426048*I	-0.06052768488341455+0.06594208691111492*I	-0.007486574201028219+0.09301051482585725*I	0.018586124169141956-0.08127712042623791*I	0.062270688651970475-0.15146401087608286*I	-0.0499477737181202+0.01663843132814708*I	-0.09122989593653716+0.23130826804903212*I	0.0813240234821874-0.007861248187944786*I	0.0973237801420493-0.2584970093663113*I	0.006948058519963873+0.008855955231064382*I	-0.19105878496946146+0.2151472744803209*I	-0.009268719988416685+0.16010990853469528*I	0.2617339497483275-0.24692330376158522*I	-0.16803931566932337-0.1751539096355429*I	-0.14291043315937993+0.17217686158527415*I	0.07408118359051262-0.12372764243569541*I	0.14623914058784415+0.25600467356978207*I	0.3957326825119218+0.14113975269672446*I	-0.5630654233913954-0.5784018636135323*I	0.3799263904029277+0.20479355109019273*I	0.15972312134570996+0.32466182366020796*I	0.07521479696614132-0.19077539462652085*I	-0.14711164598490473+0.04947310593298651*I	-0.18953779216544148-0.13671808769257743*I	0.2630505199513122-0.06569254529568752*I	0.02976048839888085+0.1326036435665445*I	-0.1877734235939601-0.0005669959978209552*I	-0.010504452273550093+0.023085323466476886*I	0.048537072247947045-0.038375848399805984*I	0.1154655050913124+0.03915411887737802*I
-0.048648656262783196+0.06026267398227864*I	0.028010572973134792+0.07525531061688445*I	0.0287686749829192-0.1136967455775639*I	0.01767203421479827+0.18314878528376813*I	-0.041297504396897555-0.016340659177332933*I	-0.2646140032282128-0.17528691668567342*I	0.2291559179972601+0.14082083142448384*I	0.3157560778263443-0.19109645919851456*I	-0.45336184289988435-0.005173921001321202*I	-0.004724285007846006+0.1581676240363425*I	0.4567319020178587-0.10712461963598123*I	0.005288254132530949+0.20524921928913534*I	-0.4604660375300266-0.03860285488471809*I	0.3166383735316759-0.16352030857790675*I	0.23563644029167902+0.15467061013767874*I	-0.2790661695597072-0.13587466726399697*I	-0.037513047371013165-0.05817168976328485*I	0.004367895315611244+0.1332226295022004*I	0.03442516395987941-0.03641681397280902*I	0.015177796029916178+0.020191910307530685*I	-0.045199379950089144+0.02207903987485921*I	0.07224601708332146-0.016960643597569793*I	-0.006096988243428966-0.010044207522292983*I	-0.014151667717787452-0.021819725537495862*I	0.0161424903505043+0.025537627820686717*I	-0.016245871279477287-0.002482385640061973*I	-0.004608169980639454-0.023773509429114787*I	-0.03269299152568873+0.01339279031976693*I	0.027821533242910385+0.014267897601232805*I	0.012941129712982434-0.02352577976996657*I	-0.037012087917104836+0.0024341119224721235*I	0.052208286140477116+0.005969247831964548*I	0.004552971662788769+0.01709601071733378*I	0.018938924611188814+0.006168781175835125*I	-0.034141481609119576-0.04701536706532452*I	-0.053766492133451776+0.045912366174718014*I	0.07841727050391675+0.02446717125278106*I	-0.05533004544468701-0.018902865083115904*I	0.006064551425391863-0.03311964391408353*I	-0.04399119943843907-0.12756204440543265*I	-0.009268719988419966+0.16010990853469345*I	0.30132672070853905+0.04395768879846598*I	-0.16715580857474974-0.13317831049039042*I	-0.20485860951804694+0.18955527900012276*I	0.07698793656878418-0.15605606187642365*I	0.005000398696623591-0.014274837139325702*I	0.37992639040292553+0.20479355109019337*I	-0.3248543320193281-0.287404036574133*I	0.39395954290928104+0.10642041994662407*I	0.010854598248319528+0.036647655257400075*I	0.0516991999998222-0.12726741963788168*I	-0.21382869429304366+0.2663776699810047*I	-0.12901010728202308-0.20266017460368627*I	0.27626156306929406+0.0037441291682513774*I	-0.025837723687361265+0.2163148759152538*I	-0.06611973610036344-0.17768228340808048*I	0.043996293107359336+0.02354290285565731*I	0.006535999240839504-0.11803694427867599*I
0.15733882553286282+0.09007914684672359*I	-0.04023234622969294-0.0483607121220083*I	-0.12877869578099307-0.05573901800547472*I	0.10299662463884801-0.12882416252896345*I	0.05563820987115811+0.1471938737385749*I	0.04212328510826813+0.1432598906085652*I	-0.0855314163089676-0.24891260839916698*I	-0.09364775567297919+0.22668612104546906*I	0.15204399144888742+0.08797482723245131*I	-0.38473862671597076-0.45909184771491884*I	0.12107452433468029+0.23801885850781274*I	-0.09516002658508228+0.1836659307753116*I	-0.05349253886619431-0.36841215335562544*I	0.0719212435049576+0.1703143108440245*I	0.0024454874087588823+0.24748180053201754*I	0.09061626421135703-0.1805199038393801*I	-0.06680108698920618-0.11932173043247872*I	-0.034814211728220586+0.06315950487529418*I	0.09152549326673037+0.07448196339219267*I	-0.03622599172020549-0.08293120751899224*I	-0.06581333226613643-0.015597183454536182*I	0.005418134501473066+0.11152021699730869*I	0.06197760879179029-0.06358271242700313*I	-0.012380360427499262-0.05169574131042159*I	-0.05319272246239694+0.10028792679344513*I	0.02979795839669293+0.027054420235459013*I	0.03203887744276854-0.11949954495646069*I	-0.0015122709120960211-0.04302019027015543*I	-0.030969467114207245+0.15004403127536234*I	0.023515596966310785-0.06350797498864036*I	0.01426704247062784-0.1049557205931244*I	-0.05104524042345816+0.10080724306603925*I	-0.010053718488434385+0.15288722749673955*I	0.02035926377178746-0.04655778767613732*I	0.04878670789409456-0.22012116096650425*I	-0.03704823458738757-0.014686947624594092*I	-0.08446153882360223+0.2941353110304279*I	0.07753376340934387-0.017508427892369165*I	0.0952241482263152-0.26611489714865066*I	0.006064551425386764-0.033119643914085374*I	-0.19105878496946163+0.2151472744803161*I	-0.008385212893843112+0.20208550767984487*I	0.2638335816640643-0.239305415979238*I	-0.16424905559648006-0.1655067299311176*I	-0.14967879027231534+0.10934981860387366*I	0.06118164445978709-0.09240226348295554*I	0.15972312134571257+0.32466182366020413*I	0.3939595429092808+0.1064204199466267*I	-0.5604982791039876-0.6382785762844129*I	0.3704439459429631+0.16992839493526446*I	0.14545607887508993+0.42961754425332943*I	0.11222688488323813-0.1932095065489948*I	-0.13962507178387643-0.043537408892864525*I	-0.1846083193682646-0.11894894225497701*I	0.21504687376996057-0.019184255012739772*I	0.028663021693549458+0.21677245530443692*I	-0.10659724614585706-0.07898803655010495*I	-0.07146921198395503-0.01561121602171872*I
0.085419993521293-0.10536676922150526*I	-0.06259156809419396+0.17656490709039485*I	-0.040962323683706225-0.019988055655865703*I	-0.27151994629000953-0.1071929009452656*I	0.23373076625951852+0.09612216732163327*I	0.3312614032054369-0.14683782756820038*I	-0.46894104631813555+0.008099564111468442*I	0.027968706517837658+0.14477483371657623*I	0.44909774217384224-0.11089249292088936*I	0.006028800032917296+0.16347297329888574*I	-0.4533618428998838-0.005173921001322817*I	0.30500299278558074-0.19640180846105734*I	0.2367900778412753+0.14458870470939497*I	-0.2872944556135181-0.11481253111311683*I	-0.03282249560878887-0.06304307817352066*I	0.0030490045410360603+0.16646630427406414*I	0.030674349015080624-0.05514830276151901*I	0.020464349703437544+0.04657354429815294*I	-0.045199379950091385+0.022079039874860075*I	0.06695946340980505-0.04334227758819286*I	-0.002346173298628879+0.00868728126641585*I	-0.012832776943219845-0.05506340030935826*I	0.011451938588284069+0.030409016230922847*I	-0.008017585225666674-0.0235445217909429*I	-0.0057618075302397175-0.013691604000830797*I	-0.021057610779585626+0.046274290202919136*I	0.020717338612765753-0.019161036282163806*I	-0.000740545900390454+0.04177624599024576*I	-0.020187373398889503-0.010500024316320637*I	0.015072531011170376-0.034319209988318194*I	0.009482444459959698+0.034865156154925435*I	0.00708693016128411-0.07444827216668985*I	-0.035238948314453816+0.037153444672572054*I	0.03316471019132238-0.013008153390633298*I	0.01745251079351558-0.014229368235410668*I	0.01272252667282794+0.05701637538248709*I	-0.03793174168196913-0.05666254676974522*I	-0.05246003469643196+0.09223794281572574*I	0.07753376340934631-0.017508427892366122*I	-0.05533004544469007-0.01890286508311571*I	0.006948058519966741+0.008855955231062753*I	-0.04529765687545697-0.17388762104644018*I	-0.005478459915577569+0.16975708823911634*I	0.3075431186469047-0.006889905408186827*I	-0.18005534770547685-0.10185293153764767*I	-0.1858150335688972+0.2085326802227196*I	0.07521479696614077-0.19077539462652132*I	0.010854598248319244+0.036647655257400796*I	0.370443945942962+0.16992839493526482*I	-0.35286799274347497-0.22955904681584796*I	0.43097163082638146+0.10398630802415093*I	-0.026281156880987207-0.00364080256288663*I	0.05662867279699858-0.10949827420028165*I	-0.22568068874295322+0.1857606166384804*I	-0.13010757398735637-0.1184913628657984*I	0.3631927653940693-0.055176390397096264*I	-0.08680248339776633+0.17761833642706307*I	0.0019328360171537804-0.10176304294247832*I
-0.1556038558629641-0.15638304229855374*I	0.1257963707722839-0.08218203203121764*I	0.06628021441143939+0.21471970540364105*I	0.07273922804480702+0.0873698949163645*I	-0.11791632933376074-0.27675960471706434*I	-0.10017572835621452+0.21818191087678743*I	0.18906291465776068+0.12186046556738087*I	-0.4094201737443821-0.4924192880939602*I	0.10157616677194124+0.22779817099670516*I	-0.09364775567297577+0.22668612104547003*I	-0.035063591632023945-0.38873595216342177*I	0.06680483213667554+0.1765873309876082*I	-0.012350180451917008+0.26335226667900613*I	0.10801232640997557-0.16334014263044444*I	-0.0643549053134287-0.14739156664403166*I	-0.04105033076953327+0.034583703805653815*I	0.09350409853017794+0.12284124197509429*I	-0.03518010656092654-0.09833787180816107*I	-0.06853605665910088-0.053017834980643816*I	0.005418134501466168+0.11152021699730226*I	0.06470033318475965-0.02616206090089082*I	-0.013426245586770314-0.036289077021246285*I	-0.05517132772585488+0.05192864821053432*I	0.036034077438012735+0.05563022130510324*I	0.02959269576699623-0.09142970874490136*I	-0.018908333110728523-0.06019995147909692*I	-0.016173799253526876+0.13417356512837122*I	0.0051164113682822775-0.0062730201435832805*I	0.012540519880032082-0.12972023246756398*I	-0.014033152506351834+0.09837313114356568*I	-0.002567144287407906+0.059876712670882994*I	0.02528873656896314-0.028788642238537995*I	0.0007830617127470924-0.1736128706835492*I	-0.0381457012927261+0.069481864113297*I	-0.0032853613754964695+0.21571427047813888*I	0.016569003698935547-0.05620496738056373*I	0.04668707597836894-0.22773904874884274*I	-0.03793174168196525-0.05666254676974195*I	-0.08446153882361025+0.2941353110304186*I	0.07841727050392396+0.02446717125278184*I	0.09732378014205036-0.2584970093663003*I	0.00985481149823106-0.023472464209662827*I	-0.19782714208239338+0.1523202314989169*I	-0.021284752024572258+0.23341088663258425*I	0.2773175624219316-0.17064826588881774*I	-0.1660221951991222-0.20022606268121293*I	-0.14711164598490592+0.04947310593299276*I	0.051699199999820776-0.12726741963788576*I	0.1454560788750933+0.4296175442533279*I	0.43097163082637935+0.1039863080241522*I	-0.5530117049029614-0.7312890911102635*I	0.37537341874014324+0.1876975403728665*I	0.09745243269373621+0.47612583453627333*I	0.11112941817790592-0.10904069481110283*I	-0.058448894335769906-0.12195844944514389*I	-0.24557307907867254-0.1576454817431732*I	0.16650980152201358+0.019191593387063548*I	-0.015333271413809267+0.1932295524487771*I
-0.07773366094221432+0.025116039583359038*I	-0.2995305192631457-0.18244821156215033*I	0.29038208479789157+0.10445214367769401*I	0.25099780089644536-0.1534217057615746*I	-0.46860586560494394+0.004452167632934341*I	0.021062763456040218+0.21286884945698598*I	0.4536725904361011-0.15559115702373993*I	0.021534125412011097+0.20773160492919832*I	-0.46894104631813605+0.008099564111468062*I	0.33769598431126424-0.2097945987808226*I	0.2291559179972603+0.14082083142448484*I	-0.2865539097131328-0.1565887771033655*I	-0.025718300978646295-0.02961414429012411*I	-0.008586376205059221+0.1335848043909123*I	0.031827986564677425-0.06523020818980307*I	0.012236063649625723+0.06763568044903238*I	-0.04050882818786687+0.017207651464625065*I	0.06564057263523163-0.010098602816327941*I	-0.0060969882434291365-0.010044207522295755*I	-0.007546223269697671-0.028681766318734703*I	0.011451938588282598+0.030409016230924336*I	-0.013304138899185953-0.04992615578156881*I	-0.0020109925854387453+0.005039884787879427*I	-0.019738720005017817+0.013030615431057475*I	0.0160267868505445-0.014289647871929646*I	0.007487740153421622+0.02071410983936672*I	-0.021341010948489978-0.00041811888803602973*I	0.011635380746102951+0.03288149988315067*I	0.013083178768745174-0.02292890956707546*I	-0.02092673056286875-0.016603282408403884*I	0.0017731396026507958+0.03471933275009855*I	-0.00397104493798563-0.05329661121091684*I	0.022381983590687864+0.003539777202182281*I	0.0008705322229223479-0.023600677960039118*I	-0.03902920838730325+0.027506264968152856*I	0.0344711676283441+0.03331742325037546*I	0.01656900369894272-0.05620496738056164*I	0.012722526672825965+0.05701637538248837*I	-0.03704823458739343-0.014686947624596675*I	-0.053766492133451485+0.045912366174716966*I	0.08132402348219064-0.00786124818794326*I	-0.049113647506325485-0.06975045928976953*I	-0.005951480610761716+0.040181334183805185*I	-0.02625408092630654-0.15491021982384104*I	-0.007251599518220468+0.13503775548901764*I	0.31339731819860195+0.04403258698853914*I	-0.18953779216544175-0.13671808769257632*I	-0.21382869429304383+0.2663776699810041*I	0.11222688488324072-0.19320950654899216*I	-0.026281156880987706-0.00364080256288606*I	0.3753734187401403+0.18769754037286127*I	-0.3647199871933855-0.3101761001583725*I	0.4298741641210467+0.18815511976204255*I	0.06065004544378785-0.06256132212823429*I	-0.004336086913405062-0.1481948136884749*I	-0.15762811662543486+0.26167985710408237*I	-0.17410386709471737-0.14203426572145503*I	0.35472393013607617+0.1646235968240596*I
0.06454524474153708+0.28102360085547295*I	0.1129715742745017+0.1357306070383689*I	-0.1447414894157295-0.3774036290101423*I	-0.07737598222278358+0.2648240413745296*I	0.19970491919804326+0.18938629723244857*I	-0.3788042308078403-0.5483092837861566*I	0.06919125374714467+0.1999511746788033*I	-0.10017572835620839+0.2181819108767937*I	0.001955331576850822-0.3548503138284912*I	0.0421232851082606+0.1432598906085611*I	-0.03184853801465506+0.253131579167902*I	0.10952459732208158-0.12031995236028768*I	-0.04592595807925889-0.16771536545182997*I	-0.046166742137812355+0.0408567239492396*I	0.07870843066950059+0.13871170812208372*I	-0.017784044362310288-0.0811581105992258*I	-0.0660898749833201-0.0810876711921971*I	-0.0008179845398480373+0.08294441592766157*I	0.06667893844820498+0.022197217682011317*I	-0.012380360427486057-0.051695741310411616*I	-0.05789405211882094+0.014507996684423548*I	0.036034077438003305+0.055630221305096615*I	0.032315420159969147-0.054009057218785905*I	-0.01995421827000327-0.04479328718992905*I	-0.01815240451698592+0.08581428654546247*I	0.01135253040960529+0.022302780926064258*I	0.010094338204258774-0.101650396256009*I	-0.017396062198631268-0.01717976120893699*I	0.0022551479806485453+0.1138497663205741*I	0.01580629210900282-0.06365379839346873*I	-0.013483980757879908-0.0686571500904222*I	-0.0011336133756233342+0.06704775219081863*I	0.004201212825532804+0.12270375565228765*I	0.021498476496112376-0.03843582194296194*I	-0.0013165702029810245-0.18123075846589662*I	-0.03902920838730001+0.027506264968154427*I	-0.00328536137550838+0.21571427047813146*I	0.017452510793514092-0.014229368235413858*I	0.04878670789411072-0.2201211609664906*I	-0.034141481609123225-0.04701536706532289*I	-0.09122989593654478+0.23130826804901927*I	0.06551773137319648+0.05579255020552248*I	0.1108077608999158-0.18983985927588057*I	0.008081671895589589-0.05819179695976015*I	-0.19525999779498077+0.09244351882803724*I	-0.030767196484540585+0.19854573047765525*I	0.26305051995131135-0.06569254529569397*I	-0.12901010728202036-0.2026601746036824*I	-0.13962507178388225-0.0435374088928654*I	0.056628672797000665-0.10949827420028387*I	0.09745243269374095+0.4761258345362785*I	0.4298741641210438+0.18815511976203772*I	-0.4718355274548507-0.8097101316625406*I	0.31440865902973647+0.14900100088466864*I	0.04891536044578294+0.5145016829360743*I	0.06713312507054878-0.1325835976667559*I	0.04814835181009023-0.042970412895042304*I	-0.15877059568090754-0.3352638181702289*I
0.28269575221881377+0.18470287331584248*I	0.3135893689906388-0.3299866128519718*I	-0.5053772028634526+0.049556262872158426*I	-0.006947809517094169+0.13761353884010488*I	0.5103239089744733-0.14726118066768112*I	-0.058729476896981644+0.20114772673582273*I	-0.4686058656049427+0.00445216763293674*I	0.33079004124946576-0.14170058304041522*I	0.23373076625951808+0.09612216732163315*I	-0.27104858433403684-0.11233014547305034*I	-0.041297504396899214-0.016340659177333995*I	0.0241066153206236+0.12019201407114749*I	0.024193826720663506-0.06899808147471277*I	0.012976609550009871+0.0258594344587811*I	-0.03340463355772465+0.05063658534802318*I	0.05400519188913882-0.042980102699479446*I	-0.004943350693833828-0.02012611295058168*I	-0.015774509323510027-0.007619630167851631*I	0.016142490350509096+0.02553762782068868*I	-0.014623029673763147-0.016682481009707806*I	-0.005761807530238272-0.013691604000828732*I	-0.01445216633149128+0.039412249421681*I	0.01602678685053924-0.014289647871931634*I	0.002201186479903337-0.005667524151255295*I	-0.01759019600368569+0.018313369900674874*I	0.012954271520665172-0.00036217488871479505*I	0.008392627006524685-0.018057521156839437*I	0.00822828605381679-0.021062136150877386*I	-0.014236816318349605+0.03301081499535703*I	0.0018831546137109939-0.002374118814194245*I	0.01289953913073336-0.03132537895274048*I	-0.027143128501230025+0.03424431179824757*I	-0.0020171204702048623+0.025072153045674297*I	-0.0026645875009614615-0.006971034569908719*I	0.02149847649611627-0.038435821942963896*I	0.0008705322229178968-0.023600677960039305*I	-0.03814570129272321+0.06948186411330118*I	0.03316471019132354-0.013008153390631716*I	0.02035926377178265-0.04655778767614306*I	0.01893892461119375+0.006168781175835429*I	-0.049947773718121626+0.016638431328150072*I	-0.03472291618430181+0.06488976739731347*I	0.07955088387954953-0.04258058093804254*I	-0.043259447954629264-0.018827966893042336*I	-0.015433925070727437+0.00531617802887484*I	-0.0542677416504521-0.09706523006555459*I	0.02976048839887847+0.13260364356654675*I	0.2762615630692939+0.0037441291682497008*I	-0.18460831936826108-0.11894894225497697*I	-0.22568068874295455+0.1857606166384801*I	0.11112941817790478-0.10904069481110276*I	0.0606500454437885-0.06256132212823208*I	0.3144086590297354+0.1490010008846664*I	-0.2966674150758671-0.23425685969277144*I	0.38587787101368765+0.16461221690639005*I	0.0521812101857938+0.1572386650929208*I	0.0824663964843606-0.3258131501155408*I	-0.5142848827786649+0.19881930322250177*I
