-0.06135704307986938+0.022583379413782505*I	-0.06712273412404403+0.030669095076355814*I	-0.12188495416926315+0.061149962418081266*I	-0.06334117062784904+0.04959352172931995*I	-0.05103148229259184+0.074246686020025*I	0.018474757722574474+0.040609996848995925*I	0.10147163187490506+0.0366167579019616*I	0.11125149766604639-0.010304216789249311*I	0.2022439263317227-0.06475839488637886*I	0.12355149085518406-0.10001157254663978*I	0.13504164254567508-0.2082855533150333*I	0.006018238949575649-0.19978783692904298*I	-0.11863182899702644-0.337135843325149*I	-0.2052687932004858-0.2660293634386443*I	-0.4417785793766438-0.38910379198303013*I	-0.20526879320048588-0.26602936343864386*I	-0.11863182899702673-0.33713584332514773*I	0.006018238949575419-0.19978783692904156*I	0.13504164254567466-0.20828555331503062*I	0.1235514908551839-0.10001157254663741*I	0.20224392633172256-0.06475839488637501*I	0.11125149766604644-0.010304216789246213*I	0.10147163187490534+0.036616757901966245*I	0.018474757722574755+0.04060999684899933*I	-0.05103148229259133+0.07424668602002968*I	-0.06334117062784869+0.04959352172932294*I	-0.12188495416926279+0.061149962418084736*I	-0.0671227341240438+0.03066909507635755*I	-0.061357043079869215+0.022583379413783793*I	-0.10037973514605773+0.030989666427580175*I	-0.21267653490222566+0.06202844790702471*I	-0.20227590513395288+0.08668896909110775*I	-0.21764306304729386+0.11350270288412803*I	-0.09444210908489835+0.11249503740458792*I	0.01085883704185314+0.11937150742127578*I	0.14729496130566058+0.06964782184942724*I	0.2897917402298798+0.03413555882956378*I	0.3173164545248838-0.06649485309655336*I	0.3742316048060209-0.150939844542232*I	0.23907312578960122-0.2688336552386092*I	0.14336950268839202-0.37471438825671943*I	-0.12464805249530475-0.45455178872706814*I	-0.36507231218242014-0.5290636868377795*I	-0.7955568456764639-0.530150447378446*I	-0.36507231218242-0.5290636868377804*I	-0.12464805249530446-0.45455178872706986*I	0.1433695026883924-0.3747143882567218*I	0.23907312578960177-0.2688336552386126*I	0.37423160480602125-0.15093984454223608*I	0.31731645452488394-0.06649485309655834*I	0.28979174022987947+0.03413555882955814*I	0.14729496130566014+0.06964782184942112*I	0.010858837041852426+0.11937150742126929*I	-0.0944421090848991+0.11249503740458164*I	-0.21764306304729467+0.1135027028841221*I	-0.20227590513395352+0.08668896909110298*I	-0.21267653490222613+0.06202844790702117*I	-0.10037973514605801+0.03098966642757842*I
-0.06394833388089617+0.04412759436841777*I	-0.06764112180613621+0.055842303161405295*I	-0.12070634441953952+0.1083286573743993*I	-0.05542814613418429+0.07872001681405777*I	-0.030604622525102217+0.10658253134259185*I	0.040194638637726994+0.04584762679726613*I	0.14034057076877657+0.018577470350080914*I	0.13641902587180252-0.04371749805260445*I	0.23207899811143898-0.1379398819362783*I	0.12910888002107632-0.16193892196767296*I	0.12037205045390251-0.30416628592347095*I	-0.015209850687227473-0.2594138725298909*I	-0.16192088421728637-0.4040320650980624*I	-0.13491031944271245-0.28999875357281*I	-0.20641328773667592-0.38765104112376453*I	-0.06356440900010477-0.23920426052851332*I	0.03285853074033695-0.2653702336781768*I	0.08298022340212374-0.13506040769807007*I	0.19366397310669098-0.10335297735989461*I	0.14279723216370646-0.030491557371354602*I	0.19616942154449055+0.02009674601288022*I	0.09675791825460982+0.0311976771914638*I	0.06798281505831341+0.0650632369279905*I	-0.005290952657188463+0.0414834263435939*I	-0.0824229674698035+0.048187046085286546*I	-0.08124115756926299+0.023606968876792235*I	-0.13936303199739675+0.01626810306411315*I	-0.075346914483089+0.006474723291377193*I	-0.06633339706910715+0.0014154262127948902*I	-0.10574311797295219-0.0026039763907402275*I	-0.22234557539469144-0.008513707447718424*I	-0.22387137849023467+0.014344165500059222*I	-0.24945882146970236+0.03142756333661594*I	-0.13847777226150357+0.06646848288919315*I	-0.0461558824861099+0.10185819664282086*I	0.09413262583546708+0.1049347349968505*I	0.23516562943212116+0.11954097970800692*I	0.2959893800727442+0.05413837985289937*I	0.3767213704599657+0.008130452339520833*I	0.30291485571770016-0.11662102952039835*I	0.25656055043971304-0.2231831770558855*I	0.0702614374957333-0.3501993555679134*I	-0.09764037675225495-0.46749785611009076*I	-0.3650723121824204-0.5290636868377802*I	-0.6926466541377605-0.5891584606020662*I	-0.29196424698976176-0.5535787195265878*I	0.05744978620104469-0.5180501821827569*I	0.21468625177671263-0.40903320327855747*I	0.4082307273751502-0.29446564546941095*I	0.36803396496315616-0.17094266556557344*I	0.36440590459627037-0.0343047529848225*I	0.2065179514362656+0.04857233125398238*I	0.0590523892890834+0.14830909516296986*I	-0.06830645374393743+0.16640572741620435*I	-0.2149077449121887+0.19940283998605057*I	-0.20644821945928493+0.16118698529108896*I	-0.22797343109359058+0.1323296173061689*I	-0.1069334169292735+0.0646324242977633*I
-0.02443672104348783+0.051222775548940294*I	-0.020864745833082416+0.06108268942153997*I	-0.03251792681188502+0.11553505304644711*I	0.0018286272905825962+0.0735953407320316*I	0.037517438849248685+0.0853800442892701*I	0.06113584568485807+0.014770277507538948*I	0.12938489689816454-0.04506330027825727*I	0.0937281768075495-0.09899913676547234*I	0.12648312587276903-0.22521371590916298*I	0.02452933026922015-0.21887518621294327*I	-0.059539941756419294-0.372317995385199*I	-0.1608659366562527-0.28866267265155854*I	-0.37965293158241564-0.41571501435989017*I	-0.18251178862872078-0.2757762303530778*I	-0.11863182899702715-0.33713584332514934*I	-0.016738765622190375-0.19004097001460993*I	0.0729159947514461-0.1816743309381736*I	0.07914863431095046-0.07737826333372566*I	0.14315203909111518-0.02957624282632853*I	0.09274040634640189+0.008783132494651746*I	0.11003014854781146+0.05354492049609317*I	0.04829807177020953+0.039597561067830266*I	0.021827547140967372+0.054551591411906464*I	-0.01322551864665989+0.024519027432534157*I	-0.05793076114360557+0.012386676030776434*I	-0.05047660369205136-0.0023162488066774023*I	-0.07987059856057532-0.01870498761263655*I	-0.042476424794766196-0.01148916769221844*I	-0.036091190045905656-0.012656192544640335*I	-0.05605378964981067-0.023058628835645065*I	-0.11693796156096099-0.050288258797705696*I	-0.12509557608231422-0.03725121262374585*I	-0.14470608770444388-0.03269005449487572*I	-0.09444761691572891+0.011618640014277285*I	-0.055203983467888997+0.0520317104647678*I	0.024522105730432488+0.08480707329942609*I	0.10033026567833228+0.124937556020186*I	0.15934918191096345+0.09778593637699753*I	0.2246726309844242+0.08845719487473305*I	0.21891306843710953-0.012162327280712055*I	0.22980679052504158-0.09210599683159212*I	0.136632629549594-0.22855898171235342*I	0.07026143749573273-0.3501993555679142*I	-0.1246480524953057-0.45455178872707014*I	-0.29196424698976264-0.5535787195265883*I	-0.6931163494364578-0.5704251209047059*I	-0.2206474979014417-0.5878975345484244*I	-0.02624466640753071-0.5088843145429157*I	0.20848861193384804-0.42903602430189564*I	0.22701890518429899-0.2969717697661868*I	0.2847601761695424-0.15650589314114957*I	0.19835223970955385-0.038806888991398725*I	0.12735266065047574+0.09560655124891741*I	0.03946667308743721+0.14471815092625187*I	-0.05711161015592816+0.21409000982317133*I	-0.0697262681486416+0.18073591645591025*I	-0.10070510148633281+0.16379096168183135*I	-0.04584238033808447+0.07875793149917139*I
0.009575386530463923+0.06278563679318812*I	0.01991876834890496+0.07224529352268248*I	0.04481007559139888+0.13444202264690014*I	0.05379467440085419+0.07808296108188213*I	0.10205719381904127+0.07871908163919804*I	0.08628183239480715-0.006480907582137663*I	0.13349156052802405-0.09642058752167329*I	0.07254560040419371-0.14728897236186855*I	0.06454319967818856-0.3056855615862682*I	-0.021588056979131597-0.2726398132111399*I	-0.12350585921253886-0.4386189696744454*I	-0.08878166282376032-0.31687726784241266*I	-0.11889976802311131-0.4264470933690587*I	-0.01520985068722804-0.2594138725298911*I	0.07735093425972572-0.28175125765247555*I	0.08298022340212327-0.13506040769807098*I	0.149171569587301-0.0869719533855985*I	0.094442673850829-0.010281945369978854*I	0.10865590183092519+0.058892798258171106*I	0.05062926163565747+0.05807619146106381*I	0.02956779005356578+0.09965014150436949*I	0.0010872536347158995+0.054709367024840146*I	-0.02659411669408889+0.04970632174808064*I	-0.024677877952379686+0.00895701927098623*I	-0.040775594413980557-0.025251191350493005*I	-0.025209721006092797-0.03076186717908968*I	-0.028050020119370696-0.05872618507632123*I	-0.013600035763126572-0.032235334284614725*I	-0.009081301047393298-0.029274917517100704*I	-0.011194843588008836-0.047684282406965414*I	-0.021485390376111527-0.1009020539695561*I	-0.03777267077517026-0.09732247879264055*I	-0.05359371296861185-0.10605835079095381*I	-0.061432298910829436-0.047126826919301014*I	-0.07334558132666386+0.002659447881646111*I	-0.049006343625024096+0.07203453148810321*I	-0.033840416622414195+0.14429340196715748*I	0.02901351659001166+0.15925637104201948*I	0.08349545249668451+0.19082344812152724*I	0.15156456579176514+0.11297222756353914*I	0.2216312075066656+0.05868277841218443*I	0.22980679052504083-0.09210599683159273*I	0.2565605504397119-0.2231831770558867*I	0.14336950268839077-0.3747143882567219*I	0.057449786201043386-0.5180501821827573*I	-0.22064749790144236-0.5878975345484243*I	-0.5409764772023246-0.6604409290155916*I	-0.22684513774430642-0.6079003555717624*I	0.045134320337349564-0.5604853875070993*I	0.12521482314023405-0.4145992518774718*I	0.23211748723211298-0.26569753001444435*I	0.20559488538375265-0.10947167314621478*I	0.19565404217019292+0.06323989035841308*I	0.13854750423848525+0.14329083365588424*I	0.08053777966519624+0.24921114913252898*I	0.04863150781702446+0.21669398621391356*I	0.007437830482503042+0.20791654743377327*I	0.006228315442940866+0.09915853738406805*I
0.05327583731147193+0.04172889808372448*I	0.0689513614146263+0.04292624565567596*I	0.1349656719750234+0.07545285742012942*I	0.10361227047962421+0.026259445199759136*I	0.1478984523788707-0.003774933251834941*I	0.07708204637555725-0.06601379288243658*I	0.06252893284711235-0.1764504295218545*I	-0.02558632171196837-0.19380069191615495*I	-0.13239897118997757-0.3526229007770774*I	-0.19068925070388734-0.2876502368703912*I	-0.388211448255322-0.4326431769540201*I	-0.16400069730907638-0.29486357963697807*I	-0.05953994175642038-0.3723179953851989*I	0.027664090922042455-0.21267427922752377*I	0.1350416425456735-0.20828555331503337*I	0.10190563888271524-0.08712513024815928*I	0.14315203909111432-0.029576242826329754*I	0.069983401774636+0.018529999409083467*I	0.04790450075358281+0.08015614287295013*I	0.003895215225976264+0.06223087028074191*I	-0.037264340099639574+0.0897337434719527*I	-0.03173660996630396+0.043606376716431916*I	-0.04937224447069861+0.029314838624903132*I	-0.02065328964441593-0.003328684587846532*I	-0.007011569127015677-0.03840008222075972*I	0.0076392271864232-0.036563661989007165*I	0.027863002979752118-0.061419478931948476*I	0.01664613043199275-0.03298534388303488*I	0.01757763456519978-0.028632174481779942*I	0.03133794871355442-0.045182250215680855*I	0.06797044719778225-0.09471850240190013*I	0.05177449856841413-0.09812895791247525*I	0.04550111801844494-0.11175925121706569*I	-0.006131361266982145-0.0649391767289076*I	-0.0552346590679634-0.02712400589596564*I	-0.08239339631042485+0.03975675454184724*I	-0.12032309271334357+0.10635334650993643*I	-0.07388128035734112+0.13913959911526694*I	-0.044094548602646645+0.18377140373082548*I	0.056908685670956145+0.13806060990325317*I	0.15156456579176447+0.11297222756353853*I	0.21891306843710814-0.012162327280713496*I	0.3029148557176985-0.11662102952040035*I	0.23907312578959947-0.2688336552386126*I	0.21468625177671052-0.4090332032785574*I	-0.0262446664075321-0.5088843145429155*I	-0.22684513774430703-0.607900355571762*I	-0.7051705700417608-0.5985632354322803*I	-0.31011892653792-0.5934635831473384*I	-0.1452088812228608-0.4811963504377562*I	0.04604953235444389-0.36756503188253636*I	0.11919061696607565-0.22190144068935594*I	0.21678972897176121-0.06178739073924736*I	0.2230680806458104+0.02943399005993016*I	0.24429062221143646+0.145894810046627*I	0.19590019788330534+0.1367871133343207*I	0.15556492474629716+0.15206156191615075*I	0.07649584733550044+0.07098831852916074*I
0.0991830229418307+0.027528791485294534*I	0.12143579620698988+0.022240657920477174*I	0.2323389247690437+0.03317606105798744*I	0.16162874687789558-0.01295563087351251*I	0.208906258644524-0.06856109621736436*I	0.08614563616732024-0.11505363807725208*I	0.026259822728452533-0.24554395029715056*I	-0.07172525045612725-0.23540322274067255*I	-0.222093296795954-0.39709967525983997*I	-0.14534494244064314-0.30222731823660803*I	-0.17472861879882529-0.42796636903185575*I	-0.021588056979132228-0.2726398132111398*I	0.11576595926447326-0.3163381622288578*I	0.12910888002107523-0.16193892196767318*I	0.23668508930086538-0.12576800563089213*I	0.14279723216370557-0.03049155737135643*I	0.15314830535031365+0.04251177428387269*I	0.050629261635657+0.05807619146106292*I	-0.014924613465823975+0.11603116547866553*I	-0.04726730467816118+0.07491897902621569*I	-0.11410763640765348+0.0885023739933712*I	-0.07080653457133133+0.03583553354058602*I	-0.07919061941872702+0.009335713225885797*I	-0.018831514714187623-0.017535926497843496*I	0.027778830656344993-0.057206909413527116*I	0.042963243853757396-0.04688528389042067*I	0.08950613653602367-0.07079421193170668*I	0.0501371934769966-0.0372365904704668*I	0.04736467799713001-0.03086669377201533*I	0.07916529078579106-0.047034219994934755*I	0.1687518624260802-0.09754464334323514*I	0.15124423599139739-0.1091552748263254*I	0.15462784976692834-0.12967016942452564*I	0.05169875786131071-0.0917564301937304*I	-0.041278247104914456-0.0636231454666174*I	-0.12655140815628324+0.007194809125867585*I	-0.22501575826209905+0.07394191629516574*I	-0.1934311579060022+0.1308683791987424*I	-0.1889305795757135+0.19484572803982053*I	-0.044094548602647395+0.18377140373082482*I	0.08349545249668304+0.19082344812152613*I	0.22467263098442208+0.08845719487473092*I	0.3767213704599632+0.008130452339518328*I	0.37423160480601864-0.1509398445422359*I	0.4082307273751478-0.2944656454694109*I	0.20848861193384602-0.4290360243018955*I	0.04513432033734845-0.5604853875070989*I	-0.3101189265379209-0.5934635831473384*I	-0.7170897173453615-0.6316728135606251*I	-0.38928421732371027-0.5464293631524031*I	-0.12361754208872856-0.46294074416386305*I	0.05724437594245271-0.31988074947556927*I	0.2536028776082245-0.1647954760448844*I	0.32253284694471285-0.05918341434850463*I	0.41799961756488274+0.07175359780613663*I	0.35122403914070954+0.08126238574886414*I	0.30851121075878557+0.11688153182636095*I	0.14933660930335646+0.05290302453208273*I
0.10612655570703879-0.017498816212535063*I	0.124477016312706-0.03482324422178047*I	0.23369221650222638-0.07758108821455688*I	0.14420478049959995-0.09668288795879167*I	0.15997716597288567-0.18637761639099437*I	0.01689010308279702-0.1823115242239342*I	-0.11388541570927214-0.31133453375065434*I	-0.20733538113587982-0.2546648929873549*I	-0.4521656412809787-0.38387989056671107*I	-0.2141163492902648-0.2697890853401895*I	-0.13239897118997826-0.3526229007770773*I	-0.002159223125591892-0.2116618434463563*I	0.12648312587276772-0.2252137159091629*I	0.12041673020235974-0.10621247953205917*I	0.20224392633172125-0.06475839488637893*I	0.11438625831886876-0.004103309803830153*I	0.11003014854781014+0.05354492049609068*I	0.026652219797741163+0.05248400336630845*I	-0.03726434009964014+0.08973374347195161*I	-0.054493614538069446+0.0533532436308637*I	-0.11149789226492643+0.055926061001760126*I	-0.06505614618864851+0.019304624625065114*I	-0.06610345636762155-0.0032179301607134854*I	-0.010871864133220088-0.017476312705109354*I	0.03642151965266015-0.04449131633782172*I	0.04646944447962884-0.033997779664203934*I	0.09043666399876014-0.048327269089903035*I	0.05011565198118979-0.025074494296788676*I	0.04637655846045829-0.02013111190552819*I	0.07649033950467075-0.029888078861149317*I	0.16243907957940673-0.0614709924193599*I	0.15030216352888753-0.07287021432084248*I	0.15744187583426406-0.08915245380298992*I	0.06382871917371968-0.06999084338490524*I	-0.01961799122700798-0.05743761517189704*I	-0.10453474735475425-0.010606650913066796*I	-0.19965947334894082+0.03170984181467363*I	-0.18483389255043095+0.08003142806810279*I	-0.1934311579060025+0.13086837919874197*I	-0.07388128035734215+0.13913959911526572*I	0.02901351659001009+0.15925637104201754*I	0.15934918191096134+0.09778593637699451*I	0.295989380072742+0.05413837985289575*I	0.3173164545248817-0.06649485309655825*I	0.36803396496315405-0.17094266556557336*I	0.22701890518429707-0.29697176976618656*I	0.12521482314023272-0.4145992518774714*I	-0.14520888122286163-0.4811963504377561*I	-0.38928421732371044-0.5464293631524028*I	-0.8129988582599837-0.5234929063554489*I	-0.3780893737357017-0.4987450807454351*I	-0.12049304028660515-0.41295547138642635*I	0.16298749391540313-0.3172767730848257*I	0.2756241417619418-0.22983247828128592*I	0.429466263873984-0.12381583864626683*I	0.36929019612995045-0.08031360786681836*I	0.34499572369776776-0.017896151635203406*I	0.16524673088588868-0.012959136694010946*I
0.1235805152967485-0.05713836722049489*I	0.1417099785289899-0.08520092439619457*I	0.2632792059949542-0.1754743273789692*I	0.15378675797345467-0.17089594123865637*I	0.15654155367845327-0.2910869708783601*I	0.0036216640269602415-0.24187794603204668*I	-0.146678598679455-0.36924018395553*I	-0.13174490667751687-0.2699919839519908*I	-0.21301199574856125-0.36782475774273715*I	-0.07172525045612774-0.23540322274067216*I	0.017178521681058448-0.27481886781425213*I	0.07254560040419286-0.14728897236186822*I	0.18085623852515187-0.12728728129368846*I	0.13641902587180157-0.043717498052604505*I	0.19156333035506132+0.007924869707491003*I	0.09675791825460897+0.031197677191461107*I	0.07258890624774032+0.07723511323337236*I	0.0010872536347154055+0.05470936702483841*I	-0.06961523288826472+0.07212135001907306*I	-0.07080653457133143+0.03583553354058531*I	-0.12368302293811599+0.02571673720018194*I	-0.06718607302706403+0.0026736855035321746*I	-0.0597346890572185-0.018410857168236407*I	-0.0031654127651934553-0.02000676962082076*I	0.051091111531278245-0.03620730735532773*I	0.05651539976890245-0.024010649789220483*I	0.1031935287728465-0.02934741810922107*I	0.056563279616884385-0.014649949605805861*I	0.05122275958628725-0.010652600642590618*I	0.08327378879361556-0.014436772424425155*I	0.17611324014304075-0.028768115454969417*I	0.16863671942227318-0.04146817139602445*I	0.18106732828977892-0.055109438018898456*I	0.0861251267459451-0.05483363878115659*I	0.0029576728314947833-0.0583877010110059*I	-0.09272605641966582-0.03292258248309107*I	-0.1963684100582123-0.01307081939395438*I	-0.19965947334894116+0.031709841814673054*I	-0.2250157582620998+0.07394191629516479*I	-0.12032309271334485+0.10635334650993454*I	-0.03384041662241606+0.14429340196715484*I	0.10033026567832999+0.12493755602018224*I	0.2351656294321187+0.1195409797080025*I	0.2897917402298775+0.03413555882955831*I	0.36440590459626854-0.034304752984822356*I	0.2847601761695408-0.15650589314114935*I	0.2321174872321117-0.2656975300144439*I	0.04604953235444299-0.36756503188253603*I	-0.1236175420887291-0.4629407441638625*I	-0.37808937373570184-0.49874508074543483*I	-0.6956043269692502-0.5307707595910635*I	-0.27234625576275123-0.4961411043546918*I	0.09872803330595933-0.45442703671613816*I	0.2699209108446746-0.38190919738258783*I	0.4815763087018108-0.29712509335105103*I	0.4232379484310425-0.22297437603033435*I	0.41056178708237795-0.1361629496276357*I	0.1956591143944115-0.07079917616728616*I
0.07428982348371521-0.10181117008574607*I	0.0752534190849731-0.13960913361446733*I	0.1311380497048999-0.27932929002365825*I	0.03775484891587794-0.2433942136454733*I	-0.028091651585917633-0.38514068871337553*I	-0.14021264701183775-0.2853339880637096*I	-0.3547174081552057-0.3938070774358504*I	-0.17163992449549936-0.25829991764796845*I	-0.11388541570927244-0.3113345337506539*I	-0.018805353557584024-0.17867649956332002*I	0.06252893284711171-0.17645042952185402*I	0.07030107822117179-0.08113798523527067*I	0.1293848968981637-0.04506330027825702*I	0.08456294427123462-0.003090874022662365*I	0.10147163187490449+0.03661675790196165*I	0.04516331111738559+0.033396654082408925*I	0.021827547140966474+0.05455159141190299*I	-0.010090757993836814+0.03071993441795047*I	-0.04937224447069919+0.029314838624901148*I	-0.042299141616883515+0.009557757710631967*I	-0.06610345636762174-0.0032179301607141997*I	-0.033628868704985174-0.007729445790677346*I	-0.025704128141566866-0.01788009396096446*I	0.002066587935396885-0.011364470451292132*I	0.031344776758155224-0.0131451170298566*I	0.0316045606615471-0.005987145012890749*I	0.054935075133367046-0.003202949311401302*I	0.029823314047636475-0.0010124357811690096*I	0.026482470973102395+0.0004360172974051423*I	0.04247387531066278+0.002200114755987737*I	0.08947142863648261+0.005566048598910313*I	0.08854456010997733-0.0017499643335791328*I	0.09731997033395509-0.007149356374191038*I	0.05189877744111675-0.018537688505001433*I	0.013017061553287967-0.030318606092350396*I	-0.038611777066285366-0.02971616985864934*I	-0.09272605641966597-0.03292258248309121*I	-0.1045347473547547-0.010606650913067622*I	-0.12655140815628402+0.00719480912586628*I	-0.08239339631042597+0.03975675454184479*I	-0.04900634362502559+0.0720345314880999*I	0.024522105730430857+0.08480707329942165*I	0.0941326258354653+0.10493473499684525*I	0.14729496130565917+0.06964782184942124*I	0.20651795143626459+0.04857233125398247*I	0.19835223970955287-0.03880688899139849*I	0.20559488538375173-0.10947167314621425*I	0.11919061696607497-0.22190144068935544*I	0.05724437594245223-0.3198807494755685*I	-0.12049304028660555-0.4129554713864259*I	-0.27234625576275134-0.4961411043546914*I	-0.6565653334641184-0.5314239439473781*I	-0.16541283883348007-0.5607735286524538*I	0.025729075197533157-0.5227030693131738*I	0.263692595401732-0.48106773476665493*I	0.24497067476452328-0.3795787283096167*I	0.2739013391276856-0.27587740056241683*I	0.12754761790856084-0.13834278970196784*I
0.040515667756374815-0.14586475164376875*I	0.03235096176646451-0.19313659915913348*I	0.047783144206157376-0.3814013991568421*I	-0.016297104321945977-0.31412323955472854*I	-0.09230565132902539-0.47615341511713466*I	-0.0641037848713827-0.32583428711339507*I	-0.08273026479856066-0.4133677783239468*I	0.0036216640269598455-0.24187794603204635*I	0.09259321979755787-0.2469593765099424*I	0.08614563616731952-0.11505363807725136*I	0.1425728615754166-0.06714567000457053*I	0.08628183239480659-0.006480907582137136*I	0.09297589277164711+0.04944416412209665*I	0.04019463863772689+0.04584762679726621*I	0.016760055472027014+0.07571583757057637*I	-0.005290952657188554+0.04148342634359069*I	-0.031200207883517406+0.03753444544269195*I	-0.024677877952379686+0.008957019270983965*I	-0.036169503224552035-0.013079315045110496*I	-0.01883151471418755-0.017535926497844627*I	-0.015242285537829756-0.03479188114253392*I	-0.0031654127651933837-0.0200067696208211*I	0.006598708011889737-0.019826283381031182*I	0.008160841456026486-0.003801037787844607*I	0.015680009059283788+0.009448634136069797*I	0.01043462299793406+0.01222856466379413*I	0.012807734581542586+0.02393430393378838*I	0.006378206291906234+0.013225940681246318*I	0.004606091189429562+0.01217187630538488*I	0.0061976398428670015+0.020002821023335456*I	0.012315465863699684+0.04243520532433662*I	0.01815467954816433+0.039884863620743664*I	0.024443063207608424+0.04251435295855039*I	0.024211905141297778+0.01736567631461509*I	0.02597716533648218-0.00455711194623512*I	0.01301706155328777-0.030318606092350608*I	0.0029576728314944646-0.05838770101100616*I	-0.01961799122700856-0.0574376151718981*I	-0.04127824710491526-0.06362314546661904*I	-0.055234659067964334-0.02712400589596854*I	-0.07334558132666495+0.0026594478816421817*I	-0.05520398346789001+0.052031710464762695*I	-0.04615588248611091+0.10185819664281487*I	0.010858837041852459+0.1193715074212693*I	0.059052389289083254+0.14830909516296983*I	0.1273526606504754+0.09560655124891763*I	0.19565404217019233+0.06323989035841361*I	0.21678972897176083-0.06178739073924662*I	0.2536028776082239-0.16479547604488345*I	0.16298749391540268-0.31727677308482494*I	0.09872803330595904-0.45442703671613754*I	-0.1654128388334802-0.5607735286524537*I	-0.46763089587566464-0.6631003768972303*I	-0.17164115427642243-0.659932066036521*I	0.09129020282345308-0.6623435841499099*I	0.11435598609837544-0.5339707592987376*I	0.17306509794302463-0.4140066251774117*I	0.07824222473327437-0.20507822439513088*I
-0.04927832948585433-0.160019303725377*I	-0.08672216739682835-0.20857096942369277*I	-0.1874940446044294-0.40937077058456445*I	-0.20916400842646496-0.32826023371938495*I	-0.3835565244231919-0.48675875106851385*I	-0.15077517866241857-0.31938260706950733*I	-0.028091651585917875-0.385140688713375*I	0.048317380566458325-0.20934559463967461*I	0.15997716597288508-0.1863776163909934*I	0.1127775030159376-0.06964881754304982*I	0.14789845237887025-0.0037749332518341766*I	0.06791681383924288+0.029894469860373637*I	0.03751743884924873+0.08538004428927029*I	-0.0049523408638023165+0.05847114837919738*I	-0.051031482292591177+0.074246686020025*I	-0.03991407204147126+0.03173237019911848*I	-0.05793076114360551+0.012386676030772599*I	-0.023788050297239537-0.009529591573267084*I	-0.007011569127015744-0.03840008222076201*I	0.010773987839247124-0.030362755003589995*I	0.036421519652660064-0.0444913163378226*I	0.024823592507161832-0.02111133736572477*I	0.03134477675815517-0.01314511702985675*I	0.008847556089782242+0.0037597219015415486*I	-0.007190572660859491+0.023408273065456196*I	-0.014579542496595137+0.02162087343174289*I	-0.032609416267502064+0.03561816935745159*I	-0.018511091319642427+0.01908734928389792*I	-0.017923954300193404+0.016492145296721716*I	-0.030419654705355882+0.02593799977158238*I	-0.06511910924545097+0.05432163604516871*I	-0.055929510777107255+0.05653264057182873*I	-0.054953385644492606+0.06439989630954983*I	-0.013895936130026966+0.038524709192677004*I	0.024211905141297722+0.017365676314615254*I	0.05189877744111656-0.01853768850500151*I	0.08612512674594484-0.054833638781156734*I	0.06382871917371923-0.06999084338490619*I	0.051698757861310146-0.09175643019373204*I	-0.006131361266982665-0.06493917672891053*I	-0.06143229891082994-0.04712682691930503*I	-0.09444761691572914+0.01161864001427216*I	-0.13847777226150368+0.066468482889187*I	-0.09444210908489828+0.11249503740458157*I	-0.06830645374393693+0.16640572741620413*I	0.03946667308743749+0.14471815092625195*I	0.13854750423848505+0.1432908336558846*I	0.22306808064581016+0.029433990059930904*I	0.3225328469447123-0.0591834143485036*I	0.27562414176194133-0.22983247828128495*I	0.2699209108446743-0.38190919738258694*I	0.02572907519753313-0.5227030693131732*I	-0.17164115427642243-0.6599320660365205*I	-0.6872188004615368-0.6811701939757082*I	-0.32097776357977964-0.712835090568603*I	-0.2160135030238574-0.5807322511483228*I	-0.08130312829603642-0.4631715831314513*I	-0.04782367402992653-0.22827680191363794*I
