-0.14139523311298724+0.24387266106942979*I	0.03125369308755452-0.0038075872238745928*I	0.10045251440956848-0.23888784717546221*I	-0.06250967556482943+0.011689801946106698*I	-0.018563670439447483+0.22358045759361966*I	0.09376907901155733-0.03089035402923699*I	-0.10427691210109602-0.1831234707232203*I	-0.12503794527936568+0.06679493497901033*I	0.2680832999105633+0.09563460969524569*I	0.1563035622195704-0.2039232352051178*I	-0.4728613587417222+0.17148919806723795*I	0.194036500374602+0.3766989158437351*I	0.21871121314257824-0.6649841814725674*I	-0.327689365171672+0.28034709603440017*I	0.21058988994191613+0.29776225460402045*I	-0.32768936517167385+0.2803470960344359*I	0.21871121314258044-0.6649841814726156*I	0.19403650037457135+0.37669891584366666*I	-0.47286135874168467+0.17148919806737464*I	0.1563035622195604-0.20392323520519534*I	0.26808329991054014+0.09563460969520945*I	-0.12503794527935239+0.06679493497903233*I	-0.10427691210109077-0.1831234707232128*I	0.09376907901157348-0.030890354029311333*I	-0.018563670439473625+0.22358045759370945*I	-0.06250967556478514+0.011689801946063538*I	0.10045251440953729-0.23888784717549594*I	0.03125369308756027-0.0038075872238353117*I	-0.1413952331129634+0.24387266106941105*I	0.15399844955652967-0.3156514592537824*I	-0.060374300952015104+0.16961535070808792*I	-0.10036070018398593+0.3050508198262311*I	0.09142480886548114-0.3303340414349366*I	-0.006918637125317698-0.2736879909974671*I	-0.06382509259094139+0.4652855439116213*I	0.16785330877313517+0.20399759338889847*I	-0.0517654300414365-0.5494157058587427*I	-0.38244517636204567+0.01182015319544886*I	0.2846864931804973+0.4383349399951326*I	0.2691254662772823-0.3973792439708586*I	-0.1644192331864489-0.0892842410073112*I	-0.1529253228378253+0.21406139472970923*I	0.1460615991008915+0.4738632879162908*I	0.37953575074489715-0.9507838045890974*I	0.14606159910091834+0.4738632879163319*I	-0.1529253228378543+0.21406139472961444*I	-0.16441923318643487-0.08928424100727655*I	0.26912546627728995-0.39737924397082464*I	0.28468649318051+0.43833493999519035*I	-0.3824451763620738+0.011820153195346138*I	-0.051765430041437265-0.5494157058587031*I	0.16785330877317162+0.20399759338885617*I	-0.06382509259098329+0.46528554391164484*I	-0.006918637125292626-0.27368799099746727*I	0.0914248088654644-0.33033404143486866*I	-0.1003607001839775+0.30505081982618293*I	-0.06037430095203987+0.16961535070804953*I	0.1539984495565658-0.3156514592537669*I
0.2603709117750694+0.0739075376997357*I	-0.025051505753867633-0.03397787196670457*I	-0.22755683702469948-0.0293940202727775*I	0.05498540670222551+0.060933557298417894*I	0.15553204760051356-0.050434438328820656*I	-0.09447027572834897-0.06939038489545414*I	-0.031782925434865904+0.14134528956943845*I	0.14776470163235395+0.049376440336197355*I	-0.16178389605948515-0.2060432028800204*I	-0.21851089741668578+0.11313316112809024*I	0.4480444849914557+0.057860612891963877*I	-0.19030807500161753-0.3409117778856698*I	-0.19877499791712572+0.388752846945764*I	0.2929793433282104-0.5153558846646635*I	-0.18507947743129657+0.2863340640306124*I	-0.1965581935876959-0.3335865191840009*I	0.4425373523792607+0.15068393191978727*I	-0.20703018132086592+0.09858857827595517*I	-0.17131795599109992-0.2798142664431565*I	0.13304794538933584+0.07087095299289825*I	-0.0029677653736321376+0.1869600132279208*I	-0.07940004458564058-0.09728433498322837*I	0.10697209534732294-0.05950959439543289*I	0.043206512298237+0.09421616189468392*I	-0.16356320484182404-0.06391789833783307*I	-0.020811978794155275-0.07090847262531902*I	0.19081980621490516+0.1568100786748803*I	0.007965821898986368+0.03776011521674438*I	-0.201251256891056-0.20627662619100498*I	0.25565269696567744+0.23248239021916187*I	-0.13363052789496013-0.09830087026579355*I	-0.23711210823848924-0.17229192763614*I	0.2534103542797126+0.16721692800508012*I	0.1918668730488744+0.06044111387368057*I	-0.34118670902052706-0.1824960755290736*I	-0.1039458635770289+0.08101504453702678*I	0.3703917964635652+0.13588635616735875*I	-0.049741432162915336-0.21850393856170866*I	-0.30228460535037116-0.0366012357362248*I	0.2983807768532254+0.19711428956728066*I	0.08274345509270253+0.058165944768558187*I	-0.17612048831507757+0.03755773635788623*I	-0.2945592120055753-0.2580328992683452*I	0.1460615991008874+0.4738632879163046*I	0.2883453809435-0.6490766780925371*I	0.15776285422953606+0.34702131055117413*I	-0.296205019936012-0.19428986196068807*I	-0.17811351685921528+0.15193640942060793*I	0.08150443567107002-0.06258963592058606*I	0.2826624953019683+0.10742317269814515*I	-0.2899976661398943+0.12788021631650642*I	-0.01164465905537407-0.16514520648416425*I	0.3370185804166517-0.05288412092578407*I	-0.16426715677438294+0.07451038860303104*I	-0.2773532016038632+0.0057263769003110445*I	0.2681626161519719+0.011573236909327359*I	0.15361816879317217+0.008479886759632183*I	-0.3160269979177042-0.06286703951112682*I
0.09147323087148018-0.33636779400894184*I	-0.04051959271179615+0.015224356174870965*I	-0.03839104198340951+0.31642793937913183*I	0.08063633020745557-0.038949152975234116*I	-0.06724644550365455-0.265412612614597*I	-0.11996959031940715+0.07756047075259223*I	0.22441436486915303+0.16382039288773298*I	0.1581546871706931-0.2161872543420197*I	-0.43161862378819477+0.11936909483159423*I	0.1867128478306732+0.38971145579765704*I	0.1870637642755922-0.6299097732113089*I	-0.31657900647870757+0.26701294214867793*I	0.2276814355057294+0.280154476897188*I	-0.34073532040756505+0.29378914359346936*I	0.21871121314253983-0.6649841814725923*I	0.2070824556104682+0.36325686828467774*I	-0.4899529043054256+0.18909697577410375*I	0.14519320352653772-0.1905890813193924*I	0.29973074877752903+0.06056020143394713*I	-0.11771429273547672+0.05378239502502221*I	-0.1455196470545519-0.1310033674874529*I	0.09191795406038357-0.018626334892493934*I	0.025105264601959696+0.1553946744012135*I	-0.0675780305247269+0.0009242661724389481*I	0.06342204781204996-0.1565987052840561*I	0.04438644189170285+0.004251211722102882*I	-0.12156786156900817+0.1510251792839128*I	-0.021990082852960238-0.0035345542287218224*I	0.1503745166509635-0.1463927142360011*I	-0.17501517323122548+0.1952939724262189*I	0.07891488967918467-0.10942488812502194*I	0.13687264213458683-0.19854748556914908*I	-0.13667004405504202+0.21848322767248185*I	-0.05990695387128939+0.1999624838227902*I	0.15174610206276398-0.3238293855008943*I	-0.05721228069678395-0.18586746527199507*I	-0.10192186569846393+0.411926811834064*I	0.21641397597980683+0.13647290324073974*I	-0.03604714849020826-0.4597245889895791*I	-0.42012013566948064+0.05744284934102095*I	0.2866795217246328+0.3239562669324606*I	0.28958155520067863-0.42033582993893054*I	-0.17612048831509045+0.03755773635791491*I	-0.1529253228377785+0.21406139472963523*I	0.1577628542295142+0.3470213105511388*I	0.3590796618214562-0.9278272186210146*I	0.1440685705567872+0.588241960979021*I	-0.11525036353031358+0.16843869858405222*I	-0.18013751473781003-0.17897535787646654*I	0.22056479907065207-0.3298545538226487*I	0.3227832662880685+0.4916936720726351*I	-0.33215153279058784-0.07600037252999081*I	-0.11208672323880506-0.5559203617928018*I	0.12739956246047776+0.3090859293923141*I	0.012470650512172558+0.4164176669472198*I	0.010207170296545302-0.3907919646821027*I	0.012509919186294714-0.2209091533098278*I	-0.07934397650924353+0.4254083066537566*I
-0.28667649190862543+0.10297506821853146*I	0.047019584803190795+0.02317344208165372*I	0.22508315316065314-0.1333369793039778*I	-0.09870980268808971-0.03245978423680835*I	-0.09577655761767882+0.1758691676344665*I	0.15954359603629997+0.01609383573996828*I	-0.11322394380630035-0.1969680468134285*I	-0.23358112855934554+0.14102711121591713*I	0.41922932493016446+0.012245889233434002*I	-0.1755913187585911-0.36240629054230666*I	-0.18924093798546493+0.4625239105088633*I	0.28149862723238067-0.5008113018124637*I	-0.17957234481913445+0.19351074500274096*I	-0.19030807500164892-0.340911777885649*I	0.42884183189350605+0.2531027148349596*I	-0.2070301813208731+0.09858857827591504*I	-0.15762243550533503-0.3822330493582767*I	0.12679782680327042+0.07819621169453773*I	-0.008474897985779455+0.279783332255752*I	-0.06791932848982542-0.11182891783539045*I	0.09743803541566752-0.13328065795854108*I	0.02848975605525289+0.11571067455133001*I	-0.1347480447805939-0.01830317467930649*I	-0.005741747651507621-0.0988024227131292*I	0.14225985396179755+0.14773492260827112*I	-0.0038130725050296963+0.07104271981297361*I	-0.1372576247082275-0.2408005042560156*I	0.004239526959712829-0.036930600658703135*I	0.13170015133093738+0.2891791671662209*I	-0.17673780728652433-0.3419072783441793*I	0.09979218548657555+0.15873704124538285*I	0.17935695386266895+0.28135026718358147*I	-0.19746403531172632-0.2865233226952453*I	-0.17679081504115682-0.165787271702075*I	0.286783570326674+0.355987405098197*I	0.15377009994136473+0.007082381796169033*I	-0.3534736482310883-0.3469775275818661*I	-0.0882275820257479+0.17070616140620848*I	0.3716308158852906+0.2566419368564767*I	-0.04774840361884775-0.33288261162438376*I	-0.30063879741998367-0.10034427304392463*I	0.28667952172465555+0.32395626693243984*I	0.08274345509271272+0.05816594476853157*I	-0.1644192331864875-0.08928424100725205*I	-0.29620501993601994-0.1942898619606722*I	0.14406857055683503+0.588241960979004*I	0.2871063615217985-0.7698322587816205*I	0.14204457267822035+0.25733019368195736*I	-0.28391808072543406-0.02980840990787514*I	-0.1400167437516563+0.20529514149809872*I	0.048131219624089144-0.2513601130136935*I	0.22234120210461755+0.10091851676408738*I	-0.22616415872316137+0.3161026687459571*I	0.06465108404771307-0.21401308344854886*I	0.2372263949299915-0.21162116217122873*I	-0.24318204645348776+0.18393527672805063*I	-0.14372267370890418+0.1040272471661065*I	0.3285369171039305-0.1580421137987394*I
0.011530960258022934+0.4089230723187307*I	0.049382637119878774-0.03514156575143005*I	-0.07622572904163999-0.36289255944806914*I	-0.09797950746643945+0.081095024981429*I	0.2045869933251743+0.25666787467314445*I	0.14502193836660188-0.22424605328787434*I	-0.39458815719075147+0.03707995294013442*I	0.1917812027906083+0.40047699157135125*I	0.14339482923421218-0.5617239900188834*I	-0.31472788152750875+0.25474892301185226*I	0.26892417045912637+0.22803437366150886*I	-0.34805897295138194+0.3068016835474227*I	0.18706376427553872-0.6299097732113376*I	0.21819281430353685+0.34992271439894135*I	-0.4728613587417324+0.17148919806729462*I	0.13214724829069072-0.17714703376037771*I	0.29973074877755146+0.060560201433971374*I	-0.10466833749961976+0.0403403474659645*I	-0.16261119261830315-0.11339558978063508*I	0.08080759536734726-0.005292181006730669*I	0.05675271346897689+0.12032026613991492*I	-0.060254377980874366-0.012088273781472201*I	0.02217931285859204-0.10447860204838802*I	0.04253531694059164+0.01651523085894846*I	-0.07789892652768138+0.08283939609147152*I	-0.027058437812854705-0.014300090002375148*I	0.11334405005352147-0.06410357234457828*I	0.013132748804119397+0.008058798945985882*I	-0.1305471451070222+0.05354523245045576*I	0.15788936580932486-0.07818999874157322*I	-0.07629574310306851+0.04886787696442363*I	-0.13456142691861123+0.09020563642278216*I	0.13923618287656978-0.10292023219099744*I	0.08657899856313506-0.11072695984374802*I	-0.1747668171625803+0.1651244955949791*I	-0.011346286664676228+0.13243779367462666*I	0.16746438361408233-0.2341382686316851*I	-0.09488724000421848-0.1402447691264324*I	-0.0999288371544456+0.2975481387713976*I	0.23687006490327092+0.11351631727265939*I	-0.0477484036188084-0.33288261162443733*I	-0.42012013566952+0.05744284934103272*I	0.29838077685326275+0.19711428956728*I	0.26912546627724865-0.39737924397084484*I	-0.17811351685912372+0.1519364094206047*I	-0.11525036353043204+0.16843869858406152*I	0.14204457267830856+0.25733019368196464*I	0.3105189946148014-0.8603025284728983*I	0.182165343664327+0.6416006930565605*I	-0.06495671995891847+0.08061817285861105*I	-0.24045880793506985-0.18548001381046253*I	0.18011105275796935-0.2247662178193336*I	0.39907900939110097+0.4428257951083796*I	-0.3150257253686734-0.19310434621470599*I	-0.19100161291793397-0.44649547366772097*I	0.1484162861351647+0.4294434162198761*I	0.07284495146413024+0.24680231623913865*I	-0.06444730275065827-0.5005488120821332*I
0.25138873329430694-0.31021958522226944*I	-0.0736582969342093+0.001518087729883097*I	-0.15489621250171962+0.30823825612581646*I	0.15157777413734835-0.02166627947685303*I	-0.04367283824615485-0.27987058778855367*I	-0.23782065551910728+0.17795771187452894*I	0.3552356927473732+0.046769767298472396*I	-0.1638124243546259-0.3956888951385919*I	-0.14068098573232596+0.4715990665755167*I	0.26642839608968627-0.47291735172470345*I	-0.20838750488033453+0.14789602134423482*I	-0.17559131875866144-0.3624062905423279*I	0.4383758918251267+0.32687377839809006*I	-0.2185108974167468+0.1131331611280856*I	-0.1521153028930754-0.4750563683861424*I	0.1330479453892822+0.07087095299290964*I	-0.022170418471585497+0.38220211517089303*I	-0.0679193284898077-0.11182891783535966*I	0.1111335559014498-0.23569944087372308*I	0.022239637469196938+0.12303593325301553*I	-0.14025517739277318+0.07452014434852636*I	0.005738968444366976-0.1133470055653224*I	0.13272579403009616+0.0739638590452012*I	-0.018529828748007144+0.09253723246964085*I	-0.10844246464695989-0.19518578059755606*I	0.01930975810237572-0.06482455074646076*I	0.08314019907777298+0.28010401109960914*I	-0.011778894404000309+0.03328260459619134*I	-0.06770651914807214-0.3237030452311791*I	0.10044206418345203+0.3907751553085684*I	-0.06383350741671966-0.1882224524294636*I	-0.11641651408914741-0.33540262241012614*I	0.13316540153348871+0.3475075183385302*I	0.1412601807550891+0.22799153510608236*I	-0.2097509745221851-0.4510047747480179*I	-0.16107253348988113-0.07609615483293534*I	0.28802258974834927+0.47674298578731045*I	0.15576312848540322-0.10729629126652286*I	-0.35182784030058184-0.4107205648895406*I	-0.0999288371543762+0.2975481387713317*I	0.371630815885243+0.25664193685653447*I	-0.036047148490180966-0.45972458898957186*I	-0.3022846053504197-0.036601235736238726*I	0.2846864931805542+0.43833493999514017*I	0.0815044356709673-0.06258963592057139*I	-0.18013751473766812-0.17897535787643973*I	-0.28391808072553687-0.029808409907908708*I	0.18216534366434864+0.641600693056571*I	0.25373314547488063-0.9586027358748*I	0.08172327948094539+0.25082553774793903*I	-0.22008457330881828+0.15841404252153507*I	-0.06372100064859541+0.15642726453378789*I	-0.051660965862441406-0.4100971542592054*I	0.1434263124254426+0.21034340488915268*I	-0.09253363082824512+0.41440353901172505*I	0.12502538499972662-0.3836284341565998*I	0.08360822613690812-0.22010104893089497*I	-0.2556919656398555+0.40484443003796056*I
-0.17922992017122796-0.43544783775787615*I	-0.05745991475458216+0.06587066880665311*I	0.25450899556661116+0.3491630076126362*I	0.1137682452790682-0.2204384660640348*I	-0.40356744072879724-0.060399993893278416*I	0.21377128564362147+0.4040115458000262*I	0.12356745769023386-0.4688765082333205*I	-0.3278606303316618+0.24669012406586183*I	0.3059546370566498+0.1457452317700738*I	-0.34299061799152064+0.31756721932104226*I	0.14339482923417482-0.5617239900188403*I	0.22004393925464147+0.3376586952620904*I	-0.43161862378822824+0.11936909483157614*I	0.12482359574680785-0.16413449380636727*I	0.2680832999105305+0.09563460969519032*I	-0.09355797880656289+0.0270061935802531*I	-0.14551964705457576-0.1310033674874412*I	0.0677616401314869+0.00814986655231384*I	0.056752713468983154+0.12032026613989698*I	-0.04720842274500292-0.02553032134056468*I	0.005087767294835019-0.08687082434148272*I	0.03142495824752601+0.02984938474460819*I	-0.046251477660619975+0.0477649878302209*I	-0.019734785269070847-0.02731262995635104*I	0.07210131510010688-0.011983469108874103*I	0.011281623852952727+0.020322818082810522*I	-0.08687821006566701-0.014640550741992905*I	-0.00506835495987059-0.010765535773591033*I	0.09351667850952128+0.02874390944089325*I	-0.11743561949665733-0.026898337261830288*I	0.060321293197374254+0.006504655934054231*I	0.1075957222378674+0.009630526983797906*I	-0.11439251621061562-0.004490855113059635*I	-0.08600075971193302+0.022680946274655164*I	0.1549544644277687-0.013229115321893472*I	0.04890403925574-0.0651042636980807*I	-0.17277378861853712+0.05074582253223274*I	0.009109802258807377+0.10948120770656897*I	0.15576312848543525-0.1072962912665816*I	-0.09488724000423937-0.14024476912636114*I	-0.08822758202577777+0.17070616140621822*I	0.2164139759798211+0.13647290324068684*I	-0.049741432162888566-0.2185039385616743*I	-0.3824451763620699+0.01182015319542361*I	0.2826624953019889+0.10742317269811527*I	0.22056479907061452-0.3298545538227093*I	-0.14001674375164821+0.20529514149815087*I	-0.06495671995889102+0.08061817285862495*I	0.081723279480906+0.2508255377478868*I	0.270065248302148-0.7552141924694072*I	0.2584610867673836+0.5927328160921326*I	-0.04783091253698885-0.03648580082600733*I	-0.3193736976142447-0.07605512568548868*I	0.20112777643264565-0.10440873099172347*I	0.45945331034317655+0.27321044440028147*I	-0.3896801984159853-0.3028611936147284*I	-0.20351153210420825-0.22558632035778228*I	0.2922075653951147+0.5045839216481824*I
-0.11960845388731868+0.5154827731294956*I	0.10455818933405116-0.04483972155850346*I	-0.017367258112444443-0.45675319370678985*I	-0.21276914976533584+0.21193558384120945*I	0.29611603786341856+0.17913885578978206*I	-0.17177824625363583-0.4334490103552627*I	-0.07112988017219102+0.38869652560023776*I	0.26218886913001155-0.43598675106595974*I	-0.27238113706323086+0.18241989940925768*I	-0.16381242435459706-0.39568889513850813*I	0.48693584407823937+0.3359489344646236*I	-0.23358112855936505+0.14102711121591638*I	-0.18093046295434934-0.5206710920446176*I	0.14776470163231037+0.04937644033617885*I	-0.012636358539943804+0.455973178734061*I	-0.07940004458568467-0.09728433498321226*I	0.11664068851369248-0.32852275990159524*I	0.028489756055252863+0.11571067455129025*I	-0.1539506978786182+0.17693892726379937*I	0.005738968444405591-0.11334700556533137*I	0.14642131451589085-0.028454923870059486*I	-0.02477994733408032+0.09986249117140557*I	-0.11394959725912855-0.10236246156974693*I	0.030790474198257124-0.079369133598624*I	0.07360613914605176+0.20633294753652476*I	-0.02649565064696099+0.05477711725288628*I	-0.03889135908680701-0.2780883215727418*I	0.015070231142630987-0.027893950087808424*I	0.019146566894951665+0.3146278891646556*I	-0.04012077098610119-0.38427049937458035*I	0.03337321604690365+0.18877047709314368*I	0.06234529107589017+0.3374164232311218*I	-0.07612044662718989-0.3527039044822804*I	-0.10069823253787034-0.24571150554102425*I	0.13440442095519398+0.4682630990277514*I	0.1432532092991247+0.11361286204331324*I	-0.20810516659171402-0.5147478120556745*I	-0.17277378861852857+0.05074582253225278*I	0.28802258974834977+0.4767429857873448*I	0.16746438361405855-0.2341382686317486*I	-0.35347364823101163-0.3469775275819151*I	-0.1019218656984952+0.41192681183415963*I	0.37039179646353165+0.13588635616733025*I	-0.05176543004142597-0.5494157058587323*I	-0.28999766613990513+0.1278802163165531*I	0.32278326628804793+0.4916936720726509*I	0.04813121962411936-0.251360113013737*I	-0.24045880793508553-0.185480013810473*I	-0.22008457330877795+0.15841404252162503*I	0.258461086767359+0.5927328160920475*I	0.15394095998837776-1.117339777120143*I	0.002808389801754556+0.36025042587292877*I	-0.08645404541389773+0.2567149127873879*I	-0.00334669969652805-0.013188086174346992*I	-0.20527913465568698-0.41857704101880433*I	0.13091639323921586+0.43125255819899966*I	0.051189042880577705+0.31037629184557985*I	0.05218043353564937-0.6304307503957474*I
0.4222079554797901+0.3756877730518782*I	0.06438560815918215-0.18529690031270613*I	-0.5065716318583499-0.1329552722030496*I	0.25429087835545905+0.38878718962525344*I	0.17348945993166076-0.37638137529386856*I	-0.35911432341919114+0.2504977112897226*I	0.29697535351860876+0.048265284936673744*I	-0.32100053513854104+0.321101773549773*I	0.12356745769023533-0.4688765082333627*I	0.20691119045050643+0.32959989631613157*I	-0.3945881571907663+0.037079952940184895*I	0.12989195070671533-0.15336895803276748*I	0.22441436486916588+0.16382039288766995*I	-0.0917068538554247+0.014742174443435832*I	-0.10427691210111574-0.18312347072318494*I	0.060437987587658934+0.021162406506259283*I	0.02510526460193344+0.15539467440122662*I	-0.0360980640519832-0.03886447522628331*I	0.02217931285864206-0.10447860204839024*I	0.01837900301161119+0.04329143230372588*I	-0.046251477660622556+0.04776498783020837*I	-0.006688830033126375-0.04075467751538422*I	0.05500976953626726+0.0056243085979483425*I	0.00017126515998325888+0.03365697196856336*I	-0.05523076119864867-0.04971495900328243*I	0.0022552975839621597-0.023778075727573497*I	0.052273943556085764+0.08086401267664502*I	-0.0018511249511370047+0.012264019136864406*I	-0.049847743468182236-0.09692969263344216*I	0.06714197592519244+0.11471886298729171*I	-0.03809677310752143-0.05335873207750254*I	-0.06887495229002948-0.09442302741005183*I	0.07603957474863346+0.09619577280325442*I	0.06992076293038375+0.05525322312942963*I	-0.11239948766647491-0.11886952817581796*I	-0.06554467078850658-0.00027563969344545226*I	0.1432532092991818+0.11361286204336177*I	0.04890403925571425-0.06510426369814847*I	-0.16107253348991463-0.0760961548329207*I	-0.011346286664653418+0.13243779367466266*I	0.15377009994133692+0.007082381796169406*I	-0.05721228069676776-0.1858674652720431*I	-0.10394586357703123+0.08101504453705066*I	0.16785330877315463+0.20399759338888737*I	-0.011644659055347275-0.1651452064841856*I	-0.33215153279060944-0.07600037253000272*I	0.22234120210462668+0.10091851676409833*I	0.18011105275797681-0.22476621781928727*I	-0.06372100064859217+0.15642726453370756*I	-0.0478309125369965-0.03648580082596852*I	0.0028083898017395906+0.3602504258729278*I	0.291081971976848-0.63485670564189*I	0.3188353877194162+0.4231174653840772*I	-0.1224853855842734-0.14624264822600122*I	-0.3318836168005016+0.1448540276244112*I	0.3449190556925775-0.029268225563366872*I	0.3866083588790188+0.026408128161079222*I	-0.6174404610604022-0.3068963031808028*I
-0.14914753751948404-0.6620163816140812*I	-0.1391108528310355+0.21041749611135604*I	0.3314037964777521+0.3863833727934885*I	-0.21879783105684447-0.45662245243699395*I	-0.04482430003852956+0.21181391968207874*I	0.2872403748838362-0.40200887909937055*I	-0.331500791947206+0.31478898790060844*I	-0.1717782462536125-0.433449010355343*I	0.5564869496384028+0.2530463934895161*I	-0.23782065551913828+0.1779577118745404*I	-0.24492409513714414-0.4861472139796115*I	0.15954359603627952+0.016093835739959764*I	0.03592359371319149+0.46504833480066027*I	-0.09447027572832083-0.06939038489546266*I	0.0878255284524191-0.374137483560032*I	0.04320651229822665+0.09421616189468186*I	-0.14441663794690637+0.2507099908267688*I	-0.005741747651449265-0.09880242271308759*I	0.15192844712803308-0.12127824289785892*I	-0.018529828747971298+0.09253723246964732*I	-0.12764511774494444+0.00005632134549678398*I	0.030790474198213073-0.07936913359867287*I	0.08730165963192535+0.10391416462134445*I	-0.032745769233087516+0.062102375954551314*I	-0.04439849169898543-0.18526500254488332*I	0.026550947238478038-0.04243853293997687*I	0.009612506963285297+0.24085682560152985*I	-0.014716756243008302+0.02149451265662991*I	0.00966859316632085-0.2690131655060898*I	0.0020239978785771846+0.33091176729703176*I	-0.012286939210527202-0.16448145205280962*I	-0.02440248943481332-0.294579382505353*I	0.03461223546859695+0.309526057782236*I	0.064338319620026+0.22303775016839245*I	-0.07447463869682891-0.4164469417899088*I	-0.1123994876664857-0.11886952817580275*I	0.1344044209551822+0.46826309902763213*I	0.1549544644277697-0.013229115321801072*I	-0.2097509745221484-0.4510047747480134*I	-0.1747668171625932+0.16512449559492393*I	0.2867835703266724+0.3559874050982393*I	0.15174610206275277-0.3238293855008675*I	-0.3411867090205219-0.18249607552907826*I	-0.06382509259093108+0.46528554391157695*I	0.3370185804166135-0.05288412092579678*I	-0.11208672323875994-0.5559203617927346*I	-0.22616415872320905+0.31610266874594367*I	0.3990790093911195+0.442825795108305*I	-0.05166096586250268-0.4100971542591498*I	-0.31937369761420814-0.07605512568542694*I	-0.086454045413856+0.2567149127873059*I	0.31883538771940634+0.42311746538411055*I	0.0003227911951777445-1.125819663879872*I	-0.009701529384549904+0.5811595791828443*I	0.057268628295030995+0.15268766562120323*I	-0.07619165116069573-0.2599904024134793*I	-0.2888873607925118-0.19847599208791797*I	0.33442792534339844+0.6568388785568424*I
-0.7495496671669284-0.07319520749708544*I	0.3117507931100618+0.3229165208186779*I	0.3411884198448289-0.34985660985469336*I	-0.4084969605390514+0.28563927704111153*I	0.19397116238903236-0.0242899933731084*I	-0.2804809424267025+0.30587741737498664*I	0.173489459931686-0.3763813752938816*I	0.17565749736293415+0.3334074835400208*I	-0.40356744072877604-0.060399993893282204*I	0.15188203355973656-0.1498344038040308*I	0.2045869933251404+0.2566678746732063*I	-0.10483960265951106+0.00668337549747092*I	-0.0672464455036311-0.26541261261462706*I	0.06550634254753818+0.03192794227995063*I	-0.01856367043941585+0.22358045759363748*I	-0.03424693910081123-0.051128494363141076*I	0.0634220478120427-0.15659870528401248*I	0.011055350467763137+0.056303972257652865*I	-0.07789892652758643+0.08283939609144035*I	0.004421528659846227-0.05408883140110757*I	0.07210131510004796-0.011983469108855104*I	-0.012874690075905842+0.04709901952756974*I	-0.05523076119865847-0.049714959003253185*I	0.015301252819833203-0.037220123286651516*I	0.03518239799234877+0.09847179038348496*I	-0.012961483644173854+0.025598173022556302*I	-0.018200294601179307-0.13200410089466863*I	0.007323652543866124-0.01301253995393785*I	0.008605008514718942+0.14904979586907255*I	-0.018581308718560872-0.18224355313539944*I	0.015718281551282735+0.08969111686917178*I	0.02946701661776229+0.16034155913285808*I	-0.0361037445634593-0.16773740514020916*I	-0.04841886336659776-0.1173796133780688*I	0.06433831962001592+0.2230377501683313*I	0.06992076293041517+0.0552532231294637*I	-0.10069823253788869-0.24571150554096735*I	-0.08600075971191404+0.02268094627462893*I	0.14126018075507493+0.2279915351060314*I	0.08657899856313821-0.11072695984367963*I	-0.17679081504118446-0.165787271702108*I	-0.05990695387125614+0.19996248382276355*I	0.19186687304886943+0.06044111387368735*I	-0.006918637125332109-0.2736879909974304*I	-0.1642671567743666+0.0745103886030216*I	0.12739956246046844+0.3090859293922909*I	0.06465108404772409-0.21401308344854178*I	-0.31502572536869206-0.19310434621467287*I	0.14342631242550055+0.21034340488909356*I	0.2011277764326364-0.1044087309917175*I	-0.0033466996965777545-0.013188086174305433*I	-0.12248538558426937-0.14624264822601518*I	-0.00970152938453769+0.5811595791828257*I	0.43487325123678383-0.5597162002135648*I	0.24599043625529662+0.1763151491449302*I	-0.3502456482287222-0.1502777577921252*I	-0.12837208469627817+0.37044034798227043*I	0.6701519513578648-0.22695584403077887*I
