0.00034358771673198075+0.003192685101552747*I	-0.06356218735026417+0.06362787595732564*I	-0.015592149893199668+0.012084361346940421*I	0.01342910532421221-0.009384066638647735*I	0.0188141967643467-0.0143378802507483*I	0.14842659842920983-0.09788441064682597*I	0.016798398417598906-0.009169220964332848*I	-0.2970231118515914+0.09351482997546888*I	-0.0880745937789833+0.0316424824696305*I	0.30159118035446075+0.04856442519905911*I	0.1604613335065737-0.0200171795398918*I	-0.16073044623896557-0.15855561452505224*I	-0.1990524961653779-0.018020094901496787*I	0.01160613545733347+0.0878561749126053*I	0.2018467542926292+0.03910441626697635*I	0.011606135457333274+0.08785617491260314*I	-0.1990524961653779-0.018020094901497384*I	-0.16073044623896585-0.1585556145250521*I	0.16046133350657368-0.020017179539891298*I	0.30159118035446153+0.04856442519906097*I	-0.08807459377898302+0.03164248246963043*I	-0.2970231118515918+0.09351482997546665*I	0.016798398417598583-0.00916922096433326*I	0.1484265984292097-0.09788441064682563*I	0.01881419676434707-0.014337880250747786*I	0.013429105324212464-0.009384066638646115*I	-0.01559214989319983+0.012084361346940265*I	-0.0635621873502648+0.0636278759573237*I	0.0003435877167320406+0.0031926851015523796*I	0.06364496767079059-0.06286166589172286*I	0.014924918357668559-0.01828584941233299*I	0.046392174487819-0.0513420033804227*I	0.011796219212269775-0.006125231963357523*I	-0.15734173031800408+0.10382550460561578*I	-0.06836204870247715+0.04539696749248486*I	0.1526272121205093+0.0021672878000772297*I	0.08819439792258067-0.03572286017734509*I	-0.02570280676157858-0.13447625192243842*I	-0.006301925391568727-0.028191352472994237*I	-0.10235201579187202+0.10517102010306655*I	-0.17871337480304395+0.07345981203920074*I	0.10134990969245182+0.06639452208570602*I	0.40209648874681875-0.03951516682810314*I	0.025234860557190902-0.16634747459656346*I	0.4020964887468186-0.03951516682810416*I	0.10134990969245128+0.06639452208570425*I	-0.1787133748030439+0.07345981203920067*I	-0.10235201579187155+0.10517102010306846*I	-0.006301925391568425-0.0281913524729935*I	-0.025702806761578403-0.13447625192243878*I	0.08819439792258048-0.03572286017734627*I	0.15262721212050884+0.0021672878000754603*I	-0.0683620487024774+0.04539696749248505*I	-0.15734173031800383+0.10382550460561774*I	0.011796219212270071-0.006125231963356747*I	0.046392174487818856-0.05134200338042287*I	0.014924918357668338-0.018285849412334017*I	0.06364496767079002-0.06286166589172466*I
0.001824760879826359+0.010142163443486792*I	-0.017591200991188174+0.05516752845307704*I	-0.006041132364866205+0.003099802505350802*I	0.006010287483158763-0.042220639677018855*I	0.00747937929685664-0.013233357056583636*I	0.04828021448067537-0.024185011868271593*I	0.004105453677318656+0.007424126186750382*I	-0.11676915081440455+0.06473437235719284*I	-0.03212357643553992+0.008123800094057323*I	0.11752987769874022-0.03083596522210613*I	0.06032766348671537-0.015536184735132652*I	0.049026884467796863-0.03913597077444758*I	-0.048565124811521636+0.006138649060818477*I	-0.43608745477360333+0.0672596912941515*I	-0.05608913836501373+0.010047285595255228*I	0.02053057754774086-0.02532756700934902*I	0.0610139442197707-0.016127954735253785*I	0.1461335965417029-0.03913947696525839*I	-0.025945794997458325+0.006719866903937563*I	-0.11942429170798877+0.06172359892926862*I	-0.0027098626525659947+0.008105739268257674*I	0.028412689865431513-0.027809220623149594*I	0.009526127298206961-0.014782793486800089*I	0.02351474081558947-0.024181690491021427*I	-0.003885007671514604+0.008976836294873385*I	-0.020377189751208762+0.050293682087210655*I	-0.0010004885005667876+0.003095685125032266*I	0.003547596230359524-0.037341868294199096*I	0.001848177409023734-0.012058088275263106*I	-0.0031052394610214624+0.034447742290395066*I	-0.0025899901054397844+0.02032585694890398*I	0.016589785849225738-0.012208749314153732*I	0.007570806334889337-0.026353300887918086*I	-0.004069055221914478-0.023957162384652467*I	-0.004664767632872767+0.011627152526250299*I	-0.04964263840879982+0.04844208806460917*I	-0.016770748674639558+0.01478670635989686*I	0.09036204537986821-0.031968729895471934*I	0.041164305345383956-0.030573977007605765*I	-0.032935623646413746-0.020968759327565464*I	-0.02312515689899745+0.018824901427417103*I	-0.15202244027217238+0.06059023344372451*I	-0.07436811396275025+0.011859911578357751*I	0.4020964887468187-0.039515166828104714*I	0.22695645811031767-0.03143104686123277*I	0.3754055542159471-0.026645588232626315*I	-0.08829666484579207+0.018859916069162378*I	-0.15207967654819898+0.06623721889377318*I	-0.008523497290601742+0.012588409168130666*I	-0.008469572848855952-0.031945482754869414*I	0.038611181694141045-0.02837827816607185*I	0.06947498762890414-0.0387679807494689*I	-0.02604651513859749+0.01164288910068607*I	-0.05249677426829429+0.0632288979137807*I	0.005974232907141346+0.01677065313263172*I	0.010131351720712129-0.012202332061537516*I	0.002497203637489742-0.0228000284679236*I	0.018030157818690922-0.0527335917027282*I
-0.014680500805190101+0.026887595397948817*I	0.002461347766187438+0.08880064574518122*I	0.015280104333649588-0.005575686553881973*I	0.10806779598541023-0.11062096628753862*I	0.01064510460622007-0.020984152134725806*I	-0.2797541157594309+0.042046125025799796*I	-0.07778188777598082+0.031103197552493675*I	0.3428406661063697+0.06889155062549683*I	0.16007053679657207-0.014603509468985088*I	-0.21537879326042605-0.12607936318291663*I	-0.21177405511539252-0.015633999815588794*I	0.014499546689730056+0.0681987447608187*I	0.2152607661954038+0.03200024860351633*I	0.06751017563774794+0.05827876966493094*I	-0.19905249616537785-0.01802009490149671*I	-0.21663448641938118-0.1289782092773777*I	0.14704732160379866-0.012913011876431986*I	0.2986977691220651+0.06822185535084341*I	-0.07535303482896802+0.02925638738372218*I	-0.24237476483012932+0.061038578633334*I	0.017189195127600393-0.014582891035239008*I	0.10717711267729794-0.11821153607326272*I	0.008521490761343804-0.01379859533361173*I	-0.0038398907679481347+0.04208463831101955*I	-0.009438856081820182+0.023899292517333175*I	-0.023203384906460466+0.07636443159803932*I	0.0038776801474294464-0.005569508595313127*I	0.01096775755802027-0.09818471238382905*I	-0.0012552368047430579-0.017995919152561626*I	-0.011270813983073785+0.09386581731089477*I	-0.001440371969463597+0.040524842388574664*I	0.01316571363296389+0.02048321095489989*I	0.0007245114150408769-0.03004067973544887*I	0.024780340144023572-0.1127122958192907*I	0.014650355071762976-0.02091204181252849*I	-0.1012934439861606+0.07281438273310026*I	-0.047474990951511885+0.05219621834648288*I	0.13932160069435195+0.05367134467195861*I	0.06372834712502314-0.024746136750043262*I	-0.07440480701214973-0.12223136570860116*I	-0.006244689115541981-0.033838337923042035*I	-0.04677321681895989+0.057642526344030234*I	-0.1520224402721726+0.060590233443723086*I	0.10134990969245243+0.06639452208570411*I	0.37540555421594746-0.026645588232626582*I	-0.030343938415720726-0.11881898083752522*I	0.40203925247079203-0.033868181378054224*I	0.15005190994302034+0.05414963587186813*I	-0.15424732400548752+0.06248308861189724*I	-0.08904640436571326+0.0536669632311837*I	-0.02718898314253224-0.03499060332699158*I	-0.08175109309341895-0.10346513004992049*I	0.08534026206308759-0.02093605032817353*I	0.1742390464643001+0.06353758023894401*I	-0.05416164175985172+0.05715179781559944*I	-0.1068624762801771+0.020480627758992318*I	0.013236591181735546-0.04665007435193123*I	-0.005981979199893296-0.08234615479959297*I
-0.009714070653717526+0.0050157273371266116*I	0.0024626912527955487-0.004878771382820714*I	0.010304628677250193-0.006186878738128873*I	0.05106620324069915-0.019311165502403718*I	0.0019493289839673071+0.0015470923972279135*I	-0.13427360414683556+0.04669542317119438*I	-0.03417032443689073+0.009673236524273415*I	0.1373974023139827-0.027211756467228485*I	0.06714297981659988-0.01621779781663964*I	0.05168202536138295-0.0361251973465218*I	-0.054742906249602645+0.0075425822509382805*I	-0.4646911736165661+0.0755632030373021*I	-0.05677541909806939+0.010639055595375852*I	0.04902688446779668-0.039135970774447276*I	0.06853795777326317-0.02003659126968999*I	0.14613359654170271-0.03913947696525704*I	-0.03346980855095113+0.010628503438374137*I	-0.14792059862804477+0.07553200269436548*I	-0.00202358191951015+0.007513969268136407*I	0.05701640870839462-0.036112732366301054*I	0.015703908736288262-0.016186726676919474*I	0.02085959992200337-0.027192463918944986*I	-0.010700324001399393+0.009658449376380478*I	-0.04024471436645251+0.046669473332331506*I	0.0010462595007840287+0.0015462486948157148*I	0.02105204956279224-0.019302919108201116*I	0.004004302102375327-0.0061810544857402675*I	-0.0027859887600227627-0.00487384636586634*I	-0.004673426789417403+0.005011609956808361*I	0.0016648674915582375+0.006077100098179291*I	0.00507360269740122-0.0035532724199944785*I	-0.01730564640364808+0.02269291196727957*I	-0.013228990645455364+0.015182356342522192*I	0.019443921708717844-0.026995559163324665*I	0.016846572798847322-0.023209483628706704*I	0.016818002529050892-0.017157911530655056*I	-0.0021116439816287573+0.009431453684716113*I	-0.07410868920635658+0.05941881149191171*I	-0.03137240828303587+0.021023198619182757*I	0.09041928165589445-0.03761571534551974*I	0.055092856228426176-0.03757398149840951*I	-0.006244689115542402-0.03383833792304353*I	-0.02312515689899755+0.018824901427416448*I	-0.17871337480304322+0.07345981203920143*I	-0.08829666484579198+0.01885991606916216*I	0.4020392524707921-0.03386818137805481*I	0.24155811771871363-0.03766753912051825*I	0.39987160501350355-0.037622311659930144*I	-0.09084978849703644+0.02105561491069545*I	-0.17296673429916345+0.059437968039775115*I	-0.017799263754558807+0.00944459190892018*I	-0.01132370870834859-0.017158672905696577*I	0.04925018223415544-0.0232347775596899*I	0.08367539457152848-0.027013150426354375*I	-0.03112011783599907+0.015196161520679796*I	-0.05105640229882838+0.022704055525205765*I	0.008564223012582969-0.0035552038162716595*I	-0.0047935666369540945+0.00608351735079647*I
0.02961701742210751-0.03565596705338387*I	0.17162998333567558-0.1742488422448648*I	0.011556753694230112-0.006180918083717243*I	-0.2907218733174562+0.14023083740962936*I	-0.08131598020667859+0.03986539124936*I	0.3024818636625687+0.05615499498478373*I	0.15391724298519344-0.02641844063937816*I	-0.19810979716826355-0.17754806813258564*I	-0.20148134911238993-0.016173284732725543*I	0.05574903244163841+0.08852587018725705*I	0.21486996948540182+0.03741391867442303*I	0.012861828616285891+0.09075502100706558*I	-0.21177405511539246-0.015633999815588995*I	-0.2137410751869836-0.14863563942916405*I	0.16046133350657354-0.02001717953989165*I	0.3546018093024808+0.03864445010317158*I	-0.07535303482896799+0.02925638738372263*I	-0.2982788050105458+0.09061598388100732*I	0.0037751832248251313-0.007478723371779733*I	0.10428370144490172-0.0985541059214795*I	0.021243049711359093-0.016184690419519792*I	0.05080845625351585+0.009608386968886743*I	-0.009048059371818427+0.018485622446427208*I	-0.06445287065837338+0.05603730617160177*I	-0.006415025855573981-0.005030223678176932*I	-0.0063012385341411434-0.04671600743416286*I	0.004898057006636691-0.006180987982168669*I	0.04035880244380508+0.012736555640715172*I	0.004789329235440635+0.009233725455696003*I	-0.03920844005475375-0.010520940464271723*I	-0.014200406942627853-0.01175483032311564*I	-0.03288264832686948+0.03249552487202653*I	0.001413763890029864+0.025738032539403394*I	0.06921399996480879-0.01052791091761577*I	0.02161156916600666-0.023241428881450654*I	0.011474728717865786-0.06120823894740876*I	-0.009815695725795166-0.009935318385226426*I	-0.1499954442367333+0.08505926894693687*I	-0.047417754675485126+0.04654923289643465*I	0.19490039966726497+0.006142850912922553*I	0.09041928165589484-0.03761571534552022*I	-0.07440480701214877-0.12223136570860253*I	-0.032935623646413566-0.020968759327565728*I	-0.10235201579187343+0.10517102010306778*I	-0.15207967654819948+0.06623721889377282*I	0.15005190994302195+0.05414963587186862*I	0.39987160501350427-0.037622311659929596*I	-0.017038326989560537-0.17032303770940962*I	0.38115219471982814-0.04066743223205271*I	0.09400362361117835+0.08516075774438575*I	-0.15710145986498117+0.07726989846106988*I	-0.0674345700219227+0.11503725567005264*I	-0.012988576199906562-0.02323577300387689*I	-0.031271839055590486-0.1868100068965461*I	0.08678063403255361-0.06146089271674853*I	0.12186489277658738+0.03253342881977392*I	-0.06908656011752072+0.07543764722793386*I	-0.16452546475107516+0.16568844845031053*I
0.018193938451140357-0.0213447695187422*I	0.06865740423188786-0.0744786939554804*I	-0.0017236093048828532+0.0034630172290037436*I	-0.1378212003771984+0.08403729146539238*I	-0.03134507505649824+0.016719714842728134*I	0.1401833910740052-0.02233791010136103*I	0.06498685512324925-0.022094831606162175*I	0.03417757202895342-0.0541641465325198*I	-0.056789654250953704+0.009092018681154532*I	-0.44482364900132476+0.07918741179218007*I	-0.04996010276818494+0.009957442513868788*I	0.051682025361382604-0.036125197346522406*I	0.06236017633518214-0.01863265807957031*I	0.11752987769874064-0.030835965222106035*I	-0.03415608928400662+0.011220273438495*I	-0.11942429170798886+0.061723598929267647*I	0.005500431633982155+0.0036053327337000345*I	0.05701640870839408-0.036112732366300686*I	0.00817989518279581-0.012278090142483029*I	-0.007636706998052589-0.013384060153847726*I	-0.010014043268343792+0.009066679376259382*I	-0.011640995523488575+0.038365961589180375*I	0.007224040938865429+0.00014231550469625314*I	0.018396908669206048-0.02231369253612522*I	-0.00281101422750967-0.005499441404233203*I	-0.022653513375267213-0.008498055120745408*I	-0.0026266787880665824+0.0034621735265918697*I	0.01750445333243387+0.01803894918599811*I	0.006829551482769342+0.00086542383271445*I	-0.015865274434185905-0.017831930421294957*I	-0.010639000540016097-0.005143500606381799*I	0.004519003351049989-0.008709709750991888*I	0.014349369161359506-0.0004094551607832133*I	0.003581411347318409+0.02949216282127738*I	-0.010675866994211265+0.012986657500988295*I	-0.005022129088839287-0.016018835736021957*I	0.0022449131904507136-0.016972991369420928*I	0.01687523880507622-0.022804896980703548*I	0.01181690690141331+0.0024314491939122183*I	-0.04741775467548482+0.04654923289643421*I	-0.03137240828303584+0.021023198619182573*I	0.0637283471250239-0.024746136750042395*I	0.04116430534538437-0.030573977007605245*I	-0.006301925391569425-0.028191352472994435*I	-0.008523497290601758+0.012588409168130721*I	-0.15424732400548746+0.06248308861189801*I	-0.0908497884970361+0.021055614910695665*I	0.38115219471982925-0.04066743223205237*I	0.23228235125475682-0.040811356379729054*I	0.39701746915401065-0.022835501810758094*I	-0.08021078795702187+0.026199115517077227*I	-0.1587663273565394+0.07119279836288957*I	-0.022872866451960443+0.012997864328914067*I	-0.009883336738882025-0.057683515294270946*I	0.051840172339597416-0.04356063450859332*I	0.06875047621386154-0.008727301014020583*I	-0.033617321473489045+0.03799618998860324*I	-0.06429299348056607+0.06935412987713717*I
-0.0033797629226877+0.0025874535717177838*I	-0.29318322108364303+0.05143019166444777*I	-0.0669790671182201+0.009785110749858043*I	0.3660440510128337-0.007472880972541825*I	0.15482889207320283-0.011615206588369365*I	-0.20907755472628878-0.07936335574875622*I	-0.20501544154308698-0.007411091035859491*I	0.015390229997838453+0.07578931454654361*I	0.20871667567402286+0.025598987504030137*I	0.030130824708446923+0.03928631605739732*I	-0.20148134911238985-0.016173284732725647*I	-0.17249158943507353-0.12830851400272597*I	0.16007053679657193-0.01460350946898503*I	0.29995346228101805+0.07112070144530602*I	-0.0880745937789831+0.03164248246963039*I	-0.295385393778149+0.07095855372922143*I	0.0171891951276004-0.014582891035239461*I	0.16018774162531801-0.12813151116915175*I	0.02124304971135893-0.01618469041951955*I	-0.0050955839269012015+0.03918579221655997*I	-0.02246207127459362+0.025589790109886587*I	-0.06734628189076954+0.07569473632338533*I	0.006306533094441389-0.0074163187640850165*I	0.04834710848732303-0.07919225877629589*I	0.005288853716638627-0.011594658053074707*I	-0.0008906833081081847-0.007590569785722403*I	-0.005503376767562927+0.00977301037283212*I	-0.0172689960921609+0.05146870494966618*I	0.0013639645759393167+0.002581205714696938*I	0.017596605710957784-0.05084935197459653*I	0.002854135859493083-0.014786809849171231*I	0.01683984627709124-0.04153206233678738*I	0.006686650808338026-0.004955579469117577*I	-0.04618825975302707+0.08399958174390865*I	-0.023052286907528537+0.036714755966705606*I	0.020511999714235906+0.0017169752962206835*I	0.021668805442033204-0.028888414331499055*I	0.06705352769077944-0.10873673270644503*I	0.016875238805076975-0.022804896980703305*I	-0.14999544423673264+0.08505926894693597*I	-0.07410868920635723+0.059418811491911194*I	0.13932160069435148+0.053671344671960025*I	0.0903620453798685-0.03196872989547075*I	-0.025702806761578056-0.1344762519224383*I	-0.008469572848856338-0.03194548275486868*I	-0.08904640436571402+0.0536669632311839*I	-0.1729667342991637+0.05943796803977441*I	0.09400362361117988+0.08516075774438575*I	0.3970174691540113-0.02283550181075746*I	0.004573507354230395-0.10895274527054108*I	0.39535260166245395-0.02891260190893805*I	0.14448287764900583+0.0018158808977606303*I	-0.15566108789551542+0.036745056072495084*I	-0.11980872370963513+0.08403310425088209*I	-0.02791349455757482-0.004949923591543083*I	-0.0889348275264885-0.041602186205228195*I	0.07354404285081734-0.014810818364817142*I	0.29237233672755514-0.05080886483094327*I
-0.010203477102306686+0.019792059410619386*I	-0.14028389162999558+0.088916062848213*I	-0.0234557652826074+0.001561824062114716*I	0.15777459206519467-0.07750543855443766*I	0.06131391683439867-0.02017890677438626*I	0.030629975798591717-0.016822278238321636*I	-0.05396440487056049+0.0161384969996092*I	-0.44203766024130325+0.08406125815804723*I	-0.052116227461536394+0.00408040872434624*I	0.03417757202895196-0.05416414653252029*I	0.060313428333831604-0.017083221649353986*I	0.13739740231398434-0.02721175646722772*I	-0.02734077295412217+0.010538660356987962*I	-0.11676915081440484+0.06473437235719225*I	-0.0006773498040992496+0.005009265923819614*I	0.02841268986543167-0.027809220623149677*I	0.007493614449740621-0.011686320142362101*I	0.02085959992200471-0.027192463918945285*I	-0.00249002971485124+0.005158042841822983*I	-0.011640995523489355+0.03836596158918055*I	-0.0002999726146271642+0.004050952039132664*I	-0.010099398250851014-0.00850528877102798*I	-0.0021247334944542347-0.006091211404354272*I	0.005950205467697541-0.016801566863896323*I	0.003551102650015265+0.0020582403364723767*I	0.014849312438848229+0.015028175758073942*I	0.000014235152884161716+0.0015470369142214409*I	-0.019867524615245588-0.0036242087548790484*I	-0.004782803481418544-0.002414860262930924*I	0.0187194102936788+0.003045120572123795*I	0.009275766463958675+0.0031438172592112255*I	0.0050217833167809905-0.011032679567297043*I	-0.008085876888772131-0.007339199447915652*I	-0.01994704744650847+0.0022670136763107388*I	-0.00025229044703734563+0.0058270370985024885*I	0.0036386476233441103+0.02384517737122872*I	0.003252683888831258+0.005986653010184363*I	0.02166880544203394-0.028888414331499277*I	0.002244913190450968-0.01697299136942102*I	-0.009815695725795506-0.00993531838522626*I	-0.002111643981629118+0.009431453684716321*I	-0.04747499095151291+0.05219621834648306*I	-0.016770748674639877+0.01478670635989685*I	0.0881943979225818-0.035722860177345474*I	0.03861118169414107-0.028378278166071618*I	-0.02718898314253293-0.03499060332699203*I	-0.01779926375455936+0.009444591908919792*I	-0.1571014598649816+0.07726989846106966*I	-0.08021078795702143+0.026199115517077386*I	0.39535260166245506-0.02891260190893767*I	0.22720874855735615-0.037258083959734976*I	0.39845784112347704-0.0633603441993323*I	-0.07762079785158113+0.005873258568173691*I	-0.17369124571420821+0.08947864777522317*I	-0.025370070089449994+0.035797892796837504*I	-0.023119927920618732-0.01103344094233958*I	0.0432759493270148-0.04000543069232169*I	0.13783703633138303-0.08416494824195414*I
-0.09321632161764119+0.04285362423152419*I	0.19441406767715586+0.16677596127232308*I	0.13989237545628574-0.0028468349329343985*I	-0.2115389024924738-0.1681640014939383*I	-0.19067852845462888-0.0374913715353615*I	0.07895241734810324+0.012161438589218703*I	0.20962832476203253+0.040402221555039176*I	0.019163067150420775+0.13747102844122644*I	-0.20501544154308743-0.007411091035859897*I	-0.2128503918788733-0.14104506964344046*I	0.15391724298519355-0.026418440639377868*I	0.31722245837318+0.019651996495639392*I	-0.07778188777598083+0.031103197552494036*I	-0.2541359080262403+0.09128567915565884*I	0.016798398417598746-0.00916922096433331*I	0.10553939460385613-0.09565525982701804*I	0.008521490761343935-0.013798595333611415*I	-0.002202172694504316+0.019528362064775772*I	-0.00904805937181845+0.018485622446426982*I	-0.011442241710352614+0.046117331075712156*I	0.006306533094441426-0.007416318764085063*I	-0.007556931693095433-0.04961485352862286*I	-0.008125158186137241-0.004490490389615075*I	-0.0037840945405038903+0.012066860366061997*I	0.007218182182452857+0.0073869152869239655*I	0.03737935092930491+0.01899245360753271*I	0.0017547612859409427-0.0028324643562091137*I	-0.041249485751915-0.02032712542643732*I	-0.011656670578943193-0.0020419207975606807*I	0.03845168062088895+0.019838230102080728*I	0.020887057750966716+0.006799250853997925*I	0.004290994284800368+0.0006547048972858943*I	-0.021611914938065836-0.0038100864218686935*I	-0.03186215397348361-0.029287176122951165*I	0.006743887084364581-0.010602564919166222*I	0.00939053921988743+0.03647108798487187*I	0.003638647623344223+0.02384517737122862*I	0.020511999714237495+0.0017169752962207996*I	-0.00502212908883914-0.016018835736021985*I	0.01147472871786517-0.06120823894740831*I	0.016818002529050555-0.017157911530654792*I	-0.10129344398616254+0.07281438273309941*I	-0.049642638408800316+0.04844208806460858*I	0.15262721212051147+0.002167287800077431*I	0.06947498762890432-0.038767980749468745*I	-0.08175109309341985-0.10346513004992204*I	-0.011323708708349296-0.0171586729056973*I	-0.06743457002192417+0.11503725567005191*I	-0.15876632735653878+0.07119279836288982*I	0.14448287764900813+0.0018158808977619784*I	0.3984578411234779-0.06336034419933208*I	-0.047800646333480745-0.13995689668971192*I	0.3804276833047854-0.010626752496604549*I	0.08681988917810605+0.14702370158907827*I	-0.16889767907725237+0.08339513042442698*I	0.05069872024133318+0.0006908106001652708*I	0.04117306555994677-0.08038757081947705*I	-0.21678169950296658-0.15648176982459552*I
-0.03144622663144094+0.003114534170237527*I	0.08911718783330765-0.003026744598957092*I	0.05283404903697486-0.003849864592770566*I	0.02816728454579368-0.011943506855501234*I	-0.046075095096669925+0.0009806062189956946*I	-0.42444645925011354+0.028893729704970648*I	-0.05578916575038673+0.005996333556122269*I	0.03062997579859043-0.016822278238321994*I	0.06313867771422454-0.010036743330899395*I	0.14018339107400604-0.022337910101360898*I	-0.029496897647473288+0.004661626567465388*I	-0.13427360414683576+0.04669542317119454*I	-0.002724097805450149+0.006558702354035968*I	0.04828021448067511-0.024185011868271322*I	0.014308930779625438-0.012367933223869157*I	0.023514740815589786-0.02418169049102083*I	-0.008667811152932917+0.006561976031942612*I	-0.04024471436645292+0.04666947333233174*I	-0.0009862533476826182+0.004642722039253668*I	0.01839690866920647-0.022313692536125515*I	0.005399280059038671-0.009999847938790699*I	0.005950205467697503-0.0168015668638963*I	-0.003972910903477565+0.005966876870908813*I	-0.01364699448120986+0.02883657952317127*I	0.0007005158859396035+0.0009552669141004032*I	0.008736194227719804-0.011927720498029986*I	0.0013949779566632548-0.0038187934530503685*I	-0.002655140893585992-0.003010773427924145*I	-0.0020325128484668304+0.00309647334443795*I	0.0021676474572884653+0.003754130281874099*I	0.0025531236512441875-0.0021956988415338776*I	-0.005746640503879909+0.014021843999426386*I	-0.005325893144438417+0.009380309518496973*I	0.005079019592806841-0.016679665017345757*I	0.005842673994270744-0.014339203938719626*I	0.00674388708436483-0.010602564919166498*I	-0.0002522904470373067+0.0058270370985024356*I	-0.02305228690752837+0.03671475596670613*I	-0.010675866994211318+0.01298665750098845*I	0.02161156916600646-0.023241428881450584*I	0.016846572798847503-0.02320948362870686*I	0.014650355071762277-0.02091204181252939*I	-0.004664767632873041+0.011627152526250012*I	-0.06836204870247724+0.0453969674924856*I	-0.026046515138597574+0.011642889100685923*I	0.08534026206308805-0.020936050328174045*I	0.04925018223415578-0.023234777559689966*I	-0.012988576199907054-0.023235773003877202*I	-0.022872866451960464+0.012997864328914088*I	-0.1556610878955157+0.03674505607249562*I	-0.07762079785158074+0.00587325856817384*I	0.3804276833047859-0.010626752496604264*I	0.22471154491986634-0.014458055491811587*I	0.38522124994174095-0.016710269847400788*I	-0.08618502086416355+0.009428462384445543*I	-0.10460468559668666+0.014041000547289684*I	0.008247251384038841-0.0021982971917657774*I	-0.09666397077143642+0.0037773774224772456*I
0.2364884599966144-0.04828791273617641*I	0.08164431859117069-0.21959419315838577*I	-0.21691578295404926-0.004422858053695242*I	-0.09267756598757507+0.18641028083408326*I	0.19469180814511466+0.04917059321047395*I	0.016701719384234117+0.0486703826960441*I	-0.19067852845462888-0.037491371535361785*I	-0.14928820452860642-0.2046729456007648*I	0.1548288920732033-0.011615206588368855*I	0.30625470081515394+0.11783670887946823*I	-0.0813159802066785+0.03986539124935969*I	-0.294494710470042+0.07854912351494395*I	0.01064510460621995-0.020984152134726212*I	0.12280839069601912-0.14712396477668438*I	0.01881419676434698-0.014337880250747632*I	0.039047313057405705+0.03985548749121324*I	-0.009438856081820424+0.023899292517333123*I	-0.06609058873181686+0.07859358241784552*I	-0.006415025855573849-0.005030223678176932*I	-0.004663520460697491-0.06927228368040683*I	0.005288853716638384-0.011594658053074603*I	0.05211994563991424-0.017510544881611058*I	0.007218182182452907+0.007386915286923903*I	-0.018524689251114966+0.04856985885520535*I	-0.011659250616834933+0.004271703307250511*I	-0.04414289698431107-0.0006696952746528963*I	0.001064888371072803-0.004428015883468677*I	0.054648347021466696-0.03247625134213345*I	0.012047467288944938-0.0033717492733454117*I	-0.05175729204704726+0.03166582676980158*I	-0.024466050797559338+0.010976723427302562*I	-0.010250319629686535+0.03208311631591673*I	0.020944294026993385+0.0011522654039491415*I	0.05986979325771636-0.046873788861750636*I	0.005079019592807325-0.01667966501734547*I	-0.0318621539734819-0.0292871761229508*I	-0.01994704744650811+0.002267013676310674*I	-0.04618825975302882+0.08399958174390833*I	0.0035814113473172657+0.02949216282127714*I	0.06921399996480879-0.010527910917615553*I	0.0194439217087189-0.02699555916332446*I	0.02478034014402594-0.1127122958192906*I	-0.004069055221914088-0.023957162384652737*I	-0.15734173031800666+0.10382550460561527*I	-0.05249677426829388+0.06322889791377988*I	0.17423904646430216+0.06353758023894551*I	0.08367539457153036-0.027013150426353046*I	-0.03127183905558988-0.18681000689654526*I	-0.00988333673888327-0.0576835152942718*I	-0.11980872370963765+0.08403310425088076*I	-0.17369124571420794+0.08947864777522319*I	0.08681988917810786+0.14702370158907932*I	0.3852212499417415-0.016710269847400136*I	0.12270679761748951-0.22329919034042822*I	0.4495142434223072-0.08606439972453829*I	-0.041026982798372705+0.03214411796971102*I	-0.24244172192807045+0.09820594878924405*I	-0.024891916983256882+0.20798144525570378*I
