0.22125855070397218+0.06122932187266952*I	-0.07839742536367013-0.04847288923877809*I	-0.07936405808465276+0.026514447392055166*I	0.11961371834777906+0.04728897196264959*I	-0.1371320432276308-0.11211944801628566*I	-0.09282240803263259+0.019403406954192584*I	0.30514254210739133+0.07700856367000036*I	-0.021146810887260416-0.11257687693822538*I	-0.2668780720891438+0.12675769826927638*I	0.22645665460951062+0.10393129327435657*I	-0.14299807962474326-0.3148959847613228*I	-0.23525535615938584+0.24860152975090752*I	0.5688351344262063-0.13504925855220415*I	-0.4066866430545533-0.09357045468671378*I	0.16725833245706664+0.3044524501994615*I	-0.40668664305455093-0.09357045468671092*I	0.5688351344262023-0.13504925855220928*I	-0.2352553561593809+0.24860152975091088*I	-0.14299807962474795-0.31489598476132347*I	0.22645665460951195+0.1039312932743565*I	-0.2668780720891412+0.12675769826927719*I	-0.02114681088726218-0.1125768769382241*I	0.3051425421073916+0.07700856366999725*I	-0.09282240803262919+0.019403406954196692*I	-0.13713204322763742-0.11211944801629001*I	0.11961371834777998+0.04728897196265402*I	-0.07936405808464819+0.026514447392051436*I	-0.07839742536367673-0.04847288923877503*I	0.2212585507039793+0.06122932187266773*I	-0.3220744284783387-0.06237430920582393*I	0.3616899274108933+0.05170038523272151*I	0.10243530359384939-0.04679929609768367*I	-0.4677384487607222+0.006481649781675161*I	0.2214064759820712+0.136257535196957*I	0.20413839621433025-0.14101048111947564*I	-0.43833108143812083-0.046242544512878354*I	0.2840936948268254+0.14774475612593205*I	0.2777521425289224-0.2207591623963153*I	-0.519969076631274+0.12504385432786855*I	0.26759373607218667+0.21744320920069085*I	0.17864423828628417-0.20374683759340276*I	-0.3876630990233501+0.08935119940185637*I	-0.045800228360282406+0.17710919153815435*I	0.5106661496068342-0.3639347513208466*I	-0.04580022836028572+0.17710919153815585*I	-0.38766309902335033+0.0893511994018531*I	0.17864423828628312-0.2037468375934035*I	0.26759373607218406+0.2174432092006927*I	-0.5199690766312738+0.12504385432786527*I	0.27775214252892677-0.22075916239631252*I	0.28409369482681995+0.14774475612593135*I	-0.4383310814381185-0.046242544512878625*I	0.2041383962143319-0.14101048111947756*I	0.22140647598206398+0.1362575351969577*I	-0.46773844876071774+0.006481649781671416*I	0.1024353035938522-0.04679929609768288*I	0.36168992741088846+0.051700385232720115*I	-0.3220744284783323-0.06237430920582417*I
-0.1402618138671546-0.1679478912436501*I	0.029636665362818268+0.08693592879175784*I	0.08662814315333249+0.010590896464032261*I	-0.07028323018136472-0.10817251222063314*I	0.0405736862237156+0.18520837897833198*I	0.10111570470768752+0.025759916297864588*I	-0.22359053575300025-0.23184393904793757*I	-0.0516332196796441+0.1392618544024609*I	0.31706058955859645-0.02021485409854856*I	-0.19373768958777388-0.2117737078033503*I	0.033583451224493854+0.4035446389915716*I	0.2691289476233461-0.2488881322719924*I	-0.5207317352359777+0.046915967525972775*I	0.48820277194775297-0.0819594244728528*I	-0.36292347793190255+0.10138177049269588*I	0.21449908964632058-0.27861447930928895*I	-0.025347735775868883+0.40288898714815224*I	-0.11622599611650666-0.17799267790368237*I	0.23569898947895573-0.08071061754287542*I	-0.10520935784516944+0.13300099417835098*I	-0.04525675167978095-0.16001066098415537*I	0.09447267980487035-0.007096749315355259*I	-0.1257395084419657+0.1728463299769678*I	0.00009422435791474848-0.05783869096855095*I	0.12556317848504317-0.06815830874632628*I	-0.06802266645367434+0.06290287742272159*I	-0.002435861916150157-0.04568909712215437*I	0.06232621376268222-0.036329005045163294*I	-0.11037821789480935+0.11143836363252346*I	0.13746950446328574-0.16536339530791488*I	-0.1384581215232689+0.1878556349243564*I	0.010100793849511664+0.05612363699973266*I	0.12261715893550292-0.243751330851103*I	-0.15934772679304304+0.11828979605883175*I	0.04025087705446787+0.09782104350362336*I	0.1330388907501706-0.24790384302356144*I	-0.15533655125461332+0.17802527850298025*I	0.09263539751460452+0.16371957719349348*I	0.0329396053906795-0.31435631577879974*I	-0.20518788805698795+0.19105433157898824*I	0.10277058794667089+0.04927911195251211*I	-0.05235340287677656-0.2726193747516071*I	0.017309545098688272+0.041278204540032164*I	-0.04580022836028052+0.17710919153815502*I	0.4285300570844757-0.4632230316939526*I	0.18519741280277355+0.24598172869635815*I	-0.24298104084864852-0.028938384513708896*I	-0.13613695028800704-0.26975731484452414*I	0.45577849391396336+0.11366809908575508*I	-0.32851077931905165+0.10906903326030662*I	-0.17822366600175035-0.29083534411042933*I	0.3551932002909825+0.25463811803001707*I	-0.24106002696012474+0.06174877020400691*I	-0.10425232575335015-0.25281862739663474*I	0.3891577684872334+0.21065499163814533*I	-0.11614931519933912+0.0020583980146617505*I	-0.26555544528996033-0.2249599735771953*I	0.22422042294760725+0.21706378054063574*I
-0.18404537597196102+0.07883174988394363*I	0.09133410808724281-0.006602022532959923*I	0.018729980131798236-0.06689122251009484*I	-0.11836951420058994+0.04109204923630173*I	0.19552294977619325-0.007473549656191266*I	0.03500012852957491-0.09493945447515069*I	-0.2588826763601715+0.1793104622433611*I	0.17422431909281555+0.06772211673057742*I	-0.056456568986151756-0.30190491595761576*I	-0.21492283217195718+0.27339420513332885*I	0.44549423463790766-0.19291710305049253*I	-0.38634969649194817-0.08928559176474575*I	0.25378978745334213+0.35456265911433155*I	-0.45449560617718876-0.12125301160304473*I	0.5688351344262096-0.1350492585522029*I	-0.18744639303675154+0.27628408666723725*I	-0.22952953462102227-0.36500619367619286*I	0.2061197080469109+0.0996464303523923*I	-0.14353717230085114+0.18462554276755805*I	-0.04147933487468843-0.13736955232064185*I	0.2186010314688052+0.06401749486629124*I	-0.04059007251594128+0.05561258349797424*I	-0.14512743895660138-0.16467221199037313*I	0.0634667789309432+0.029651549499580362*I	0.03025553424654404+0.11099656071823946*I	-0.052850319195716755-0.07016153152088106*I	0.06539652734455104+0.016001096366474815*I	0.028279610260528047+0.053890994495611695*I	-0.11657723281665706-0.11354662436455804*I	0.18271382647518494+0.15164005332752004*I	-0.21411962909809518-0.1609401435409009*I	-0.0937954054488119-0.012697987050784348*I	0.31849151581718854+0.16793178327689062*I	-0.06536787706539979-0.16039681843213766*I	-0.23044723225720243+0.01139643415474551*I	0.23978749087524787+0.2128070834489165*I	-0.058419406562049706-0.2319290219559989*I	-0.3135920578184209-0.03413655698846651*I	0.407416586088888+0.22973005444461395*I	0.09518037124659491-0.2964347567238005*I	-0.43618552922004594+0.12218179442078243*I	0.39673864203452375+0.2847536464877418*I	-0.052353402876771114-0.2726193747516058*I	-0.38766309902335433+0.08935119940185234*I	0.18519741280277344+0.2459817286963585*I	0.38152124364449896-0.4312451886078953*I	-0.1295837757715196+0.1799712514452359*I	-0.2050913277410128+0.16502679372934473*I	0.05532134702421845-0.28573213591208346*I	0.1428547124524807+0.20533722167627674*I	-0.2574112738548892+0.2159623951643926*I	0.25937112763574427-0.29730871064827447*I	0.04680247832329871+0.14282997175285955*I	-0.27052790077886063+0.06735497782157737*I	0.2473368078080281-0.2572418791636456*I	-0.006872547047458642+0.08658121304191663*I	-0.253618819662622+0.16742179332257587*I	0.24179590559699507-0.13606504021938082*I
0.3372681749152912+0.06710042407515976*I	-0.1326094439440432-0.07184350717547164*I	-0.09725226572729045+0.06294958485683827*I	0.1987750365241756+0.04979296766689877*I	-0.2625255710847008-0.15309473383757757*I	-0.12201067421892882+0.08892803315037766*I	0.48337378422427735-0.007852805097184215*I	-0.18709466468495112-0.17891704219013024*I	-0.14475033284873473+0.3317113609277886*I	0.32270508578887197-0.24262727204788198*I	-0.43937013515632856+0.1074117309702991*I	0.4106910784764758-0.1157404543725209*I	-0.30399229093153035+0.10203742233611617*I	0.26912894762334455-0.24888813227199386*I	-0.1831559930799508+0.3484231841814302*I	-0.11622599611650086-0.177992677903684*I	0.39350724678302723-0.026244814576150636*I	-0.159839215822193+0.10327464714105164*I	-0.10418793868014337-0.16066631282757077*I	0.1719843732761392+0.026684280584307773*I	-0.20710110852161048+0.1123505665326461*I	-0.053481913807608035-0.06409955119266494*I	0.30389696255826143+0.0036749693174583545*I	-0.07466569135649107+0.030046211809501587*I	-0.1687490565818316-0.0580511461235206*I	0.1327036683019621+0.01400481620692326*I	-0.0714431825630992+0.032689158422159324*I	-0.09765933181649272-0.024033051369031302*I	0.24820416984581437+0.01082043048896891*I	-0.3515891335613825+0.00442325176701296*I	0.38817260422546473-0.01879135727390622*I	0.09427109286958259-0.04913199726374407*I	-0.48736501295603646+0.07502168678983671*I	0.2473920103530317+0.06103842137280567*I	0.2083406346410175-0.12747482255212977*I	-0.4219055295694223+0.027371255222307912*I	0.2514141484468978+0.07430007183525109*I	0.2563617820122367-0.16591854470488002*I	-0.5083444572219066+0.11363629136973456*I	0.1764189449258307+0.16085751728641168*I	0.2932301913380248-0.24413972672506165*I	-0.436185529220043+0.12218179442078667*I	0.1027705879466681+0.04927911195251028*I	0.17864423828628578-0.20374683759340337*I	-0.2429810408486536-0.02893838451370908*I	-0.12958377577151706+0.17997125144523757*I	0.7815379630517746-0.39883404456070987*I	0.06187452154070391+0.16399643037767717*I	-0.4541443122410828-0.0054174128453387356*I	0.1264208524883814-0.17883877400800022*I	0.3700550182084461-0.002608409213218012*I	-0.5658019958225718+0.10415424888723361*I	0.17068322543102019-0.17800139597590833*I	0.39839161188467825+0.13840671998584736*I	-0.6292326311855884+0.08054012747791349*I	0.10986730334474903-0.0918784838557317*I	0.5276158900104972+0.022799356713788316*I	-0.4778392426102266-0.049641987218059125*I
-0.018483194600215663-0.20695229426670936*I	-0.03997208883691472+0.08956493847507933*I	0.09084163188887891+0.04484375283569949*I	0.006720518269044606-0.1488304489707659*I	-0.10302065300074668+0.22453868774955998*I	0.14867721292486075+0.08941075901267999*I	-0.16607616131734998-0.3863870292838033*I	-0.1587758927551221+0.2910316275964017*I	0.45348963036688067-0.14036433907640844*I	-0.43858203200864193-0.12549476830852652*I	0.34033129809193063+0.36755372791804236*I	-0.43416308218975674-0.09646033622062816*I	0.4454942346379073-0.19291710305048634*I	-0.1671094464741443+0.280568949589205*I	-0.14299807962474734-0.31489598476132735*I	0.15831074492427424+0.0719638734360659*I	-0.1435371723008456+0.1846255427675556*I	0.006329628247943339-0.10968699540431001*I	0.13206957647252757+0.013907285951420727*I	-0.06092701907853986+0.051327720576010684*I	-0.021786539168312982-0.10680436749209217*I	0.043134254943518566+0.0048588741171638715*I	-0.056285976392043996+0.09800549191453126*I	-0.0006179836790259363-0.033952354977103236*I	0.057401131615583204-0.03655166760760651*I	-0.02786732915630554+0.036253572032535625*I	-0.006957640485466792-0.029064511038367272*I	0.025547106167961353-0.021688642282107456*I	-0.039284790542771474+0.0683183988583649*I	0.045565196554340825-0.10196373117247906*I	-0.04319841159370269+0.11623139804416645*I	0.014910645815935276+0.03804253099306518*I	0.02317158740542588-0.156025359167829*I	-0.0754143905556347+0.06385156120117391*I	0.055933713040810164+0.07701324244036631*I	0.05937114655429848-0.14829083090772294*I	-0.10712434099513721+0.09338173247342596*I	0.05721571959291831+0.1371314891214292*I	0.02536414084917983-0.23479108186307995*I	-0.1844471518560834+0.03317388029858065*I	0.1764189449258333+0.160857517286414*I	0.09518037124658946-0.2964347567238016*I	-0.20518788805698726+0.19105433157898685*I	0.2675937360721865+0.21744320920069424*I	-0.13613695028800318-0.2697573148445235*I	-0.20509132774101665+0.16502679372933982*I	0.06187452154070921+0.16399643037767875*I	0.25678222002479595-0.4433511761323113*I	0.13297402700486635+0.2708897922817602*I	-0.22347234263419785+0.0884772454773875*I	-0.18196986947930094-0.29064692028515954*I	0.31065789311173647+0.3189347440107342*I	-0.2142128622611912+0.09973099712022276*I	0.031092104606221433-0.3469850328033177*I	0.26092210742139715+0.3037701152937621*I	-0.1311672987757172-0.021910766300118283*I	-0.11435311960285766-0.30894226439636974*I	0.07340597583387837+0.28502056246712476*I
-0.29425862677542947+0.16379705202533074*I	0.16913837116135835-0.03714296112485946*I	-0.011885539322741704-0.09658520622645139*I	-0.18433688798161013+0.12525703819554482*I	0.34554783227327557-0.1301115992186866*I	-0.08943533286846475-0.15488399082108953*I	-0.18368536818043665+0.4104605661381456*I	0.25232763124958907-0.2929610932999649*I	-0.2730569404906494+0.11977377997166606*I	0.417334103379297-0.0828837887592978*I	-0.4823260750047541+0.030204144272325307*I	0.3227050857888692-0.2426272720478739*I	-0.10179439300030395+0.4089189476257478*I	-0.19373768958777368-0.21177370780335003*I	0.4524384337833942-0.025589162732725424*I	-0.10520935784516976+0.13300099417834213*I	-0.26199619598421914-0.2151321157942893*I	0.1719843732761375+0.026684280584307923*I	-0.049292851217531665+0.16681636949936424*I	-0.10811177178463527-0.09382589822995986*I	0.24496577555789864+0.003019317474041403*I	0.0028460021147776664+0.06382724170916389*I	-0.2501106566614748-0.11854690956783957*I	0.07912753013643717+0.007743955982807367*I	0.10689060151012189+0.10452243648594449*I	-0.10430235671931083-0.05688971698225358*I	0.08189097518013273-0.001541618512393513*I	0.07037745453928042+0.05033382125208226*I	-0.20926913451410517-0.0895696356993292*I	0.30839072196768+0.11180814627715512*I	-0.34890689143276826-0.11283394813451844*I	-0.11429791705786115+0.00933803614008571*I	0.4738960799309781+0.09748515102506274*I	-0.16828670990679817-0.1400505381002645*I	-0.2762017415636053+0.05150071512146226*I	0.3707149016150979+0.14302371969148456*I	-0.14466727132627838-0.19186380968537137*I	-0.33812198215819117+0.0245091953152252*I	0.5117047343942377+0.14451666088898815*I	0.025364140849179907-0.234791081863076*I	-0.5083444572219079+0.11363629136972994*I	0.40741658608888953+0.22973005444461217*I	0.03293960539068126-0.3143563157787977*I	-0.5199690766312737+0.12504385432786266*I	0.45577849391396263+0.11366809908575497*I	0.05532134702421743-0.2857321359120797*I	-0.4541443122410834-0.00541741284534083*I	0.1329740270048662+0.2708897922817635*I	0.6958144873462582-0.5151105528596771*I	-0.17541669496281273+0.15908164600459634*I	-0.10523742080831695+0.10741653528918792*I	0.16961926408207986-0.2950701720521713*I	-0.01811758601701595+0.01618294806068832*I	-0.35168236672447617+0.2650943924281405*I	0.30914134695428536-0.36585703090026306*I	0.03670168447379162+0.08670633475312385*I	-0.3636771858956312+0.3055001010551129*I	0.36348612300737176-0.25930027717831183*I
0.2933702024610603+0.17296429721846507*I	-0.08461358981820227-0.14222842643780556*I	-0.14023382773275792+0.08447761599294491*I	0.22707463828853605+0.1378836482514589*I	-0.2707574792046674-0.3340697267919145*I	-0.1870555030156512+0.23714063310078792*I	0.6093516537263061-0.09513611357021022*I	-0.4641291381765981-0.10380612602642479*I	0.23071170576073405+0.28307161459185687*I	-0.3780161427729237-0.07882291375755772*I	0.4534896303668822-0.14036433907640006*I	-0.21934178199084237+0.24435977304542203*I	-0.05645656898615364-0.30190491595761476*I	0.1786432689117016+0.09675654881848013*I	-0.26687807208914477+0.1267576982692746*I	0.02666657481055066-0.10540213248234569*I	0.2186010314687999+0.06401749486629002*I	-0.10873598220117353+0.023645163659679412*I	-0.021786539168310054-0.10680436749208964*I	0.0909432180661523+0.032541431033492677*I	-0.1428174313883228+0.04789528299966132*I	-0.020954930241624817-0.03823721789906551*I	0.18074203140387346+0.021316176890671525*I	-0.04819985314373283+0.011460896650122154*I	-0.09349915112405188-0.04205557984207825*I	0.07777944168464913+0.014520534261675867*I	-0.04728018627173679+0.015765634884276434*I	-0.05614693941683565-0.017637422463068864*I	0.1489043828739631+0.016163714467819897*I	-0.21336837721359025-0.01163379116197248*I	0.2372912165035196+0.004914784373071747*I	0.06394621144751829-0.02541418292052022*I	-0.30575621437008305+0.02531285720764867*I	0.13964966943563348+0.05014851851747605*I	0.14649447866748994-0.07404006084914563*I	-0.2579861618379641-0.01182403312631247*I	0.13971726045203933+0.07415118253328352*I	0.18851605251663586-0.08098039362067527*I	-0.3381219821581901+0.024509195315225767*I	0.057215719592913036+0.13713148912142703*I	0.25636178201223947-0.16591854470487846*I	-0.3135920578184186-0.034136556988465606*I	0.09263539751459954+0.16371957719349306*I	0.2777521425289268-0.22075916239631266*I	-0.32851077931905226+0.10906903326030537*I	0.14285471245248246+0.2053372216762795*I	0.12642085248837975-0.1788387740080018*I	-0.2234723426341992+0.08847724547738314*I	-0.17541669496281437+0.15908164600460176*I	0.42458540068405215-0.32975365379785454*I	0.17617243859856632+0.15465839423758992*I	-0.45175136566372204+0.038800923322344805*I	0.03214975961879676-0.12970677674425746*I	0.45001849511488395+0.22966899988903902*I	-0.5759027896720806+0.04803061188749972*I	0.11137062748755724-0.14854568337811042*I	0.514540927084022+0.13634832197118651*I	-0.4463691802065951-0.17086628854786237*I
-0.05489508746261361-0.3274826823269419*I	-0.05172744403755714+0.19710054537101473*I	0.1485414712251291-0.029264132050191096*I	-0.11907199823128181-0.24181991961285323*I	0.06695466358152978+0.4669700937492787*I	0.1900014174869039-0.25663208825480466*I	-0.41088289244165155-0.002485014149830771*I	0.5149934351957879-0.05885073739026144*I	-0.5212611103364639+0.10895334948268445*I	0.2523276312495899-0.29296109329995845*I	0.06451880166537598+0.42128099662711554*I	-0.18709466468495403-0.17891704219012788*I	0.274104649710172-0.09742244079651541*I	-0.05163321967964357+0.13926185440246266*I	-0.18063459590457703-0.15463635234997403*I	0.09447267980486844-0.0070967493153532585*I	0.009638335782833608+0.16747202134278288*I	-0.05348191380761211-0.06409955119266283*I	0.0871575182538251-0.05144648549268231*I	0.0028460021147764065+0.0638272417091658*I	-0.09230239935739949-0.0640811066011193*I	0.024497672159415795-0.021982391054489403*I	0.047959414509751205+0.10386678464252926*I	-0.026790663248035865-0.023108687082590982*I	0.0005293751004855031-0.06203738195671479*I	0.016801316373758517+0.04407296102796659*I	-0.030935350440885637-0.017736357635542068*I	-0.006643024902816625-0.03285666561322524*I	0.04295593984842233+0.07720758669797005*I	-0.07109950546415811-0.10689336190408553*I	0.08572347570551354+0.11627650829897104*I	0.04583291919129758+0.020889605440633893*I	-0.13774362004033247-0.13635491980289574*I	0.009024974204202934+0.09132333445876827*I	0.12088817396368567+0.033096163891819526*I	-0.08450316249556539-0.14291259800734857*I	-0.01591115561626419+0.12171730417520184*I	0.1397172604520405+0.07415118253328541*I	-0.1446672713262765-0.19186380968537434*I	-0.10712434099513704+0.09338173247342658*I	0.25141414844689675+0.07430007183525389*I	-0.05841940656205082-0.23192902195599926*I	-0.15533655125461393+0.17802527850297822*I	0.28409369482682445+0.147744756125934*I	-0.17822366600174908-0.2908353441104276*I	-0.2574112738548937+0.21596239516438734*I	0.37005501820845116-0.0026084092132125885*I	-0.18196986947930352-0.2906469202851595*I	-0.1052374208083162+0.10741653528918382*I	0.17617243859857026+0.1546583942375946*I	0.3076418831207917-0.4963191955857744*I	0.03870293413528265+0.320021789545504*I	0.033220700714952846-0.08043909963517042*I	-0.19207066332881628-0.34677055728489486*I	0.24743785927294648+0.24114292163788456*I	-0.09806354706184975+0.09767259910556199*I	-0.21847454305621697-0.3886563876140544*I	0.151054804076655+0.39564859914949635*I
-0.41512083559359736+0.118465613041189*I	0.2670467271254456+0.04831870977638057*I	-0.06822890863248153-0.20594918240915044*I	-0.2783896111028997+0.24374265563375097*I	0.5721384789942936-0.23519718532682857*I	-0.3857317128129234-0.05533323678764231*I	0.1260303878734189+0.3353889170837425*I	-0.4062957530334558-0.13271390825316742*I	0.6093516537263106-0.09513611357020593*I	-0.24488888815879925+0.2660484153275288*I	-0.16607616131735126-0.3863870292838054*I	0.23479020832853678+0.11439397128155485*I	-0.2588826763601722+0.17931046224335817*I	-0.025565760706146627-0.14161130902612715*I	0.30514254210739516+0.07700856367000264*I	-0.08840345821374924+0.04843783904209314*I	-0.1451274389566049-0.16467221199036974*I	0.11128016462875506+0.03682629395545665*I	-0.05628597639204645+0.0980054919145303*I	-0.06876389336426128-0.06591977481539517*I	0.180742031403878+0.021316176890671387*I	-0.0003908900211012078+0.03914345356645286*I	-0.18003060612032784-0.0921657887569491*I	0.05744249512204866+0.010235671339711873*I	0.0760607135165537+0.07363347938255822*I	-0.07647946340426148-0.04243009784548634*I	0.06236287223537499+0.0031726456641123927*I	0.05223233551668983+0.03620917654378111*I	-0.1568997786029294-0.06871647844190765*I	0.23174939210676818+0.08818333941393243*I	-0.2625578027763797-0.09091854083652051*I	-0.08862935359389083+0.0004721963624383439*I	0.36061410776558334+0.08690008269175421*I	-0.11862555983481134-0.10108977724800783*I	-0.22197266695885343+0.02245079730056524*I	0.26879457539797036+0.11745895580452513*I	-0.08450316249556471-0.14291259800734663*I	-0.25798616183796724-0.011824033126313457*I	0.3707149016150953+0.14302371969148628*I	0.059371146554301604-0.14829083090772227*I	-0.4219055295694258+0.027371255222305237*I	0.23978749087525+0.21280708344891527*I	0.1330388907501729-0.24790384302355978*I	-0.43833108143812244-0.04624254451288151*I	0.3551932002909824+0.2546381180300165*I	0.25937112763574605-0.29730871064827*I	-0.5658019958225756+0.1041542488872308*I	0.31065789311173975+0.318934744010736*I	0.16961926408207897-0.2950701720521689*I	-0.45175136566372454+0.03880092332233876*I	0.03870293413528439+0.32002178954550786*I	0.563946002687199-0.41901939791955156*I	-0.18551748881232563+0.1029580090048694*I	-0.3714728427823814+0.2372402727475518*I	0.2857685792814173-0.29712857006683124*I	0.13481661368400502+0.08071347764129409*I	-0.46154967006922093+0.35697287628387087*I	0.4843338318602698-0.2626999572973734*I
0.49769518546316416+0.13442149825142344*I	-0.28821036939263456-0.20467695848799608*I	0.023945115441655795+0.2360726176487888*I	0.3226108614309522-0.1847885810793317*I	-0.6078892534897873+0.09836245301865854*I	0.48535676983296566-0.14578666618202174*I	-0.2706210785744989+0.16546287709381757*I	0.1900014174869102-0.2566320882548021*I	-0.07330715028563414+0.29902220250562545*I	-0.08943533286846218-0.15488399082109558*I	0.23516961437846864-0.018673235586155596*I	-0.12201067421893193+0.0889280331503793*I	-0.014321401238886946-0.14227430334860902*I	0.101115704707684+0.02575991629786736*I	-0.16869544829039146+0.09563874327899838*I	0.00009422435791939856-0.057838690968549725*I	0.1685191183334606+0.009049277951640821*I	-0.0746656913564907+0.03004621180950076*I	-0.03337121235703159-0.06342545475770169*I	0.07912753013643731+0.007743955982807337*I	-0.10984884279432187+0.04940098167580676*I	-0.026790663248035536-0.023108687082591627*I	0.1583376324045578-0.0075715789899910195*I	-0.03782854160326473+0.01434661399067143*I	-0.08986653744124944-0.018392009478963967*I	0.07086866856845095+0.0009243642864447971*I	-0.0384056602312183+0.01671182325364207*I	-0.05357613816552524-0.006260860224111836*I	0.13537784422479682-0.005374308634183124*I	-0.1914582973122203+0.0159748210675608*I	0.21116327139242885-0.023520971668370715*I	0.05222338579790488-0.024908063585402006*I	-0.267284430261777+0.05188752116572648*I	0.12961646660252732+0.018027545533552746*I	0.12254696590700509-0.06613833074915319*I	-0.22197266695884835+0.02245079730056347*I	0.120888173963683+0.03309616389182025*I	0.1464944786674883-0.07404006084914642*I	-0.27620174156359995+0.051500715121461364*I	0.05593371304080473+0.07701324244036761*I	0.20834063464101912-0.1274748225521292*I	-0.23044723225719732+0.011396434154745614*I	0.04025087705446318+0.09782104350362444*I	0.20413839621433338-0.1410104811194757*I	-0.2410600269601269+0.06174877020400682*I	0.046802478323298216+0.14282997175285975*I	0.1706832254310191-0.17800139597590622*I	-0.21421286226119318+0.09973099712022002*I	-0.018117586017016678+0.0161829480606897*I	0.03214975961880035-0.12970677674425599*I	0.03322070071494774-0.08043909963517347*I	-0.18551748881232336+0.10295800900487122*I	0.5731973284107565-0.2713592220085799*I	0.2923217537978995+0.15259999622293047*I	-0.4943951892955453-0.10323845634896277*I	-0.07771754372594976-0.037828292888524295*I	0.6111150451685698-0.06435717941722449*I	-0.6126044741458677-0.03867572286562672*I
0.05352172450005636-0.49737909266880675*I	-0.1937760212846968+0.38597108207155695*I	0.29725147113345224-0.2012091882785831*I	-0.34575962397600973-0.14489817526272636*I	0.3285589584455992+0.4635094614665154*I	-0.4976298611207016-0.1261118857202116*I	0.5721384789942989-0.23519718532682024*I	-0.16649146279512606+0.3145213045663109*I	-0.27075747920466425-0.33406972679192287*I	0.20651059806800678+0.06050297678594536*I	-0.10302065300074967+0.22453868774955504*I	-0.051112866874096885-0.11992266674402437*I	0.19552294977619097-0.007473549656183315*I	-0.03225651879691164+0.06607526150516849*I	-0.13713204322763017-0.11211944801629203*I	0.05904782911205641+0.0006171174116823485*I	0.03025553424654926+0.11099656071823572*I	-0.04843136937683448-0.041127099432977744*I	0.05740113161557804-0.03655166760760825*I	0.019946056541504182+0.04342831648841634*I	-0.09349915112405187-0.04205557984207941*I	0.009633531999412075-0.017446885576617704*I	0.07606071351655834+0.07363347938255761*I	-0.02867050028162562-0.014747540929157069*I	-0.024168582760908795-0.04693756325075522*I	0.03189538895409529+0.031924313621812896*I	-0.0335588788146415-0.010848633943621545*I	-0.0203325239874259-0.024792675382420703*I	0.0703582679643442+0.055725409638201724*I	-0.10701036848707343-0.07607735188952093*I	0.12332289126206981+0.08198529831867991*I	0.04917762082443745+0.012507745086444257*I	-0.17877425536515143-0.09378060074360506*I	0.04051555236845016+0.06778263364948713*I	0.12961646660253037+0.018027545533551563*I	-0.11862555983481869-0.10108977724800616*I	0.009024974204208327+0.09132333445876557*I	0.13964966943563345+0.050148518517477626*I	-0.1682867099068012-0.14005053810026422*I	-0.0754143905556268+0.06385156120117086*I	0.24739201035302752+0.061038421372808745*I	-0.06536787706540417-0.1603968184321359*I	-0.15934772679303846+0.11828979605882818*I	0.22140647598206428+0.1362575351969604*I	-0.10425232575334842-0.2528186273966328*I	-0.27052790077886274+0.06735497782157013*I	0.3983916118846813+0.1384067199858521*I	0.031092104606222304-0.3469850328033155*I	-0.3516823667244743+0.2650943924281335*I	0.45001849511488207+0.22966899988904502*I	-0.19207066332880948-0.34677055728489353*I	-0.37147284278238635+0.23724027274754614*I	0.29232175379790487+0.15259999622293352*I	0.24874412125632334-0.5679749201672997*I	-0.07116436920946617+0.4119002734012383*I	0.0014903615903301957+0.12308599882829152*I	-0.22877234780260106-0.43347689203802187*I	0.09685196203032774+0.5142797234865335*I
