0.03754449895883058-0.017462666895059396*I	0.06369265966367815-0.035151524531166795*I	0.000030655090286392576-0.0032831018442953715*I	-0.01673826122373629-0.04725002140172156*I	-0.009910954214430884-0.024592736956597874*I	-0.039530824845997216+0.010246904248456794*I	-0.013411207754282596+0.030642363545671982*I	-0.09152384910211978+0.15419431379655446*I	-0.040572443784588415+0.06034143397920531*I	0.3037199117334811-0.06701041685783747*I	0.21976049066565653-0.09990795191650277*I	-0.24950465537043093-0.21530399975916384*I	-0.3669897677341866-0.02709645747586681*I	-0.009570192367680613+0.1696634694169197*I	0.3613603205841967+0.12719886145108622*I	-0.009570192367688845+0.1696634694169193*I	-0.3669897677341914-0.027096457475867*I	-0.24950465537042837-0.2153039997591632*I	0.21976049066566286-0.09990795191650219*I	0.3037199117334863-0.06701041685783816*I	-0.04057244378459184+0.06034143397920437*I	-0.09152384910212794+0.15419431379655307*I	-0.013411207754284034+0.03064236354567225*I	-0.03953082484599349+0.010246904248458293*I	-0.009910954214427314-0.024592736956597246*I	-0.016738261223732866-0.047250021401721756*I	0.00003065509028458478-0.003283101844296131*I	0.06369265966367357-0.03515152453116765*I	0.037544498958829726-0.01746266689505925*I	-0.04154315154465364+0.024844796613187045*I	-0.062052473890514104+0.03212525121199403*I	-0.04693664024685715+0.08046451277924589*I	0.03433724750586178+0.018636606836081912*I	0.05041916380951877+0.022494393444292608*I	0.005323262795525962+0.019222780336267207*I	0.1231451256094485-0.14636088243228945*I	0.08072893298008932-0.1362303790295511*I	-0.23612777032086932-0.051578393646606054*I	-0.179477031524175+0.04548130557588146*I	0.07543344233449167+0.2233467489371984*I	0.004244606510756062+0.18619368486933435*I	0.04254817512919675+0.029690319408255613*I	0.3878515535816022-0.14158419376010942*I	0.2323556937661905-0.26431574660975654*I	0.3878515535815921-0.14158419376010983*I	0.042548175129193795+0.029690319408256154*I	0.004244606510759754+0.18619368486933507*I	0.07543344233449527+0.22334674893719814*I	-0.17947703152417022+0.045481305575881086*I	-0.23612777032087068-0.05157839364660742*I	0.08072893298008038-0.13623037902955265*I	0.12314512560944484-0.14636088243228937*I	0.0053232627955313895+0.01922278033626894*I	0.0504191638095235+0.022494393444293388*I	0.034337247505862756+0.018636606836081118*I	-0.04693664024685738+0.08046451277924502*I	-0.06205247389051708+0.0321252512119935*I	-0.041543151544657604+0.024844796613185872*I
-0.03221125395877376-0.08538629482980628*I	0.028682530581660166-0.07099368576642681*I	0.04912684763337662+0.04349715197455632*I	-0.018439903552658662+0.02823189827418859*I	-0.06000356753961782-0.026838488002429814*I	-0.03790842043173216-0.05470710383864242*I	0.037632128774511886-0.005434912420326044*I	0.01928252401517739+0.19933454071175785*I	-0.026235506151486097+0.12304036318786161*I	0.10223644312217936-0.15111003445859816*I	0.08653989659012602-0.21220550716274672*I	-0.029867584386169575-0.17320557816917462*I	-0.10417909193578305+0.11001720280137238*I	-0.43270232727847824+0.3595139153842694*I	-0.15107932976698052+0.10213927750807436*I	-0.044275816937890934-0.15765243996142472*I	0.12494083252962881-0.19514978950362125*I	0.12699048220188594-0.12349569069128201*I	-0.05002879759958519+0.12227463294754452*I	-0.0025943606074800224+0.16307344597698276*I	0.04851443218576956-0.026061040385063995*I	-0.007022243693285404-0.06333330621542453*I	-0.05266388929542958-0.011304908057667064*I	-0.06927446835516084+0.02583847712962081*I	0.011794536813597796+0.026556537010978945*I	0.057518925714712316-0.037384188919402546*I	0.022137890939190313-0.04861896036599796*I	0.0019993572179132953+0.026355124938764015*I	-0.020955634668127523+0.06416828414414684*I	-0.01435676484369437+0.011506258269749645*I	0.012486294036174928-0.057378156088510324*I	-0.046461789174539976-0.017658336424393843*I	-0.06203840642198607+0.09558334414303318*I	0.01871697501417237+0.027212889172578133*I	0.061289606155667184-0.10608614823969241*I	0.04522388687333713+0.030830199720709658*I	0.018059459415003688+0.13557635174389082*I	0.0382375131863314-0.11512100503196465*I	-0.044025270921340995-0.17744052807900462*I	-0.15390088471486615+0.03256928103311046*I	0.003255803467258496+0.07439716102946671*I	-0.009019089050464297+0.16599726076231724*I	-0.1335012988105848+0.2186919142328266*I	0.3878515535816012-0.141584193760104*I	0.5133988867713344-0.40440465121472075*I	0.40111524914281577-0.12138776965309145*I	-0.17257393661825562+0.22272855279311032*I	-0.021331540298551686+0.19910570941209324*I	0.07346834182292528+0.10695145607680126*I	-0.1369856117304148+0.024371931578293794*I	-0.12805190939922648-0.21559868107229618*I	0.040828308902274735-0.14783779841398526*I	0.11449369909721535+0.13380520959748063*I	0.020943535287216073+0.010646497999774296*I	-0.04213238108834002-0.10068738212871257*I	0.018746562789888066+0.06842019447246313*I	0.004072847520444317+0.09755627023663062*I	-0.047695709046819704+0.020618992942236958*I
-0.017985323618068694-0.001794518108307202*I	-0.036219420907192636-0.09448405000655719*I	-0.003393583122175685-0.053947449453470776*I	-0.025198101259397674-0.04480649289189712*I	-0.01147777727015813+0.02751413845737744*I	-0.06688503305089516+0.17707712686327146*I	-0.027966684517183715+0.07696805489525775*I	0.3019060007658819-0.018601033700093868*I	0.20608936486568405-0.0879728553783898*I	-0.26565357348027313-0.2075549588588856*I	-0.36284572871493115-0.034458004991004675*I	-0.005797173160959095+0.1278231863425409*I	0.35943817886859947+0.10987426465041987*I	-0.012823082686543053+0.14029919468861132*I	-0.366989767734191-0.027096457475870615*I	-0.24625176505157503-0.18593972503085895*I	0.22168263238125865-0.08258335511583113*I	0.29994689252676426-0.025170133783451742*I	-0.04471648280384609+0.06770298149434187*I	-0.07537493099228236+0.14644527289627107*I	0.0002599180456891385+0.01870726700755741*I	-0.03771691387839591-0.03816247890928475*I	-0.022516713481833428-0.041219357872647674*I	-0.04137707727495981-0.07013283446843874*I	-0.0019027753938392284-0.00015487675600367608*I	0.04935993607707592+0.01990187260918477*I	0.03102712786657517+0.011892045601815041*I	0.019481159683458843+0.047234028604838864*I	-0.019528520250474066+0.01597408315907152*I	-0.031001389222922403-0.03780736668896158*I	0.001233919872280782-0.03827732936663653*I	-0.05053390111469516-0.06012269702173942*I	-0.062082061666228275-0.009082054087893247*I	-0.009105511772157087+0.05013977485075111*I	0.058617599091980395+0.038820308557017416*I	0.06580500826328659+0.0839781439042097*I	0.0027324670795825265+0.05193957371828743*I	0.11324706724433582-0.09724553244433211*I	0.06381365999564168-0.12803302957472523*I	-0.25094791609060163-0.08132590838287743*I	-0.1671645802760887+0.012372856926094881*I	0.07708936729424189+0.1623635110327323*I	-0.00901908905046407+0.1659972607623186*I	0.04254817512919757+0.029690319408257622*I	0.40111524914282276-0.12138776965308899*I	0.23069976880644083-0.2033325087052913*I	0.37553910233350735-0.10847574511033331*I	0.05736832089892397+0.05943783414452346*I	0.021159879495203572+0.1779963354145167*I	0.08533150069960696+0.174231398949243*I	-0.17688623580822513+0.012764512193856607*I	-0.25151361477463574-0.11306214410652368*I	0.05644858139396316-0.156414080750486*I	0.08531399713474526-0.11603614450379468*I	0.005352850571244416+0.060430085636156275*I	0.0594099133795612+0.10746188707921871*I	0.0331033276335798+0.0569139362027156*I	0.02560790052072126+0.0934270828550177*I
0.10229373626027988+0.06471516266021475*I	-0.02043926077057093+0.0018767733354223682*I	-0.11435271243758324-0.06360582246623851*I	-0.06674481556478613-0.08831660068566634*I	0.07496443959429085+0.011505702543251705*I	0.07011708881768339+0.20172796185632924*I	-0.033575184395672135+0.10750678324310055*I	0.0713502663837278-0.14248383208181917*I	0.07565759317886322-0.19157937919801235*I	-0.007990699763511286-0.13694448343440377*I	-0.08038580048767827+0.11078293304169047*I	-0.45745636635817544+0.33189957161696143*I	-0.18948026570648338+0.08508355984895237*I	-0.029867584386180493-0.17320557816917884*I	0.17184107036082022-0.18727186421032932*I	0.12699048220188672-0.12349569069128591*I	-0.09692903543077626+0.11439670765425061*I	-0.01700259315919196+0.17862658418473767*I	0.08691536812527129-0.009005322725939345*I	0.017731795386411398-0.03571896244810945*I	-0.07645718074353332-0.012070638297983828*I	-0.09115135297781886-0.010422617605151929*I	0.02267684022485996+0.005930409046241786*I	0.08840510245316345-0.04601039129618766*I	0.0294775691833772-0.03308538042123786*I	-0.04883520758459187+0.023961703794195235*I	-0.0582879454879069+0.04722766918057158*I	0.02883639513305303+0.03360949684702758*I	0.07530477956609276-0.02740094968033849*I	0.015590684715974067-0.0497835876363841*I	-0.06611125394243185-0.001972926093599617*I	-0.014386352619407702-0.029701047030137012*I	0.1159082812801851-0.06277692219949076*I	-0.022181437588421057+0.0025253652965436255*I	-0.15847264610420075+0.09735448628944826*I	0.016126179298227305+0.059929682554599864*I	0.1453162446335504-0.06792799524640616*I	0.02830861388889269+0.03902754917552548*I	-0.05215307894065305+0.10302205669656095*I	0.05054996443441792-0.14822945368174492*I	-0.004952633113679664-0.18147716663929447*I	-0.1671645802760872+0.012372856926099008*I	0.003255803467257146+0.07439716102946978*I	0.0042446065107565175+0.18619368486933424*I	-0.17257393661824424+0.22272855279311582*I	0.37553910233351545-0.10847574511033001*I	0.5836114251269909-0.3718503561673964*I	0.4180305221272609-0.12958511910791154*I	-0.2566005750961396+0.18457039979982512*I	-0.018740744582606834+0.16638891603007772*I	0.16990258150514176+0.10518031393039122*I	-0.16126596331653328+0.00418822985735891*I	-0.23147389664323884-0.21019991496131837*I	0.04085789667798868-0.10663049311410376*I	0.18060495303964982+0.13577813569107752*I	0.019709615414936273+0.04892382736640705*I	-0.05461867512451722-0.043309226040200474*I	0.08079903668040207+0.036294943260478295*I
-0.022952758462936453-0.034690264450104015*I	-0.08889076092307491-0.009654968360731379*I	-0.029493755978513874+0.02900272219336475*I	-0.08636619273435324+0.1298430982584347*I	-0.021449313424928736+0.047613342398385106*I	0.31623872435248307-0.07365443084044503*I	0.20802279534980955-0.09110108046668289*I	-0.24101475742904868-0.18467214579216915*I	-0.3502399694475275-0.01783138407495393*I	-0.007611084128559736+0.17623256950028166*I	0.3457670530686273+0.12180936118853289*I	-0.028972000796383533+0.14804823558889216*I	-0.3628457287149346-0.034458004991006944*I	-0.2424787458448551-0.22778000810523924*I	0.21976049066566006-0.09990795191649972*I	0.2966940022079103-0.05453440851176035*I	-0.044716482803843875+0.06770298149434037*I	-0.07212204067342731+0.17580954762457807*I	0.0021820597612840697+0.036031863808228114*I	-0.04148993308512019+0.0036778041650978362*I	-0.02666075250108863-0.033857810357511904*I	-0.025228159165114027-0.07788187536871834*I	0.011768350406134451-0.012089973294115475*I	0.05117384704467414-0.02850751054855608*I	0.018421368599168396-0.004734575314237053*I	-0.005157656367768722+0.024351215538117452*I	-0.021461950734597925+0.019102308247363056*I	-0.014332723586597786+0.055053397140355106*I	0.01301114915821927+0.01338062933780516*I	0.022010639652880897-0.04716012694596604*I	-0.000029587775714080914-0.04120730529989041*I	0.006829739251778392-0.06813210461745513*I	0.025514271458399573-0.0180936276456964*I	-0.03514805666092775+0.0013610534381787538*I	-0.06467285738217116+0.023634739294124796*I	-0.01900357013727042+0.09925512483870576*I	0.04170232610753058+0.047017658011840956*I	0.050984862493555834+0.054230629167938874*I	0.015044918327672394+0.01883112506850549*I	0.11490299220408587-0.15822877034879734*I	0.050549964434419004-0.14822945368174434*I	-0.25094791609060146-0.08132590838287646*I	-0.15390088471486815+0.03256928103311617*I	0.07543344233449237+0.2233467489371981*I	-0.0213315402985477+0.19910570941209718*I	0.05736832089892798+0.05943783414452439*I	0.41803052212726455-0.12958511910791093*I	0.24059782717155237-0.25244785869324626*I	0.37812989804945496-0.14119253849235436*I	0.041982476445159865-0.0020459163153905527*I	-0.0031204720909141946+0.1578126336935832*I	0.047500372224906585+0.20455613687773627*I	-0.1768566480325129+0.053971817493741636*I	-0.24252286520459804-0.02809465047159991*I	0.05521466152168148-0.11813675138385027*I	0.15785853790232415-0.1030735744280202*I	0.06740532446176083+0.028304834424163247*I	0.07534516440349742-0.010809992388983634*I
-0.1844351947390905-0.042934690296644214*I	-0.09542734614644936-0.01732291491923453*I	0.12813132822119347+0.03272371322891048*I	0.06811773159977108+0.17537283691756209*I	-0.08792432929363683+0.07073944877929116*I	0.042513871250677925-0.17609332892884547*I	0.11298990399864405-0.17463876423443506*I	0.04284386503899367-0.1345510622898339*I	-0.08772547873186663+0.09524935309692914*I	-0.48834254309663044+0.3405257739937434*I	-0.20036256911774597+0.1057096878136891*I	-0.0079906997635191-0.13694448343440532*I	0.19563436180892643-0.18650613397001187*I	0.10223644312218828-0.15111003445859766*I	-0.13532997137028116+0.09734098999512707*I	-0.0025943606074809865+0.16307344597698217*I	0.13381560595646466-0.0011273974326467839*I	0.017731795386412254-0.03571896244810963*I	-0.12335741857472654-0.01994856359127652*I	-0.10555958552953251+0.005130520602602471*I	0.061077776164362836+0.02298612670536488*I	0.11315914153286478-0.018396047528874037*I	0.005684277735274446-0.03385111066155387*I	-0.07071209220725097-0.012299390940578084*I	-0.0474056420766467+0.026601541215833486*I	0.059722571871502865+0.02498329447024091*I	0.08264445781028049-0.011867369735578597*I	-0.05083456480250573-0.0023934211445636702*I	-0.11263709038587344+0.010460334716766318*I	-0.015620272491687754+0.008576282336494333*I	0.10342198724401132-0.0053987661109854744*I	0.039871036302094744-0.02959988591544963*I	-0.16254549362464749-0.0002017839471814195*I	-0.016977148335352066+0.003015746351886626*I	0.19993491975807165-0.024618769206205565*I	-0.03909671057286809+0.010722714751361839*I	-0.22868518445986324+0.06480019124212033*I	0.028438630546311912+0.026821233904820514*I	0.18438888244121504-0.07196463380669568*I	0.015044918327672236+0.01883112506851158*I	-0.05215307894065517+0.10302205669656121*I	0.06381365999563966-0.12803302957472984*I	-0.044025270921340204-0.17744052807900437*I	-0.17947703152417327+0.045481305575877276*I	0.07346834182291628+0.1069514560767974*I	0.021159879495200356+0.177996335414515*I	-0.2566005750961329+0.1845703997998288*I	0.378129898049461-0.14119253849234986*I	0.6800456648092115-0.3736214983138091*I	0.3937501705411454-0.14976882082884818*I	-0.3600225623401517+0.18996916591080534*I	-0.018711156806895182+0.20759622132996297*I	0.23601383544757265+0.10715324002398842*I	-0.1624998831888167+0.04246555922399446*I	-0.24396019067941513-0.15282175887280397*I	0.10291037056850531-0.1387557443260925*I	0.17653210551920692+0.03822186545444224*I	-0.013393712218643801-0.007990108836311592*I
0.011444326102490935+0.06548750475177953*I	-0.05014677182716208+0.22432714826499595*I	-0.04100848876569006+0.06687052740175077*I	0.2525460646888069-0.038502906309282006*I	0.19000681664145513-0.08961249673069605*I	-0.26049591711250564-0.23190617439700634*I	-0.343722598355273-0.04718609657182637*I	0.0067216394580386475+0.12117917235993121*I	0.3477004835527518+0.11868113610024002*I	-0.004333184745157465+0.17093104865561007*I	-0.35023996944752916-0.01783138407495557*I	-0.24429265681245466-0.17937062494750045*I	0.20608936486568616-0.08797285537838842*I	0.28054508409806705-0.04678536761147737*I	-0.04057244378458788+0.06034143397920696*I	-0.06834902146670481+0.13396926455019673*I	0.00025991804568709326+0.01870726700755581*I	-0.044742823403975576-0.025686470563211956*I	-0.026660752501088975-0.03385781035751047*I	-0.021975268846259034-0.048517600640408186*I	0.01369049212173205+0.005234623506554144*I	0.04740082783795352+0.013332772525821674*I	0.014277329579913152+0.002626972200896904*I	0.010991261742074229+0.016602174637838956*I	-0.007790824934625567+0.007167211709253932*I	-0.012518812619000255+0.006644013982616065*I	0.00040538989081373693-0.00324599157824857*I	-0.024638816051224678-0.02288281306672316*I	-0.014944579642342984-0.010252404249512938*I	0.015820488821817413+0.016835389017474705*I	0.02428035158611704+0.020183701720940805*I	0.03739648410664722+0.014323623513951375*I	-0.002620383491657533-0.00849051191787169*I	-0.0030683191133321873-0.019016754629501663*I	0.008598998473954034-0.009896278190877029*I	-0.049968202430659-0.028386461298089454*I	-0.05236040613408576-0.00947370935564941*I	-0.01734764517752187+0.03827188693424136*I	0.028438630546309195+0.026821233904815528*I	0.05098486249355641+0.054230629167939186*I	0.02830861388889483+0.039027549175529544*I	0.11324706724433646-0.09724553244433141*I	0.03823751318633218-0.11512100503196501*I	-0.2361277703208713-0.051578393646608864*I	-0.1369856117304231+0.024371931578290994*I	0.08533150069960459+0.17423139894924203*I	-0.01874074458260161+0.1663889160300802*I	0.041982476445162405-0.002045916315388725*I	0.39375017054114514-0.14976882082884815*I	0.20276669869685252-0.22212312076475493*I	0.37815948582516934-0.09998523319246701*I	0.050973226015198755+0.08292157731953306*I	-0.004354391963197064+0.19608996306021648*I	0.1200449129924842+0.21751870695351358*I	-0.11480417414199709+0.021846566281753278*I	-0.22658761418066176-0.14636652993980434*I	0.022111333888102772-0.17505068758657052*I	0.05690547297810693-0.1856906648940562*I
0.21027278670000107+0.010943240865341573*I	0.08855699237033923+0.17349606358214212*I	-0.15800681159514277+0.09141058094888524*I	0.013831340669020448-0.10509964316241394*I	0.16615679262554842-0.15342075354877635*I	0.04084450782107728-0.16090618722860264*I	-0.1420746236298356+0.05848201863311875*I	-0.5171789382296831+0.30691627714671715*I	-0.16303025829796286+0.12265030277726738*I	0.0428438650389913-0.13455106228983366*I	0.1882946835647386-0.20203971391477307*I	0.07135026638373211-0.14248383208181684*I	-0.14621227478154472+0.11796711795986277*I	0.019282524015178958+0.19933454071175824*I	0.15760889740457157-0.00036166719232703053*I	-0.007022243693285814-0.06333330621542532*I	-0.1617583545142323-0.03700428125040459*I	-0.09115135297782151-0.010422617605154005*I	0.10797801399555669+0.030864051998661456*I	0.11315914153286664-0.01839604752886636*I	-0.04121596009591801-0.04172903595484601*I	-0.08512032475896619+0.0032537472671703223*I	-0.009004706137145194+0.04365725887495242*I	0.08447661095120171+0.0525976382375537*I	0.05885116636217798-0.012633099975890853*I	-0.07271144942516311-0.03865451587933196*I	-0.10175478697461218-0.010165793247972524*I	0.030886176738453293-0.008626202376791865*I	0.11997676863006183+0.005073245227991481*I	0.03990062407780618+0.011607419384443835*I	-0.09643423968221787+0.0017711421464226401*I	-0.018211068207636+0.04129307571851758*I	0.18744862572189652+0.03275938688229591*I	0.02295576331764867-0.021402536460633476*I	-0.23275803198030795-0.03275607899451073*I	-0.004664697087263973-0.03009270229788836*I	0.23900755756573785-0.028655407766487007*I	-0.052360406134088086-0.009473709355653427*I	-0.2286851844598673+0.06480019124211102*I	0.04170232610753284+0.04701765801183111*I	0.14531624463355625-0.06792799524640293*I	0.0027324670795854816+0.05193957371829206*I	0.018059459415002862+0.1355763517438919*I	0.08072893298008507-0.13623037902954624*I	-0.12805190939922745-0.21559868107229532*I	-0.17688623580822668+0.012764512193855826*I	0.16990258150513826+0.10518031393038825*I	-0.0031204720909189547+0.1578126336935779*I	-0.36002256234015023+0.189969165910805*I	0.37815948582517206-0.09998523319246605*I	0.7461569187516461-0.37164857222020986*I	0.3925162506688663-0.11149149146221156*I	-0.3725088563763261+0.2473473219993195*I	0.04334131708362112+0.17547097011797605*I	0.2319409879271257+0.009596969787354413*I	-0.1956032108223987-0.014448376978726338*I	-0.18934151555489542-0.10951253283260595*I	0.03550504610674797-0.1670605787502606*I
-0.029500056405244265+0.03607328710007419*I	0.341436825611881-0.02884793794855121*I	0.23094489872245924-0.05312771417228055*I	-0.2242764962053135-0.13742212439044404*I	-0.36328177369603326-0.027928911568460897*I	-0.056971020205638205+0.15633069689109264*I	0.3296845048443959+0.12016971983622608*I	-0.023814344428614978+0.12369702005077424*I	-0.3437225983552734-0.047186096571826444*I	-0.22995993322585367-0.23442402208785046*I	0.20802279534981108-0.09110108046668274*I	0.30518390014929025-0.023902554544762193*I	-0.027966684517184412+0.07696805489525811*I	-0.07016293243430335+0.1823786477079394*I	-0.01341120775428373+0.030642363545669567*I	-0.060891741513817765-0.01793742966293015*I	-0.022516713481835277-0.041219357872647015*I	-0.018202249639538804-0.09035788371479307*I	0.011768350406135815-0.012089973294117018*I	0.04414793751909954-0.016031502202482634*I	0.01427732957991279+0.0026269722009004647*I	0.014244152060927578+0.04596644936614597*I	-0.005868683219029015+0.024491808509919673*I	-0.016291831825720582+0.04848429705699148*I	-0.0037386491284406593+0.00411555593688784*I	-0.008489897941381818-0.030631853966995814*I	-0.0012734538423715652-0.022187500787621193*I	0.0018139109675980602-0.04840938315774396*I	0.002338820374938673-0.006374216666544584*I	-0.0004346443680509624+0.044648361442445376*I	-0.002590795715944367+0.03271679338202414*I	0.005922430456705863+0.06595073900542771*I	0.007365078601673211+0.028381051175753725*I	0.022576338336916184-0.015423891222318905*I	0.009692067756425456-0.0415989605676433*I	-0.001412394153583212-0.07999999253396312*I	-0.004664697087263753-0.030092702297899298*I	-0.04996820243065875-0.02838646129809043*I	-0.0390967105728671+0.010722714751368536*I	-0.019003570137270224+0.09925512483870585*I	0.016126179298225716+0.059929682554598664*I	0.0658050082632865+0.08397814390420967*I	0.04522388687333838+0.030830199720705553*I	0.12314512560944799-0.14636088243228867*I	0.04082830890227599-0.14783779841398645*I	-0.25151361477463646-0.11306214410652313*I	-0.16126596331653809+0.004188229857357309*I	0.047500372224905246+0.20455613687773488*I	-0.018711156806891185+0.20759622132996644*I	0.05097322601520003+0.08292157731953419*I	0.3925162506688646-0.11149149146221611*I	0.27531123946443015-0.20916055068897801*I	0.44021195971568455-0.13211048440445336*I	0.06690847703913531-0.0353503021486709*I	-0.0374577195967761+0.13917602685749456*I	0.019091848068266214+0.13490161648747745*I	-0.18220949860375754-0.0064582681424090555*I	-0.35883825156226523+0.050134127343235454*I
-0.18384440355605192+0.12340203038018488*I	0.10925868681547267-0.08777672824318504*I	0.2482982511043564-0.17520122591234558*I	0.06128376859164266-0.16278296056402256*I	-0.21215710593134368+0.079153150802713*I	-0.5458614688113426+0.37790996291315154*I	-0.10986336967105677+0.14386831346292736*I	0.040844507821080504-0.16090618722859856*I	0.13394553866677178-0.23880704837858274*I	0.04251387125067692-0.17609332892884733*I	-0.10887996396176532+0.1349077329234377*I	0.07011708881768526+0.20172796185632508*I	0.15026921916038524-0.015895247137087707*I	-0.03790842043173751-0.054707103838639824*I	-0.17264065792549457-0.01637815328566658*I	-0.06927446835516188+0.02583847712962764*I	0.13177130544366167+0.03162978223898242*I	0.08840510245316774-0.046010391296187454*I	-0.07961689603542244-0.05878475361397824*I	-0.07071209220725504-0.01229939094059167*I	0.037895531694047975+0.0515351841682501*I	0.08447661095120453+0.052597638237565976*I	0.011950928530986324-0.020511025269181304*I	-0.08711968197687524-0.02310137767158232*I	-0.06335385103511008+0.006889924411145285*I	0.05564021581815023+0.018988141390520095*I	0.09618347718195755+0.004307514987679773*I	-0.021876884622660218-0.036261094734770107*I	-0.10909446521880059-0.025699373192731856*I	-0.04249141979375152+0.02110937399758013*I	0.08402663847788705+0.03815815299328336*I	0.022985351093363568+0.019804768839262746*I	-0.16664677803787606-0.030783152900907565*I	-0.005898616959548742+0.008184627068741505*I	0.2265212635295589+0.028722748322015757*I	0.009692067756425839-0.04159896056765382*I	-0.2327580319803104-0.03275607899452616*I	0.008598998473955701-0.009896278190876606*I	0.19993491975807773-0.02461876920618876*I	-0.06467285738217324+0.023634739294135277*I	-0.15847264610420825+0.09735448628944504*I	0.058617599091978716+0.038820308557015064*I	0.06128960615566954-0.10608614823969803*I	0.005323262795529575+0.019222780336261517*I	0.11449369909722097+0.13380520959747946*I	0.056448581393966066-0.15641408075048302*I	-0.23147389664324136-0.21019991496131596*I	-0.17685664803251128+0.05397181749374672*I	0.23601383544757462+0.1071532400239919*I	-0.004354391963200154+0.1960899630602156*I	-0.37250885637632897+0.24734732199931456*I	0.4402119597156846-0.13211048440445872*I	0.7420840712311993-0.4692048424568442*I	0.35941292303528755-0.1684054276649351*I	-0.31789018125180263+0.2906565480395157*I	-0.02406400737813609+0.14716613569381332*I	0.05540888240791479-0.028624895667082293*I	-0.21771454471050528+0.16060231060784977*I
0.24900062902521466-0.15468850602413817*I	-0.17412972437815-0.3617492726554437*I	-0.35177334133558863-0.05872615187013576*I	0.03191974071743355+0.16598566525182656*I	0.3706225869253995+0.15665450239464163*I	0.012405076478577897+0.21818107005733628*I	-0.36328177369603293-0.027928911568461195*I	-0.2936525928895285-0.19927249755668955*I	0.1900068166414554-0.08961249673069671*I	0.2857027404658311-0.07113658314959942*I	-0.02144931342493011+0.047613342398386424*I	-0.05583020884770266+0.1273252505675922*I	-0.011477777270157728+0.027514138457377765*I	-0.03625292546259156+0.004945383403782046*I	-0.009910954214430666-0.02459273695660007*I	-0.020016160607139826-0.04194850055704985*I	-0.0019027753938374702-0.00015487675599863647*I	0.0279990194092588-0.0082824613021977*I	0.01842136859916977-0.004734575314239024*I	0.018017171267649342+0.004126166291756226*I	-0.007790824934627647+0.007167211709248548*I	-0.01954472214457805+0.019120022328692043*I	-0.003738649128440481+0.0041155559368941785*I	-0.005237007622524806-0.0012675792386892034*I	0.0006486878732269507-0.004862903986958614*I	-0.001959108239122125-0.006569100083371079*I	-0.0018052186443174938+0.0009873308485936591*I	0.0161489181098402-0.0077490409002702355*I	0.011332305425033287-0.005560879871564095*I	-0.009463413997057838+0.00446698854550497*I	-0.016915272984442703+0.008197349454811601*I	-0.015254790137780552+0.01490084670617591*I	0.009721655532140243-0.0003916552677477635*I	0.007578355416452193+0.004967501100967288*I	-0.0058986169595504345+0.008184627068735566*I	0.022576338336916597-0.01542389122232246*I	0.02295576331764948-0.021402536460633833*I	-0.0030683191133304413-0.01901675462949847*I	-0.016977148335349912+0.0030157463518925083*I	-0.03514805666092903+0.0013610534381803816*I	-0.02218143758842407+0.0025253652965391148*I	-0.009105511772158747+0.05013977485074766*I	0.018716975014172643+0.02721288917257766*I	0.050419163809521474+0.022494393444295255*I	0.020943535287220233+0.010646497999775743*I	0.08531399713474701-0.1160361445037942*I	0.04085789667798809-0.10663049311410538*I	-0.24252286520459707-0.02809465047160218*I	-0.1624998831888178+0.04246555922399387*I	0.12004491299248314+0.21751870695351389*I	0.04334131708362349+0.17547097011797688*I	0.06690847703913454-0.03535030214866921*I	0.35941292303528366-0.1684054276649345*I	0.17435817454021377-0.29177764115501686*I	0.37280663525392754-0.1604153188286211*I	-0.06534216034246791+0.16115035513437057*I	-0.05956905348488104+0.31422671444406963*I	0.321024626652424+0.27045815403829965*I
