0.08264127051316728+0.01777462260363264*I	0.07532548592328074+0.003395060807691736*I	0.10190650950495134-0.00946425617338032*I	0.010276182153982119-0.029533740670474484*I	-0.07673281660176168-0.06289443608749734*I	-0.09514930305992947-0.015282978873369404*I	-0.15638450419295294+0.025460652778048355*I	-0.04017459805303979+0.07794706022493068*I	0.05796453366902818+0.16551366223283737*I	0.15157210758264722+0.0834906199751369*I	0.3133954789704553+0.03902319949548978*I	0.2165023270963585-0.131718750251033*I	0.21702205054059712-0.36175578784323037*I	0.024945334861973315-0.38960650780128686*I	-0.1559449407795425-0.5927826508034086*I	0.024945334861964038-0.3896065078012828*I	0.21702205054057466-0.36175578784322054*I	0.21650232709634082-0.13171875025102453*I	0.3133954789704358+0.03902319949550115*I	0.15157210758264014+0.08349061997514398*I	0.057964533669030247+0.1655136622328434*I	-0.04017459805303597+0.07794706022493426*I	-0.15638450419294567+0.025460652778050832*I	-0.09514930305993198-0.015282978873366448*I	-0.07673281660177517-0.06289443608749269*I	0.010276182153963757-0.02953374067046987*I	0.10190650950491936-0.009464256173373542*I	0.07532548592326097+0.003395060807695848*I	0.08264127051315066+0.017774622603636242*I	0.1271474042962181+0.04014450044416142*I	0.2288738844626285+0.08056668874412957*I	0.1640683337842115+0.0029410615870583768*I	0.0711873179099285-0.06391323851584124*I	-0.1031285692119899-0.10926697558886121*I	-0.2471304225750883-0.1408861027324542*I	-0.2478155880944716-0.0002698435949242563*I	-0.203633291047782+0.11478911470564876*I	0.030632149325743405+0.24406499581702126*I	0.22074192972640486+0.3176533995982775*I	0.39974839111853666+0.1438036294919612*I	0.4452605299065227-0.004397681677585754*I	0.29022018628731705-0.36499812436863743*I	0.04872037614439356-0.528120957200984*I	-0.43201505289889713-0.6730888843717032*I	0.048720376144413345-0.5281209572009906*I	0.29022018628734786-0.3649981243686487*I	0.4452605299065545-0.00439768167759733*I	0.3997483911185592+0.1438036294919492*I	0.2207419297264093+0.3176533995982713*I	0.03063214932573484+0.244064995817017*I	-0.20363329104780512+0.11478911470565047*I	-0.24781558809448812-0.00026984359492395073*I	-0.24713042257509715-0.14088610273245283*I	-0.10312856921197652-0.10926697558886436*I	0.07118731790995599-0.06391323851584679*I	0.1640683337842505+0.0029410615870504677*I	0.22887388446266396+0.08056668874412252*I	0.12714740429623972+0.04014450044415702*I
0.08482690167684877-0.03092017341716686*I	0.07067832874401438-0.042520029778539706*I	0.08833075174300864-0.07326096737312988*I	-0.008396064278716994-0.04066089629455221*I	-0.10890517531549423-0.02635738894209449*I	-0.1044913809845299+0.038297591396949174*I	-0.1470948783374645+0.12019693700271834*I	-0.004585060020885259+0.1182482994262048*I	0.1358733061162382+0.16951185509748565*I	0.2083310493234933+0.039320010405165876*I	0.3745416967273608-0.07319866270976164*I	0.24216755885938365-0.20248960399033855*I	0.21874857351773072-0.4229250838224538*I	0.15469318652792896-0.3572985169445041*I	0.16021400362400107-0.45247175201023376*I	0.1890654990312687-0.22315233967994152*I	0.3029741537686395-0.09427038675552597*I	0.19826181183502745+0.048278024304583673*I	0.1827721130296085+0.21253172012057286*I	0.05066988755947161+0.14294611063541565*I	-0.058616593897839464+0.13768118394743953*I	-0.082214851301708+0.019658285218135303*I	-0.14280782596282396-0.08951016367787815*I	-0.06820355092837047-0.07489560309819152*I	-0.024298363371993106-0.0939772435575982*I	0.03067339760916135-0.012748280026282812*I	0.09944691268643707+0.06274089015344504*I	0.06703736139736437+0.053482788916421414*I	0.0647999710159976+0.06828523895564792*I	0.09172939611572511+0.11380956652781433*I	0.15994843042418166+0.2105390260978854*I	0.14594045116425947+0.11297072729453286*I	0.09817005931454725+0.003483771575158557*I	-0.022010234666531722-0.14259793375530497*I	-0.12781103066893187-0.2588692646945903*I	-0.19946972239520827-0.16404830234814868*I	-0.2180983680667379-0.05351896540825634*I	-0.11205192318907535+0.17472036647706582*I	0.0022052221879902897+0.34391388452194704*I	0.19888123070005373+0.32946030214410116*I	0.3023146260277463+0.2507122474874578*I	0.35494993882819487-0.05611842959105834*I	0.26433295848973243-0.29396750822390716*I	0.04872037614440371-0.5281209572009892*I	-0.30523485265566486-0.5474619569458973*I	0.13903096722274508-0.47640020928752097*I	0.42706450881272995-0.1968073750827988*I	0.4671212289328859-0.01620458422341599*I	0.3428391848870577+0.23025809432229824*I	0.12916056186768549+0.2577221478268576*I	-0.1622433422126833+0.23163639669983063*I	-0.25129399122767304+0.13795131432133936*I	-0.30631826282621893-0.013827484216144376*I	-0.15393286999860764-0.062201407492997275*I	0.03808168650437414-0.11219318191260456*I	0.15412075120833654-0.09631727706625061*I	0.25117377048533507-0.05053859160170039*I	0.13714448834692333-0.033242877783686724*I
0.009440651515882697-0.07861096930272159*I	-0.006202261497566145-0.07474684722534097*I	-0.024643666869642415-0.10451818617321425*I	-0.04061984993908222-0.014278680310673445*I	-0.07487639334914005+0.06953948139705826*I	-0.018746854765252702+0.10647110653037252*I	0.02895724628492371+0.1913166042878309*I	0.10916734039247694+0.08109452899258204*I	0.2385108471295439+0.007354075009955825*I	0.1912903127337017-0.14968496810839715*I	0.2301354505712145-0.3741013759068022*I	0.05960401655174793-0.3838606883579093*I	-0.08414399608826799-0.5663632709717309*I	0.05425140271079647-0.3788218912957943*I	0.21702205054058965-0.3617557878432361*I	0.187196259247524-0.14250336675653305*I	0.24159453427916924+0.012603819663805131*I	0.11691342589285797+0.07774480053176017*I	0.044851133638385034+0.177859250296418*I	-0.014962583690402629+0.09591327808230311*I	-0.08149987235206309+0.057129777263593605*I	-0.05274453586977039-0.012886887890808637*I	-0.047725529217663154-0.08869737814248796*I	-0.011151561133806748-0.05805778697591647*I	0.02039839866113835-0.05354308479239376*I	0.020796032802432734+0.0023907622449931966*I	0.03055212078104661+0.05939837268934685*I	0.01647844365154679+0.04521310655486527*I	0.00982458747589927+0.051372090525708056*I	0.007596932873458663+0.08064753277437199*I	0.008795962817351744+0.14621360507821604*I	0.03758415929685212+0.09791908907696288*I	0.05274289858779811+0.034286032055066404*I	0.040326250742684255-0.07551557285030752*I	0.02565046551335449-0.1657601333710003*I	-0.05304031931751175-0.1463591290294486*I	-0.10788835453649831-0.10411705057672888*I	-0.13196185472465527+0.05694971409154515*I	-0.13391262221543485+0.18652726902289327*I	0.007952221136617992+0.26209259949879715*I	0.10857063962171505+0.27773955423062757*I	0.28779818422554954+0.09561376494766756*I	0.3549499388282064-0.05611842959106979*I	0.29022018628733925-0.3649981243686548*I	0.13903096722274863-0.47640020928752735*I	-0.3200648460058978-0.6248990198274281*I	0.16089166624908657-0.4882071118333408*I	0.312900114476435-0.3830257280504161*I	0.3755398610741598-0.07613583599482407*I	0.283894657748705+0.08658407180549386*I	0.08149986168780372+0.28088434744255364*I	-0.019456100568732183+0.2811571492576027*I	-0.1580964386511954+0.216636009560799*I	-0.12407350505291838+0.07818679084242863*I	-0.07099943670023054-0.09460544604340204*I	-0.013565324212592786-0.16704156422167338*I	0.06239135509259807-0.2101268435940622*I	0.02932399661454862-0.1178509716314784*I
-0.06129612094984897-0.11062603291160795*I	-0.0754334256760947-0.09414368521097044*I	-0.1235251863251041-0.12001845251270216*I	-0.06448644984969144+0.008525841644694412*I	-0.034465763222475417+0.14091321318718855*I	0.055222426628761145+0.15248300622984634*I	0.16977595676356338+0.2326646298332723*I	0.186054519640666+0.05795931658398482*I	0.2860634122877265-0.09068290965447362*I	0.1869126112790171-0.22718741519954144*I	0.1718497666043454-0.46594494884553084*I	0.16476242401638563-0.3662565308439184*I	0.231781546582715-0.43140002796447036*I	0.24216755885938457-0.20248960399034507*I	0.36150872366237785-0.0647237185677611*I	0.19826181183503563+0.048278024304571766*I	0.1242375431358904+0.1829850519327784*I	-0.0024321722686393966+0.12228337494580434*I	-0.13018413685656258+0.11660945990166913*I	-0.0922840887901791+0.028616299117550634*I	-0.09590901904946474-0.046490298654791415*I	-0.012948603348018008-0.0501977918889825*I	0.06417992106763179-0.07649299661288117*I	0.052949927291992674-0.03138758620510234*I	0.0655442620391294-0.00041188458234807054*I	0.007229874747732663+0.01924808211277454*I	-0.04782914409897355+0.04756896277117035*I	-0.0400049311348343+0.029771749752252132*I	-0.050179960006394936+0.025375824614960518*I	-0.08293343329837179+0.03240403855040216*I	-0.1530037111707604+0.05402236317685471*I	-0.08440158975910664+0.06752890983875068*I	-0.005944286749094032+0.06386294331588978*I	0.10040359876768475+0.011123832439371241*I	0.1863899540740356-0.036207709616958426*I	0.11723183337206207-0.1058288815995808*I	0.036637533731724986-0.14659177687247055*I	-0.12974905356285693-0.0923101480309019*I	-0.2586229269260627-0.0330648122430915*I	-0.22422321329376946+0.13480652110942037*I	-0.16052632813499834+0.24675375138083133*I	0.10857063962172818+0.2777395542306171*I	0.3023146260277655+0.2507122474874404*I	0.4452605299065483-0.004397681677607301*I	0.42706450881273283-0.1968073750828079*I	0.16089166624908557-0.48820711183334725*I	-0.2647102937963709-0.5679161101110481*I	0.06931029839035897-0.5481383636047515*I	0.26261594441204394-0.309084862904902*I	0.3278791608942816-0.052973636379132445*I	0.25461929012758105+0.26994957551441207*I	0.17469741426428656+0.35956904268200957*I	0.003649374960626087+0.3783124794818128*I	-0.07516300535281603+0.18423197101039326*I	-0.15331455165544858-0.06784984739300211*I	-0.16272883281597042-0.20841501257121198*I	-0.1218667439198319-0.32273220801048313*I	-0.0747531332543264-0.176883965810374*I
-0.11672558889869122-0.0436818394741249*I	-0.11594533586236236-0.017673741118364256*I	-0.16734225133820815+0.0003927682677186029*I	-0.035225298416803885+0.061257999975508695*I	0.08104639601703638+0.14969285420211925*I	0.1636967935133165+0.08209882755528405*I	0.3200189579733447+0.05143290362897546*I	0.2127180560214801-0.12116092180294703*I	0.20112816318710125-0.3482984338517977*I	0.01719924936157551-0.3862567793404569*I	-0.1590286279291754-0.5980323954572576*I	0.029039388348146938-0.39678810915315527*I	0.2301354505712199-0.3741013759068076*I	0.2218549409373084-0.13675754731315698*I	0.3133954789704541+0.03902319949547905*I	0.14621949374169343+0.08852941703724661*I	0.04485113363839842+0.17785925029640098*I	-0.0442686515392226+0.08512866157679451*I	-0.1533008170433375+0.030710397431899298*I	-0.08740321755955709-0.018632707334190892*I	-0.06083892924831076-0.07635179007891121*I	0.014060453228826838-0.040091569118546846*I	0.09528303050202497-0.021873960306851233*I	0.06320079999259653+0.004786853227549641*I	0.05955940816515869+0.03359543063434918*I	-0.004949299636226093+0.01668906024941741*I	-0.07168352336788712+0.007293261906686478*I	-0.05452945312083193-0.0010042985627033445*I	-0.061913737208007136-0.009748340439998036*I	-0.09716017787282961-0.022872944141570654*I	-0.17613098587483908-0.04628065668906266*I	-0.11614515016807653+0.002190898337004911*I	-0.036740889579226554+0.04436671022305462*I	0.08767240919133225+0.060826935636372564*I	0.1919849666263959+0.0710550842107895*I	0.1561799841125076-0.018296015163838688*I	0.09537113434570632-0.0940219790537547*I	-0.07572024750663923-0.12833152534766995*I	-0.22005964464119648-0.14403089594437482*I	-0.24391206161765364+0.00875984954725426*I	-0.22422321329376252+0.13480652110941016*I	0.007952221136636704+0.26209259949877745*I	0.19888123070007266+0.3294603021440801*I	0.3997483911185608+0.1438036294919371*I	0.4671212289328956-0.016204584223425057*I	0.31290011447644267-0.38302572805042306*I	0.06931029839036455-0.548138363604752*I	-0.43591857937574746-0.6821185775138765*I	0.021649598210477353-0.5249761639890506*I	0.2628118645819574-0.3459335746098195*I	0.42107671347075587+0.025711058860332585*I	0.40763674079026063+0.16504070624285544*I	0.25763084756266275+0.3271650041316089*I	0.07010714443064646+0.223382560624798*I	-0.16689240146855217+0.0704224044825839*I	-0.2588178422226175-0.04260524237610007*I	-0.29987332116289-0.17517213478752527*I	-0.17003672512337856-0.08933509303435196*I
-0.14705596705210217+0.02152775381607392*I	-0.13516477859370388+0.05104587142323626*I	-0.1840926359153301+0.10354814764871427*I	-0.011814934768615249+0.09900021731343205*I	0.15515594575395344+0.13900356626267107*I	0.22605945077550246+0.02818756683173656*I	0.39869252740271105-0.0699666334699937*I	0.2467200979286598-0.19295270839589132*I	0.20575241725166613-0.40279217410973295*I	0.14248589433355716-0.34761722466509043*I	0.1433032621430824-0.448884274909172*I	0.1869126112790216-0.2271874151995412*I	0.31460991674900024-0.10774358359083153*I	0.2083310493234984+0.039320010405161795*I	0.19580508609461117+0.20405677597854516*I	0.050669887559478724+0.14294611063540325*I	-0.07164956696282436+0.14615612808943693*I	-0.0922840887901725+0.028616299117540312*I	-0.15444358894318636-0.07603696684258446*I	-0.06605066317613068-0.07086052757859362*I	-0.007387621891091844-0.09756472065865225*I	0.04288068980352195-0.02242957230568806*I	0.11244306895249025+0.042607980440736305*I	0.062484822328084666+0.04394589332198148*I	0.04064914034064932+0.06505320971588578*I	-0.01772840145200648+0.011132443573432464*I	-0.08408261065370863-0.03777695012083161*I	-0.059807486649636095-0.03423470680364649*I	-0.06244915510858042-0.04609210079943763*I	-0.09319755257646589-0.07868469523946466*I	-0.16589271717328466-0.14667608278199287*I	-0.12847028569495533-0.0694428563047578*I	-0.06478381641127813+0.014330881984737039*I	0.05484047827948504+0.10429796199447279*I	0.15850427765156666+0.17614043113800723*I	0.17012426760003882+0.08286198675661542*I	0.1458653952147138-0.01575355645179597*I	0.005060543267367608-0.14574272696722743*I	-0.12609401659126818-0.24375191001358565*I	-0.22005964464118735-0.14403089594438417*I	-0.25862292692604905-0.03306481224310694*I	-0.13391262221541697+0.18652726902287348*I	0.0022052221880037525+0.3439138845219316*I	0.2207419297264178+0.31765339959826133*I	0.34283918488706877+0.2302580943222907*I	0.3755398610741711-0.07613583599483259*I	0.2626159444120519-0.30908486290490617*I	0.021649598210482464-0.5249761639890542*I	-0.3529301885558512-0.5282246289189263*I	0.11484715078695377-0.44629146874958936*I	0.42850866158534656-0.1624087801229131*I	0.5040101467691329-0.006692979690070029*I	0.4076230012983491+0.21592721233755832*I	0.16590145144692447+0.21335543760380002*I	-0.15629905546357648+0.1677734533839362*I	-0.3040368898154747+0.1036652822662729*I	-0.40448832214077984-0.017311255791300363*I	-0.22512018790856492+0.0017118310228501456*I
-0.06005731395539764+0.12268557704456268*I	-0.029023036919234885+0.1360048472008472*I	-0.011035526012007668+0.21052920090120508*I	0.08837130759004003+0.07870376674759252*I	0.22755309998428044-0.017713809500362995*I	0.19623961236993123-0.16637402835780757*I	0.25321731291921457-0.38992218393750283*I	0.07172870248241474-0.38525248077774876*I	-0.07752051708537593-0.5539535668382302*I	0.05046713163592574-0.36826406284769897*I	0.20112816318710905-0.34829843385179593*I	0.17945017374714003-0.13915363829569902*I	0.2385108471295545+0.007354075009958713*I	0.1210074793790498+0.07056319917989069*I	0.057964533669035645+0.16551366223283534*I	-0.009609969849436798+0.09087448102017437*I	-0.08149987235205362+0.05712977726357658*I	-0.05809714971072391-0.007848090828702678*I	-0.06083892924830273-0.07635179007892734*I	-0.015245614619996524-0.050876185624055305*I	0.02348208581074873-0.04829334013854573*I	0.02854211830280943-0.0009589662158325264*I	0.04644600813451273+0.04594101869792615*I	0.02026271472640717+0.034655278106786716*I	0.0032011084729960636+0.03896238639222821*I	-0.012124685930672927+0.001391792419852684*I	-0.032906449823902784-0.035551282494996554*I	-0.021427743287778325-0.028524046305448626*I	-0.019594373635784628-0.03433048817902451*I	-0.02658190516871186-0.055583690295797586*I	-0.045536852396589216-0.10184689485516281*I	-0.047071927978360295-0.05996509758216253*I	-0.03688891783624882-0.009511604533340571*I	-0.0002914167982548289+0.059410456023473106*I	0.03297977925313093+0.11610486454030074*I	0.06499248100220958+0.07885453931815142*I	0.07981367652170147+0.031141238843143487*I	0.04422977721950762-0.06648587970813047*I	0.0050605432673725016-0.14574272696723942*I	-0.07572024750662906-0.12833152534768982*I	-0.1297490535628459-0.09231014803092197*I	-0.13196185472464453+0.056949714091526535*I	-0.11205192318907024+0.17472036647705835*I	0.030632149325747687+0.24406499581701455*I	0.12916056186769811+0.2577221478268597*I	0.28389465774871914+0.08658407180549431*I	0.3278791608942903-0.05297363637913177*I	0.2628118645819663-0.3459335746098207*I	0.1148471507869575-0.4462914687495915*I	-0.3121764963341952-0.6036619430765078*I	0.19778058408533253-0.4786955072999889*I	0.3523751095813359-0.40370816324261716*I	0.412280750653402-0.12050254621787847*I	0.27289240362056616+0.04424867302432795*I	0.02875696310000807+0.24659831538748256*I	-0.08636425648013366+0.30108903181211394*I	-0.22928375656114702+0.2805492480766396*I	-0.11810511371378508+0.1645808222897269*I
0.024259452086622953+0.1926464267442441*I	0.06361849090748238+0.19314390252439778*I	0.1316251650269613+0.2805497725914398*I	0.15538112203149623+0.0707075966102739*I	0.2490656547098653-0.10733169900847195*I	0.1796827365312899-0.24643549731230724*I	0.19113240624206346-0.49645323768033367*I	0.18249082546839818-0.37738897441733754*I	0.2559323772580703-0.4281679987246902*I	0.24672009792866573-0.1929527083958887*I	0.34851256739632114-0.04459080885503027*I	0.1860545196406704+0.05795931658399326*I	0.10732680165497964+0.1865725290338494*I	-0.004585060020883239+0.11824829942621276*I	-0.1185483738762009+0.10313626306637395*I	-0.08221485130170983+0.019658285218134817*I	-0.08287604598446682-0.05496524279681353*I	-0.01294860334801396-0.050197791888993135*I	0.05114694800264345-0.06801805247088458*I	0.042880689803527224-0.022429572305699037*I	0.05390849905876781+0.01306131225294214*I	0.009382762499971761+0.023283157632370186*I	-0.030918402618073833+0.04398148567011488*I	-0.027797638940478455+0.020090457472846417*I	-0.0371838037403506+0.005242914902252526*I	-0.004552539069287525-0.009536895594440235*I	0.026029129331037036-0.02860785385472377*I	0.022276529682823763-0.018639306178820855*I	0.028546504461263313-0.017060673936355807*I	0.047660700179877745-0.023162199615697168*I	0.0882198947594754-0.03969148119212043*I	0.04604451546211888-0.041915643083744625*I	-0.001444152772629254-0.034398594959876426*I	-0.05874961686260362+0.0022952980124863187*I	-0.10530837527059728+0.03478503514990112*I	-0.05733081182520744+0.06438411662682679*I	-0.004227272671424377+0.07898029799689182*I	0.07981367652170754+0.031141238843131032*I	0.14586539521472433-0.015753556451814952*I	0.09537113434571602-0.09402197905377613*I	0.03663753373173091-0.1465917768724858*I	-0.10788835453649917-0.10411705057673654*I	-0.21809836806674485-0.05351896540825114*I	-0.20363329104779196+0.11478911470565611*I	-0.162243342212674+0.23163639669983938*I	0.081499861687816+0.28088434744255975*I	0.2546192901275878+0.26994957551441406*I	0.4210767134707653+0.02571105886033192*I	0.4285086615853526-0.16240878012291754*I	0.1977805840853358-0.47869550729999044*I	-0.19992647738507968-0.5822469920957775*I	0.10605118796959942-0.5925050738277972*I	0.2685602311611519-0.37294780622078877*I	0.2751362623064835-0.087259668434194*I	0.15644923081302411+0.2664658039392545*I	0.10351009635433608+0.4234822811978533*I	-0.034432311543742454+0.49050566139441104*I	-0.004163568652581669+0.27883741705379167*I
0.16574737684208254+0.13152546333076137*I	0.20431664345240486+0.09637750786594944*I	0.33483803736709594+0.10457899927646966*I	0.202441873867505-0.09162718113247684*I	0.16113539089017898-0.32908583723842466*I	-0.003596783440854638-0.38864754158544473*I	-0.16998637507443223-0.6231002799675712*I	0.03398868798438028-0.41347716940256146*I	0.2532173129192239-0.389922183937503*I	0.23397962686797952-0.13814933973299276*I	0.3200189579733523+0.05143290362898381*I	0.1424352226668283+0.09908724548534606*I	0.02895724628492549+0.19131660428784686*I	-0.052014737039604124+0.08847839003763311*I	-0.1563845041929513+0.025460652778058326*I	-0.08330916407336708-0.0258143086860584*I	-0.04772552921766642-0.08869737814249416*I	0.019413067069787963-0.04513036618067681*I	0.09528303050202891-0.021873960306870808*I	0.05784818615164019+0.009825650289655052*I	0.04644600813451873+0.045941018697910854*I	-0.00904335312241651+0.023870661601280704*I	-0.06859983621827939+0.012543006560539187*I	-0.046783367620459614-0.004354027023525903*I	-0.04601984985454809-0.023205694431416228*I	0.0037842710748543984-0.010557828448079176*I	0.055290258205096934-0.002661363693484628*I	0.04240476719015771+0.0023960909825547017*I	0.048601661019887235+0.008527546124024368*I	0.07667015506317873+0.01849153685520287*I	0.1392420680385859+0.03676905215571611*I	0.08927182820110617+0.0016358673906670248*I	0.024183816435766652-0.030108740537916942*I	-0.06975185616748215-0.04193749390037952*I	-0.14906020794093888-0.04942544990098038*I	-0.11224162369125172+0.011220591479188033*I	-0.05733081182520175+0.06438411662682066*I	0.0649924810022172+0.07885453931813233*I	0.17012426760004706+0.08286198675659256*I	0.15617998411251172-0.018296015163862388*I	0.11723183337206133-0.10582888159959528*I	-0.05304031931751792-0.146359129029454*I	-0.19946972239521704-0.1640483023481402*I	-0.24781558809448176-0.0002698435949129526*I	-0.251293991227672+0.13795131432135502*I	-0.019456100568728065+0.28115714925761737*I	0.174697414264288+0.3595690426820179*I	0.4076367407902686+0.16504070624286*I	0.504010146769142-0.006692979690073419*I	0.35237510958134544-0.40370816324262004*I	0.1060511879696067-0.5925050738278007*I	-0.4469208335038815-0.7244539762950356*I	-0.03109330037731322-0.559262196044115*I	0.1959037086705642-0.32600169205530777*I	0.34988939556081144+0.08962429737616819*I	0.41360513212940236+0.2514347376901415*I	0.3286302842628978+0.42177045017499587*I	0.20177758235703028+0.22584330255673174*I
0.25442167999243986+0.06637559203111712*I	0.29054590062519975+0.019661725187031947*I	0.45741774271181845-0.018233419912951323*I	0.2551161622073889-0.15229181210134823*I	0.16760162551507515-0.3549070313515723*I	0.11181249672439506-0.33486894463880584*I	0.10630550456522916-0.46553306426317437*I	0.17968273653129804-0.24643549731231007*I	0.33389255638671955-0.13825187242563855*I	0.22605945077551073+0.028187566831739515*I	0.21995591676996468+0.2072888052183227*I	0.055222426628759244+0.15248300622985914*I	-0.0846457232288815+0.16628903780216883*I	-0.1044913809845382+0.03829759139696212*I	-0.1713543304240969-0.07244948974151318*I	-0.06820355092837493-0.07489560309818702*I	0.004248141089268282-0.11103791749395209*I	0.05294992729198957-0.031387586205107364*I	0.1254760420174862+0.034133036298710395*I	0.06248482232808701+0.043945893321970776*I	0.027616167275659444+0.07352815385788555*I	-0.02779763894047356+0.020090457472839728*I	-0.09571837363407287-0.024303753285534215*I	-0.05765459889739855-0.030199631284046315*I	-0.04553841362768325-0.049679577900489894*I	0.012207292194354066-0.009681292279405835*I	0.07544531137462378+0.025959191086726306*I	0.05525494758035025+0.024697811209205188*I	0.05993177997835546+0.03454492088106821*I	0.09158136785870825+0.05993125177141386*I	0.16444856440065664+0.11227748782210971*I	0.11738136901223264+0.04857595470154306*I	0.047695335900159654-0.01923732802695654*I	-0.06612677464256986-0.08182948845138553*I	-0.16417570309561813-0.13155872810098407*I	-0.14906020794093447-0.049425449900988974*I	-0.1053083752705884+0.034785035149889246*I	0.032979779253138164+0.11610486454028156*I	0.1585042776515715+0.17614043113798966*I	0.19198496662639386+0.07105508421077482*I	0.18638995407402859-0.03620770961696429*I	0.02565046551334308-0.16576013337099763*I	-0.12781103066894361-0.25886926469457894*I	-0.24713042257509887-0.1408861027324399*I	-0.30631826282622526-0.0138274842161283*I	-0.1580964386512+0.2166360095608155*I	0.003649374960622131+0.37831247948182256*I	0.2576308475626653+0.32716500413161537*I	0.4076230012983566+0.21592721233755616*I	0.41228075065341213-0.12050254621788246*I	0.2685602311611615-0.3729478062207951*I	-0.03109330037730807-0.559262196044118*I	-0.4511002478704-0.5317084004940819*I	0.04365983287701447-0.38237823023374995*I	0.39042697508098584-0.0502155982103209*I	0.5750095834693756+0.08791246635331454*I	0.5609375529538009+0.2837770597305459*I	0.332793852915481+0.1429330331212059*I
0.22914797448040686-0.1496320410988595*I	0.23146491078673595-0.22763202833333024*I	0.33791829374426285-0.40808957480887825*I	0.11234855242150742-0.37097380046709455*I	-0.06270143769161637-0.5008074711907452*I	0.04019094948195746-0.338730322177235*I	0.16113539089019357-0.32908583723842894*I	0.15865414094471197-0.1415444005406932*I	0.22755309998429654-0.017713809500363716*I	0.12595677901528196+0.053874138930476934*I	0.0810463960170366+0.1496928542021306*I	0.0025147160812328817+0.0894826886003325*I	-0.07487639334915562+0.06953948139707569*I	-0.06188142078558894+0.00270973761939128*I	-0.0767328166017746-0.06289443608748842*I	-0.02299170012037754-0.04752645716322312*I	0.02039839866113273-0.053543084792396195*I	0.032636171788996964-0.008140567567705186*I	0.05955940816515261+0.033595430634339715*I	0.02561532856736616+0.029616481044658714*I	0.003201108472999222+0.038962386392217385*I	-0.01747729977162778+0.0064305894819664585*I	-0.046019849854539135-0.023205694431422445*I	-0.025521796773966113-0.02134244495357879*I	-0.016510686486172377-0.029080743525168214*I	0.007746085500374529-0.00334972846082317*I	0.03548826098924438+0.02087313418760151*I	0.02521201436263472+0.017966217857367798*I	0.026282970820995434+0.02314157836151332*I	0.039183578306640474+0.03872802083125764*I	0.06972066883235692+0.0717381543172372*I	0.05399022687406076+0.036519140536980264*I	0.02707077793390087-0.003144793211924318*I	-0.022678378691883886-0.04655399715361179*I	-0.06612677464256049-0.08182948845138709*I	-0.06975185616747027-0.04193749390038716*I	-0.05874961686259351+0.0022952980124777856*I	-0.00029141679825111453+0.059410456023460144*I	0.05484047827948146+0.10429796199446197*I	0.08767240919132438+0.06082693563636226*I	0.10040359876767428+0.011123832439366677*I	0.040326250742676185-0.07551557285030863*I	-0.022010234666534855-0.14259793375530086*I	-0.10312856921198989-0.10926697558885459*I	-0.1539328699986257-0.06220140749298328*I	-0.12407350505293538+0.0781867908424465*I	-0.07516300535282719+0.18423197101040684*I	0.07010714443064515+0.22338256062480902*I	0.16590145144693338+0.2133554376038018*I	0.27289240362058326+0.04424867302432674*I	0.27513626230650234-0.08725966843419963*I	0.19590370867058152-0.326001692055312*I	0.043659832877023026-0.38237823023375267*I	-0.3062081049950441-0.517267911629227*I	0.26878002078557206-0.38409006125660927*I	0.4840455475077201-0.40124742131070157*I	0.5791731521219482-0.19092495070048204*I	0.329932663486151-0.1389893871563236*I
