-0.4438396818861568+0.16888630475850006*I	-0.023484374481155867-0.012480013487303866*I	0.46591374589709467-0.1571527436429867*I	-0.03153292440624078+0.02960386116176027*I	-0.4362698365691121+0.12932826744337284*I	-0.0670529794369083-0.06453449520449564*I	0.49929318379028587-0.06865913665320332*I	-0.05641327975612641+0.04225104312633216*I	-0.44626047571521416+0.02894879744242682*I	-0.10100897833732345-0.3206010080439321*I	0.5411768552514937+0.2724262510167029*I	0.46274583111800577+0.0046778827589975805*I	-0.9761574687141432-0.27686973539327225*I	0.003154272639665085+0.27195247632846237*I	0.9732196476804903+0.021234092217253663*I	0.003154272639684785+0.2719524763284624*I	-0.9761574687141615-0.27686973539327236*I	0.46274583111800693+0.004677882758986815*I	0.5411768552515113+0.2724262510167127*I	-0.10100897833734805-0.32060100804393415*I	-0.4462604757152082+0.028948797442418933*I	-0.05641327975612282+0.04225104312633251*I	0.49929318379027676-0.06865913665319597*I	-0.06705297943689169-0.06453449520449549*I	-0.43626983656911916+0.12932826744336573*I	-0.03153292440625316+0.029603861161766023*I	0.46591374589711304-0.15715274364298512*I	-0.0234843744811381-0.012480013487293854*I	-0.4438396818861918+0.16888630475848954*I	0.4407105640846347-0.1462287290174975*I	0.029557128773733603-0.03147537053845025*I	-0.3829573375302591+0.13055313997534423*I	-0.13547792207840562+0.06594645833836495*I	0.5086924830448608-0.08659431037037704*I	0.09356816515431825-0.11392694328188055*I	-0.34587619948351106+0.08677311121378854*I	-0.26772904411897336+0.10105394301406366*I	0.576910000145511+0.2511827213692993*I	0.17171923796953856-0.36617218954363845*I	-0.8704158540919777+0.059788331643712334*I	0.10530078845857352+0.03763194836724551*I	0.45166022986008103-0.016275192070901945*I	0.44629443666790436+0.25449130154968813*I	-0.9211328906897893-0.5639623213059114*I	0.4462944366678767+0.25449130154968386*I	0.45166022986008436-0.016275192070912596*I	0.10530078845858017+0.03763194836726069*I	-0.870415854091985+0.059788331643708705*I	0.1717192379695559-0.36617218954364056*I	0.5769100001454955+0.2511827213692904*I	-0.2677290441189706+0.10105394301406626*I	-0.34587619948349907+0.08677311121379554*I	0.0935681651542946-0.11392694328188208*I	0.5086924830448591-0.08659431037037822*I	-0.13547792207838694+0.06594645833836055*I	-0.38295733753023636+0.13055313997536103*I	0.029557128773713276-0.03147537053846053*I	0.4407105640846192-0.14622872901749787*I
-0.3551303220658204+0.3544683178356898*I	0.011593245168820552-0.002472705523672963*I	0.3442324243365768-0.35214513396795416*I	0.03665091394589473+0.012765219181822206*I	-0.3786830069238002+0.3401421628456469*I	0.030770017194913745+0.009013998907783033*I	0.3497600921604715-0.34861839882068224*I	0.06571451934289284+0.044118692835241606*I	-0.4115273284735076+0.30714025610362067*I	0.03952085560643074+0.17531005765087862*I	0.37439525520922806-0.47193566238100715*I	-0.41736198892949544+0.14272572000873654*I	0.01793928695649842+0.33781522177168793*I	-0.08103522483454641-0.6665842689651051*I	0.05816716596107949+0.2887820945779939*I	-0.4199074696273116+0.14063198179552455*I	0.3365599186867736-0.4209341667188244*I	0.03347189306569783+0.1691996755736437*I	-0.36800657820097216+0.2618831244902926*I	0.06132285218771181+0.0387535346927058*I	0.3103669724979923-0.2983175793866546*I	0.024543195897050833-0.0013472387276211022*I	-0.33343771136509304+0.29958152947102873*I	0.03778520489522516+0.007180572202996939*I	0.2979203368208023-0.30633504586233534*I	0.012623911496584445-0.012749919046361942*I	-0.30978808861949597+0.31831870737476575*I	0.01267166447665729-0.00022028584768324757*I	0.29787670198285315-0.31811290584439106*I	-0.2927075756311236+0.2992166296712122*I	-0.022701659226629808+0.03687854471101407*I	0.26593705919982175-0.28621840122937237*I	0.08248029035817002-0.08617854863608998*I	-0.33048486650794895+0.2934944979202778*I	-0.06971550321170743+0.11666181494001417*I	0.2511330060438585-0.2874066274070058*I	0.16705944823283309-0.14610622794906147*I	-0.3776408339908142+0.24298119196112103*I	-0.12241973866026305+0.21605925097566073*I	0.2511576265679533-0.45408654662940523*I	0.25429273923269685-0.051126137396969716*I	0.07002715957937503+0.08581280335465763*I	-0.6566696066437465+0.39138926624645837*I	0.44629443666790236+0.25449130154967*I	0.17901111934499467-0.9194378137248099*I	0.48156806554711135+0.20631044656228612*I	-0.6496037568711218+0.3876426153780177*I	0.025862399860152454+0.125546305453011*I	0.25091040042389623-0.033723066362826286*I	0.28163102784138405-0.5080994384906767*I	-0.10416704806513859+0.2041681193376579*I	-0.4252938850085326+0.2745336271392009*I	0.1542106611754009-0.11356880063932338*I	0.2885751095838475-0.34147498286382055*I	-0.0468224047587037+0.0943842641747097*I	-0.3718578525044941+0.32068948902929406*I	0.05216843072525431-0.043650064109041424*I	0.3222647044048344-0.3306920002096691*I
0.48269319672556915-0.10397166126027044*I	-0.024450365048875024+0.00987474006722466*I	-0.4597088661056199+0.09469185063358389*I	-0.061138115849277454-0.06747258723660884*I	0.5171719477452167-0.03126150481958651*I	-0.06429107899240706+0.021228023943060618*I	-0.45673621068996006+0.011313591421009045*I	-0.105297404526985-0.3257114701109143*I	0.555683199798315+0.2948657202237033*I	0.45055659333808323-0.011328231418127376*I	-0.9792075303592548-0.28426223834999753*I	0.0003973552626179324+0.2718545382142059*I	0.9788612018662156+0.028718932693117927*I	-0.002848227766156455+0.26399051864140877*I	-0.9761574687141642-0.27686973539326626*I	0.4687483315238522+0.012639840446009205*I	0.5355353010657878+0.2649414105408653*I	-0.09825206096027715-0.3205030699296876*I	-0.44321041407012035+0.036341300399137966*I	-0.044224041976211485+0.05825715730350253*I	0.48478683924348903-0.09109860586023215*I	-0.06276455324727122-0.05942403313749911*I	-0.4257941015943678+0.14696347346480623*I	-0.023655125169939242+0.05062688034499467*I	0.4480349819421448-0.194550375476585*I	-0.029399238068774744-0.00954192145517079*I	-0.4204006523496424+0.20352272156825213*I	-0.007082559357395904+0.0197291210945758*I	0.4270602310577036-0.22206738714121715*I	-0.39437626457556+0.1889715167950631*I	-0.056327645204997966+0.04447359898031518*I	0.43167876290699075-0.20145651784832672*I	0.07093011477028376-0.05867036164743131*I	-0.36811797482445013+0.14174759055997088*I	-0.17292002561838932+0.12001481379512541*I	0.48668083026326225-0.12930593285425415*I	0.14122121617200503-0.1454793784599592*I	-0.348720143525983+0.08675108665869122*I	-0.29820244539240415+0.15506683487537423*I	0.5590975262924412+0.22812941129240374*I	0.2158839976887586-0.4059056916420011*I	-0.8738729594243614+0.05876475004515925*I	0.07002715957935833+0.08581280335462828*I	0.45166022986007914-0.016275192070877076*I	0.4815680655471239+0.20631044656227632*I	-0.9176757853574343-0.5629387397073325*I	0.40212967694867763+0.2942248036480338*I	0.46947270371316363+0.006778118005954995*I	0.13577418973200472-0.016380943494005956*I	-0.8675719100494922+0.059810356198780515*I	0.12406618695182318-0.33461975436554614*I	0.5989216529270965+0.2938943438531744*I	-0.23028694057894858+0.04698558755726102*I	-0.36071556218930134+0.07557866062918529*I	0.05219517915773739-0.08673195217288959*I	0.5177242842224986-0.03136652153957434*I	-0.07915027687342109+0.021472859358083844*I	-0.42929163703928597+0.08781035219775664*I
0.4014860444195316-0.3885005459592094*I	0.023979249469306546+0.012985505029472353*I	-0.4240252403701772+0.3762917733065588*I	0.02973935086716307+0.01929121243050585*I	0.396072179676287-0.3944284869263215*I	0.06458022839351162+0.04970333981409184*I	-0.45677262403220653+0.34770088947823524*I	0.04574767690429331+0.18567129528627585*I	0.4137883748716992-0.5222364818150248*I	-0.4129703217743084+0.14809087815123398*I	-0.025581463316034763+0.38307235338504253*I	-0.0749862622938218-0.6604738868878601*I	0.09600250248353838+0.23778059891577505*I	-0.4173619889295036+0.1427257200087318*I	0.29633203968219574-0.3719010395250893*I	0.03347189306571389+0.1691996755736419*I	-0.32777869919640934+0.21284999729655943*I	0.058777371489895265+0.03665979647952261*I	0.27253163597555585-0.24731608372446018*I	0.018494233356322998-0.007457620804889107*I	-0.28991696109258014+0.2543243978577199*I	0.033393537740055185+0.001815414060472798*I	0.2585272171583339-0.256034226428338*I	0.006397090198721968-0.02311115668174349*I	-0.26454279306080103+0.2777580740001583*I	0.013805955425980057-0.0058049328265095184*I	0.251564614467097-0.27230281773878146*I	0.0010306663277141947-0.01027721352272503*I	-0.2525344685365005+0.2819632953835101*I	0.2363799304261343-0.2547430306909207*I	0.03031185963286507-0.042528484527087504*I	-0.2513345896345392+0.2720216385622425*I	-0.04559475767963886+0.05915609547632418*I	0.22849495565985067-0.2321500457725883*I	0.09532907741560262-0.11871597594581434*I	-0.2828318154902537+0.2619420627421934*I	-0.08796819380682348+0.12855294657803992*I	0.22065960477043262-0.23339373554573128*I	0.1704417870416419-0.16350929898324887*I	-0.3334760742716135+0.20324768986276173*I	-0.1294855884328945+0.21980590184414056*I	0.21588399768874494-0.4059056916420108*I	0.2542927392327197-0.05112613739697942*I	0.10530078845857337+0.03763194836724326*I	-0.6496037568711382+0.3876426153780152*I	0.4021296769486908+0.29422480364805187*I	0.17562878053619488-0.9020347426906534*I	0.5120414668205413+0.1522975547010174*I	-0.6313510662759985+0.3757514837399728*I	-0.021790651157564053+0.15709874063112647*I	0.2380616133664727-0.0011856390530910258*I	0.319073131381417-0.5621677939475059*I	-0.08127394961219249+0.1818905685723726*I	-0.4666668710050773+0.3017286182481761*I	0.1238988015425034-0.07104031611223632*I	0.3449027547888273-0.38594858184410624*I	-0.024120745532008936+0.05750571946365835*I	-0.4014149812782628+0.35216485956774296*I
-0.49856238094503724+0.029777207135345856*I	-0.03765374136814522-0.05499257374930095*I	0.5339513985737185+0.02191957756313384*I	-0.05720851963503387+0.00149890284850897*I	-0.4801752402265016-0.023322825388768894*I	-0.09938254093934147-0.3286495621430513*I	0.5735619637532685+0.3322633520573307*I	0.4426787941017865-0.032351250601411544*I	-0.9896832653340075-0.3018974443714142*I	-0.0038910709270216504+0.26674407614722656*I	0.9933675464130225+0.05115840190011398*I	-0.015037465546072082+0.24798440446429856*I	-0.9792075303592681-0.2842622383499999*I	0.4659914141467987+0.012541902331794823*I	0.5411768552515106+0.2724262510166984*I	-0.10425456136613483-0.3284650276167332*I	-0.44321041407010564+0.03634130039916727*I	-0.03822154157036982+0.06621911499049377*I	0.47914528505775245-0.0985834463360746*I	-0.060007635870217825-0.05932609502324203*I	-0.42274403994924975+0.15435597642150928*I	-0.011465887390021025+0.06663299452215754*I	0.43352863739532194-0.21698984468359822*I	-0.025110811879123934-0.0044314593881938655*I	-0.4099249173748845+0.22115792758968866*I	0.0007952398789078526+0.04075214027781205*I	0.4091814671027389-0.25946501897481966*I	-0.005914863587622134+0.0029380920321221532*I	-0.40362120152117026+0.2567038039509833*I	0.3853444633979178-0.24419930562589454*I	0.0413729859965653-0.02719499110898197*I	-0.37953690186975725+0.2001659673796857*I	-0.09376974874499412+0.0985419544370844*I	0.40966711012536633-0.24416814033218795*I	0.11858316578800053-0.09022279682552836*I	-0.37096191886692603+0.14172556600487887*I	-0.2033934268918118+0.17402770565642733*I	0.468868356410176-0.1523592429311393*I	0.18538597589120295-0.1852128805583063*I	-0.3521772488583329+0.08572750506015206*I	-0.33347607427161663+0.20324768986272385*I	0.5590975262924441+0.228129411292429*I	0.2511576265679538-0.45408654662940323*I	-0.8704158540919823+0.059788331643716816*I	0.02586239986016353+0.12554630545302017*I	0.46947270371315075+0.006778118005942556*I	0.5120414668205446+0.15229755470102216*I	-0.9148318413149578-0.5629167151522738*I	0.35447662593097756+0.3257772388261326*I	0.49148435649476535+0.0494897404898476*I	0.17321629327200017-0.07044929895082482*I	-0.8824112727553117+0.04861590561419644*I	0.08269320095528601-0.3074247632565752*I	0.6079534541047481+0.3491221326840076*I	-0.17395929537397867+0.0025119885769663104*I	-0.40704986169836027+0.03283587285158889*I	0.022638050384003513-0.0552565816344235*I	0.5063053571771934+0.02705185528017041*I
-0.47038096272385227+0.4103240014301006*I	0.01814610569831485+0.021763917954146526*I	0.45332579975923215-0.4307838989175684*I	0.05190856391691031+0.049923625661734944*I	-0.5021148574785619+0.38385049993914616*I	0.044717010576550524+0.19594850880898157*I	0.4601004623874851-0.5680465699206467*I	-0.4141046127236662+0.15367552513008007*I	-0.0708267588747258+0.4236329867596437*I	-0.06875944099595366-0.6501126492524413*I	0.13539562214599712+0.18747977948175035*I	-0.41297032177431175+0.14809087815124752*I	0.2528112894096708-0.3266439079117454*I	0.039520855606425466+0.1753100576508739*I	-0.28994336267394494+0.16184850163436293*I	0.06132285218770251+0.03875353469274242*I	0.2323037569709744-0.19828295653075978*I	0.018494233356331786-0.007457620804864726*I	-0.24968908208800622+0.20529127066399674*I	0.03084805704225931-0.000278324152745706*I	0.22069188063586695-0.2050327307661201*I	0.00034812765798211323-0.029221538759021164*I	-0.22102204278824636+0.23250094238683405*I	0.009414288270784247-0.011170090969029718*I	0.21217149480461217-0.22200199830477352*I	-0.005196154970121304-0.020638451158101537*I	-0.20728917297781396+0.24140266200888583*I	0.0011342909493606277-0.005584646978835715*I	0.20622238102071708-0.23615320727787517*I	-0.195006944429562+0.22754803958193612*I	-0.022893098452970873+0.022277550765297728*I	0.19893782688610673-0.20067467523411747*I	0.04316064669032062-0.07506591183680189*I	-0.20368153861682856+0.24046920338413758*I	-0.06384744827477473+0.07104722711434745*I	0.19802155438642355-0.17813715391129417*I	0.09871141622439157-0.13611904698000363*I	-0.23866705577103306+0.2222085606438561*I	-0.09503404357942277+0.13229959744647557*I	0.18538597589120195-0.18521288055833787*I	0.17044178704164376-0.1635092989832237*I	-0.29820244539240276+0.15506683487533904*I	-0.12241973866027252+0.21605925097570372*I	0.17171923796954472-0.36617218954365055*I	0.250910400423892-0.033723066362832635*I	0.13577418973200542-0.016380943494021714*I	-0.6313510662759964+0.3757514837399857*I	0.35447662593097623+0.32577723882613435*I	0.16277999347876368-0.8694973153808951*I	0.5494835703605385+0.09822919924418382*I	-0.6084579678230199+0.3534739329746827*I	-0.0631636371541129+0.18429373174010755*I	0.2077497537335749+0.04134284547397889*I	0.37540077658638066-0.6066413929277661*I	-0.05857229038550337+0.1450120238613166*I	-0.4962239997787948+0.33320398878665664*I	0.07173037081721689-0.027390252003228067*I	0.4240530316622497-0.40742144120216894*I
0.5498205827931744+0.09611403168807947*I	-0.03275815458618844-0.008375837218703993*I	-0.5190287550658794-0.08823746888703933*I	-0.07589816645822055-0.31616954865572194*I	0.5903414145817413+0.38544443444006393*I	0.44976135345917884-0.05208037169596117*I	-1.0131222948705392-0.336533861181206*I	0.002023792660614708+0.2638059841151091*I	1.0112463103679725+0.08855603373373709*I	-0.02291526478237295+0.2269613852810223*I	-0.9896832653340139-0.3018974443714198*I	0.4617029879571528+0.007431440264796956*I	0.5556831997983165+0.294865720223715*I	-0.11644379914603074-0.3444711417938817*I	-0.44626047571522703+0.028948797442447997*I	-0.04097845894742084+0.0661211768762627*I	0.4847868392434904-0.09109860586023995*I	-0.06601013627606984-0.0672880527102767*I	-0.4227440399492566+0.1543559764215281*I	-0.0054633869841807445+0.07459495220918333*I	0.42788708320960717-0.22447468515946123*I	-0.022353894502081154-0.00433352127394542*I	-0.40687485572977783+0.2285504305464205*I	0.012984477658818959+0.056758254454965164*I	0.3946751225559339-0.28190448818185393*I	-0.0016264373979747893+0.008048554099113283*I	-0.3931454665464282+0.2743390099724274*I	0.007877799236315656+0.021023019183254985*I	0.38574243756620896-0.29410143578460995*I	-0.37050510069213044+0.2553937562105218*I	-0.03744210353998484+0.05406835545678834*I	0.36333281061629813-0.28691092810979474*I	0.08902603701428126-0.058747426287070366*I	-0.3823808459122399+0.20014394282460798*I	-0.12424315001842685+0.15255484629838312*I	0.3918546362723083-0.2672214504090819*I	0.16274792550719439-0.1299562989238933*I	-0.37441902419928486+0.14070198440633544*I	-0.2386670557710334+0.2222085606438191*I	0.4688683564101934-0.15235924293114816*I	0.22065960477041455-0.2333937355457095*I	-0.3487201435259768+0.08675108665871548*I	-0.37764083399082105+0.24298119196111023*I	0.5769100001455095+0.2511827213692892*I	0.28163102784140664-0.5080994384907055*I	-0.8675719100495175+0.05981035619881263*I	-0.021790651157556486+0.15709874063111062*I	0.49148435649475597+0.049489740489848943*I	0.5494835703605493+0.09822919924420223*I	-0.9296712040207631-0.5741111657368816*I	0.31310363993442125+0.35297222993513167*I	0.5005161576723949+0.10471752932067298*I	0.22954393847699833-0.11492289793112576*I	-0.9287455722643511+0.005873117836565624*I	0.05313607218153278-0.27594939271808305*I	0.5965345270594464+0.40754050950374954*I	-0.09480901850058283-0.018960870781107808*I	-0.484063581836227-0.08202633462637027*I
0.5222207180635471-0.4526073543884946*I	0.02792931444765105+0.03693812063228447*I	-0.5484705798322761+0.4178827280627027*I	0.03312376540772916+0.1984212143326356*I	0.5173540824704438-0.6044019819119211*I	-0.4267762772002806+0.15389581097776162*I	-0.11616899232108249+0.4597825972205448*I	-0.06979010732369555-0.639835435729746*I	0.18170770966178315+0.14166969137614896*I	-0.41410461272368004+0.15367552513006213*I	0.20756599385098862-0.2860832745371345*I	0.04574767690427912+0.1856712952862805*I	-0.25055024301148215+0.11154768220034042*I	0.06571451934287806+0.04411869283527044*I	0.18878300669846013-0.15302582491742894*I	0.02454319589704744-0.0013472387276445637*I	-0.2118537455655575+0.15428977500182545*I	0.03339353774007466+0.00181541406045025*I	0.18046400163129364-0.15599960357242196*I	0.00034812765798127027-0.029221538758981532*I	-0.180794163783672+0.18346781519309877*I	0.006868807573000389-0.01326382918222327*I	0.17433615828213314-0.17100050264256614*I	-0.011245117510833345-0.02674883323538149*I	-0.16376842270527367+0.19614553039557578*I	-0.003257376205847919-0.010949805121361204*I	0.16682926135825835-0.18585238784387603*I	-0.006226821297880082-0.010361237635362362*I	-0.16097708546201472+0.1955925739032461*I	0.15756484088956402-0.17347968412514284*I	0.012848787057411827-0.03253742730970096*I	-0.14735389341181931+0.19599560440383093*I	-0.04114578904811979+0.03416868240331708*I	0.16846442561267783-0.14666178337282787*I	0.046542985499138635-0.09246898287099586*I	-0.1595167788976364+0.20073570128578894*I	-0.07091329804736514+0.07479387798280954*I	0.1627479255071891-0.12995629892392954*I	0.09871141622438659-0.13611904697996519*I	-0.20339342689182907+0.17402770565644582*I	-0.08796819380679502+0.1285529465780177*I	0.14122121617200203-0.14547937845996414*I	0.1670594482328246-0.14610622794909442*I	-0.26772904411897+0.10105394301408759*I	-0.10416704806515145+0.2041681193376933*I	0.12406618695185614-0.3346197543655696*I	0.2380616133664525-0.0011856390530928698*I	0.17321629327201832-0.07044929895082118*I	-0.6084579678230336+0.3534739329746714*I	0.31310363993443696+0.3529722299351383*I	0.13246813384587278-0.826968830853844*I	0.605811215565516+0.05375560026390394*I	-0.5857563085963483+0.3165953882636732*I	-0.0927207659278572+0.21576910227856147*I	0.15558132300831834+0.08499290958299328*I	0.45455105345976515-0.6281142522858774*I	-0.03445154485345036+0.08750630439768241*I	-0.5188620501628244+0.3884605704210945*I
-0.5702869569140492-0.21412870771041048*I	-0.0382444250900483-0.2611769749064375*I	0.606210598801204+0.4596388885649706*I	0.4742117185080217-0.06195511176316276*I	-1.0519758097099203-0.40144850467944887*I	0.025508167141730972+0.2762859976024096*I	1.0280257611964536+0.14173711611646927*I	-0.01583270542498759+0.20723226418646776*I	-1.0131222948705465-0.3365338611812065*I	0.4676178515447824+0.004493348232670917*I	0.5735619637532743+0.33226335205734153*I	-0.12432159838233436-0.36549416097714127*I	-0.4567362106899774+0.011313591421008792*I	-0.045266885137053646+0.06101071480928282*I	0.49929318379028803-0.06865913665322018*I	-0.07819937405596539-0.08329416688740922*I	-0.42579410159437+0.14696347346479063*I	-0.008220304361239196+0.07449701409495037*I	0.43352863739534353-0.2169898446836081*I	-0.028356394907938665-0.012295478961001437*I	-0.4068748557297775+0.2285504305464401*I	0.01898697806467387+0.06472021214199115*I	0.38903356837019826-0.2893893286577181*I	0.001130479979077071+0.008146492213383904*I	-0.39009540490130923+0.2817315129291404*I	0.020067037016211733+0.03702913336038611*I	0.3712360930194059-0.3165409049916046*I	0.004288426189627888+0.005110462066957222*I	-0.37526670259145006+0.3117366418060457*I	0.348493447910515-0.2981053786943811*I	0.047653051017695965-0.03155243517811847*I	-0.37334904473458086+0.2553717316554629*I	-0.06791550481343074+0.10808124731806139*I	0.34552033676323485-0.30996423818667085*I	0.13319079673347986-0.09848092838540651*I	-0.38583795124460313+0.19912036122604337*I	-0.15951677889762908+0.20073570128576884*I	0.39185463627231-0.26722145040907064*I	0.19802155438639432-0.17813715391130933*I	-0.3709619188669141+0.14172556600490305*I	-0.28283181549023856+0.26194206274219545*I	0.4866808302632583-0.1293059328542848*I	0.2511330060438595-0.28740662740698425*I	-0.3458761994835176+0.08677311121377534*I	-0.42529388500851967+0.2745336271392048*I	0.5989216529271083+0.29389434385317953*I	0.3190731313814005-0.5621677939474948*I	-0.88241127275532+0.04861590561419364*I	-0.06316363715411237+0.184293731740087*I	0.5005161576724009+0.10471752932068276*I	0.6058112155655347+0.05375560026391059*I	-0.9760055035297976-0.6168539535144785*I	0.28354651116067+0.38444760047358234*I	0.48909723062710464+0.16313590614040566*I	0.30869421535038627-0.13639575728917783*I	-1.0057592924022487-0.10898908964135229*I	0.030498021797559782-0.22069281108368166*I	0.5742927517184833+0.46251498884991477*I
-0.6003103351719409+0.4601660810210528*I	0.014977659709369342+0.17665729637848349*I	0.5862490007747717-0.6262254373827986*I	-0.45075552666955226+0.14091030594826212*I	-0.16252471467479787+0.4938148253440993*I	-0.081383352492525-0.6373627302060934*I	0.23896132974475096+0.10531427938487777*I	-0.4267762772003009+0.15389581097775104*I	0.16222376040462966-0.2499336640762436*I	0.04471701057655932+0.1959485088090034*I	-0.20423815549571442+0.06573759409472285*I	0.06458022839354094+0.04970333981408742*I	0.1435377111397669-0.11246519154280382*I	0.030770017194904124+0.009013998907768363*I	-0.1724606259030861+0.10398895556778175*I	0.03778520489524115+0.007180572202983331*I	0.13694325135878063-0.11074247195907584*I	0.006397090198693577-0.023111156681765166*I	-0.14295882726121925+0.13246631953091495*I	0.009414288270816619-0.011170090969023347*I	0.1341082792775555-0.12196737544886024*I	-0.011245117510843651-0.026748833235360626*I	-0.12354054370068596+0.1471124032018502*I	-0.00580285690365628-0.013043543334571717*I	0.1289939248357884-0.13485089218166246*I	-0.012275783838579702-0.01647161971262719*I	-0.11745633518949475+0.15033544228991555*I	-0.004391667155166555-0.005365158142507592*I	0.12158396579953741-0.14529175446924342*I	-0.10991178987184547+0.14192724894701605*I	-0.018252690595108405+0.011891131638035705*I	0.12709143961610048-0.11946679226386735*I	0.01623112586624202-0.04994049834387752*I	-0.1031891336926244+0.156262102305478*I	-0.04821163882073327+0.03791533327175904*I	0.13319079673346435-0.09848092838543662*I	0.046542985499124605-0.09246898287097283*I	-0.12424315001841943+0.15255484629838476*I	-0.06384744827473575+0.07104722711435295*I	0.11858316578799016-0.09022279682554556*I	0.09532907741556186-0.11871597594583401*I	-0.17292002561838324+0.12001481379517707*I	-0.06971550321168221+0.11666181494000497*I	0.09356816515431211-0.11392694328187644*I	0.1542106611753871-0.11356880063933864*I	-0.23028694057898072+0.04698558755726573*I	-0.08127394961215632+0.1818905685723703*I	0.0826932009552806-0.3074247632565803*I	0.20774975373358012+0.04134284547399736*I	0.22954393847698196-0.11492289793112562*I	-0.5857563085963666+0.31659538826365696*I	0.2835465111606983+0.38444760047358306*I	0.08029970312060691-0.7833187667448189*I	0.6849614924389215+0.032282740905845646*I	-0.5616355630643047+0.25908966879998135*I	-0.11535881631184051+0.2710256839130071*I	0.08385095219105469+0.11238316158622222*I	0.5493600719603574-0.6091533815047562*I
0.6266769729221096+0.5776535645873518*I	0.5069698730941877-0.05357927454449042*I	-1.1032340115581003-0.5273397435028403*I	0.06316190850989706+0.3312785713516985*I	1.0438949454159319+0.21593157024139298*I	0.008617659623857936+0.19735752411925964*I	-1.051975809709946-0.4014485046794596*I	0.49110222602592596+0.016973361719980477*I	0.5903414145817483+0.3854444344400753*I	-0.11723903902495302-0.38522328207167905*I	-0.48017524022649927-0.023322825388794863*I	-0.039352021549421516+0.0580726227771656*I	0.5171719477452333-0.03126150481958563*I	-0.08607717329227593-0.10431718607070116*I	-0.43626983656910107+0.12932826744337358*I	-0.012508730550878923+0.06938655202797946*I	0.4480349819421298-0.19455037547661935*I	-0.04054563268783522-0.028301593138114617*I	-0.40992491737487924+0.2211579275897152*I	0.016230060687629784+0.06462227402773578*I	0.3946751225559094-0.28190448818185615*I	-0.004872020426777997+0.000184534526312604*I	-0.39009540490128547+0.28173151292916443*I	0.026069537422031244+0.04499109104743335*I	0.3655945388336809-0.32402574546749396*I	0.007045343566702826+0.005208400181234528*I	-0.37221664094636364+0.3191291447627767*I	0.01218923777992894+0.016006114177128966*I	0.3607603580446476-0.33417611101305605*I	-0.35133739195299946+0.2980833541393389*I	-0.030473401273414333+0.054012891861272644*I	0.33068097405742586-0.3211586887712792*I	0.09181781073692047-0.0712859372764528*I	-0.3768061500669407+0.25434815005689343*I	-0.10318913369267116+0.15626210230547344*I	0.34552033676324795-0.30996423818666996*I	0.16846442561268465-0.1466617833728446*I	-0.38238084591222504+0.20014394282464062*I	-0.20368153861681992+0.24046920338412922*I	0.40966711012535034-0.24416814033221634*I	0.22849495565983666-0.23215004577257373*I	-0.36811797482443553+0.14174759055996267*I	-0.3304848665079409+0.2934944979203099*I	0.5086924830448544-0.08659431037039267*I	0.2885751095838418-0.3414749828638196*I	-0.36071556218930356+0.07557866062917139*I	-0.466666871005067+0.3017286182482031*I	0.6079534541047451+0.3491221326840034*I	0.3754007765863747-0.6066413929277815*I	-0.9287455722643724+0.0058731178365695825*I	-0.09272076592783016+0.21576910227855778*I	0.48909723062709826+0.16313590614042292*I	0.6849614924389169+0.03228274090584216*I	-1.0530192236677065-0.7317161609924091*I	0.2609084607766953+0.4397041821079965*I	0.46685545528617955+0.21811038548661746*I	0.4035032338509442-0.1174348865081058*I	-1.0959884622845115-0.4894777438649126*I
