-0.10375883160554025+0.0519863741553774*I	0.07127093160674382-0.013689002398003405*I	-0.04662420298492878-0.023109706188751113*I	-0.05102348737052524+0.039446561416319595*I	0.15428770599287872-0.060117436050946264*I	-0.056285333977833966-0.036582665270526456*I	-0.035529309566176184+0.13731248830515502*I	0.12384268449233819-0.05315069518654826*I	-0.2257840697821761-0.025176905729987317*I	0.03177438280369211+0.16332822054675744*I	0.15875645488844067-0.3194488170619512*I	-0.29610874029314854+0.10259410495051371*I	0.46604324654059776+0.10300486649039672*I	-0.286618798286972-0.30943008713009895*I	0.13869147483620053+0.5499212792339409*I	-0.2866187982869739-0.3094300871300996*I	0.4660432465406012+0.1030048664903982*I	-0.29610874029314854+0.1025941049505111*I	0.15875645488843748-0.31944881706194717*I	0.03177438280369888+0.16332822054675455*I	-0.22578406978218696-0.025176905729985204*I	0.12384268449234655-0.05315069518654694*I	-0.03552930956618322+0.13731248830515025*I	-0.05628533397783135-0.036582665270520745*I	0.15428770599288016-0.06011743605095356*I	-0.05102348737052764+0.039446561416324466*I	-0.04662420298492533-0.02310970618875388*I	0.07127093160674139-0.013689002398001986*I	-0.10375883160553882+0.051986374155377386*I	0.14766540171836118-0.09599187118668391*I	-0.20782476520732188+0.15054170750835386*I	0.07812731309135983+0.023008583460246774*I	0.0896026384278246-0.17598792515203002*I	-0.21824425004022335+0.12396846515110917*I	0.2166174200106819-0.02544627584085276*I	0.007423223918961681-0.19999243693584265*I	-0.19677111215720136+0.3101170871479386*I	0.32078480225379613-0.057031675862960506*I	-0.2543064539837079-0.16463542382733198*I	-0.07067370720685881+0.40809880285795447*I	0.24471233118202865-0.37699716577028364*I	-0.40061341113389753-0.010550890439805644*I	0.1345376646808503+0.29629473944898893*I	0.2806535767974862-0.5414875940709002*I	0.13453766468084602+0.29629473944899026*I	-0.4006134111338918-0.010550890439805899*I	0.2447123311820243-0.3769971657702832*I	-0.07067370720685927+0.4080988028579572*I	-0.25430645398370527-0.16463542382733504*I	0.32078480225378836-0.05703167586295761*I	-0.19677111215719817+0.3101170871479376*I	0.007423223918957978-0.19999243693584567*I	0.21661742001067924-0.025446275840850095*I	-0.21824425004022013+0.1239684651511043*I	0.08960263842782151-0.1759879251520296*I	0.07812731309136255+0.023008583460246923*I	-0.20782476520732165+0.15054170750835064*I	0.14766540171836168-0.09599187118668238*I
0.110986265901686+0.04405373348382416*I	-0.06272206446968562-0.05063071786918424*I	0.02135222705756388+0.06278335342660153*I	0.06798864180777235+0.004428079913837581*I	-0.1648078184639724-0.07213340090897966*I	0.02556161403250996+0.08578355967777491*I	0.11088139121134424-0.10887246617252863*I	-0.15379787732989858-0.03222804372450742*I	0.21362890715036947+0.1768890182189722*I	0.030503400577206106-0.20506594369566578*I	-0.27801158896264433+0.2557970726388248*I	0.3542296645056287-0.05073272877664422*I	-0.46941807641711036-0.14878643788655613*I	0.41642406219930267+0.17143239143815026*I	-0.4092195515842747-0.21297755045416075*I	0.31247022920762124-0.018303577473703946*I	-0.2500944624015536+0.25156685190075545*I	0.05580778317335336-0.2384883811825941*I	0.1323161910676598+0.2516380516162006*I	-0.12347869238366546-0.03475389938579873*I	0.12822037447193582-0.17829497604292693*I	-0.02345138954158549+0.12949860956575127*I	-0.07872499267823406-0.09494474500185411*I	0.06397096235951011-0.03767383688801325*I	-0.05625750528402121+0.17443014373932594*I	0.002716786144252626-0.06692762255038154*I	0.050518393757393046-0.03321313183663524*I	-0.04140528960024367+0.0761761235324939*I	0.03685438491147433-0.12751434828796682*I	-0.03637021399779595+0.19287546591662505*I	0.03990605417046694-0.2794492477747125*I	-0.06790862868529227+0.06082615535381232*I	0.05286884121364152+0.18432598267767245*I	0.05203303065989604-0.26344051810105473*I	-0.10642737467381112+0.19709816347316098*I	0.12558066725864872+0.10851651177544189*I	-0.07981198891252632-0.33113581638421513*I	-0.12363273770813793+0.28144486723317635*I	0.21248483549148492-0.08440551416108896*I	-0.21149109013728837-0.2577272399608974*I	0.10141940090653778+0.37659308797139557*I	0.15944645997149354-0.2739890894080561*I	-0.18778436795377634-0.0500589058671499*I	0.13453766468085035+0.2962947394489916*I	0.31315907653540176-0.36215889768252985*I	0.2198035358913827+0.1932866630867692*I	-0.3075071321828004+0.1030884961024139*I	0.20189696733560852-0.2839053496367144*I	0.15948772953234744+0.2401345292954953*I	-0.3274448284327653-0.13596320391257335*I	0.31777835499002666-0.13010844277609449*I	-0.10573435940516482+0.17615429953164682*I	-0.20554263242651993-0.13269408962721116*I	0.25418702777860863+0.06200631710818095*I	-0.16597797709066078+0.07396874273515111*I	-0.050313498094204046-0.0862723729974884*I	0.2507786037745676+0.045287642212756954*I	-0.17145455120952346-0.04233375840827501*I
0.018531177920383557-0.1304694013325377*I	-0.036948675634433624+0.08115708759797333*I	0.059438643377031135-0.04076835863162273*I	-0.012756114611710879-0.07485833492277794*I	-0.03253072737981346+0.19872072093014537*I	0.08786345846003829-0.05342072657475061*I	-0.15286651204352483-0.08601177420326762*I	0.01787831195694019+0.19117242387798916*I	0.1151623910567687-0.3173638280104853*I	-0.25736099761729603+0.07915359317892091*I	0.4278772292750436+0.1503754825027239*I	-0.29775174540964866-0.31047629699975987*I	0.20034790590961485+0.5047592793413105*I	-0.31583884120440675-0.2880249108756334*I	0.466043246540596+0.1030048664903967*I	-0.2668886973757104+0.08118892869604986*I	0.09710002381502242-0.27428681716932435*I	0.04290732992637146+0.16437443041642627*I	-0.18761805251662445-0.07254752174232758*I	0.08509494181649126-0.029710183414941447*I	0.008064754265486172+0.13522749925367242*I	-0.04238926313107328-0.06442686860174811*I	0.08137014825421844+0.0007174324223293442*I	-0.015044261338220902+0.03971659280452426*I	-0.049622785171291796-0.08451793881374169*I	0.027741712240619727+0.024586667254253895*I	-0.00890976898969052+0.03263729673604187*I	-0.014074811736092763-0.04171052618164354*I	0.03860345070022809+0.05537332098839958*I	-0.06737293190928982-0.07513104144894973*I	0.1035459225242282+0.10315991376207537*I	0.005135975793393461-0.0517399462087596*I	-0.10547823645321902-0.02662643759521337*I	0.0919981740151454+0.11403455311673402*I	-0.03900372209213447-0.12947773048475494*I	-0.11425741660386429+0.02318835637128358*I	0.19871904170770704+0.0798442918606775*I	-0.05970878743566841-0.19119377788398598*I	-0.08081737386172126+0.1883530510996036*I	0.2678645643150405+0.018429785680078182*I	-0.296756961347822-0.1547191635986726*I	0.01907288851792466+0.33317211511241684*I	0.1594464599714896-0.2739890894080545*I	-0.4006134111338916-0.010550890439807547*I	0.21980353589138174+0.19328666308676504*I	0.19090698107270207-0.4665609063253629*I	0.17698817204496942+0.286378479220333*I	-0.34769317319514736-0.08601235198283592*I	0.12875859288654973-0.2552331297219535*I	-0.003541695852227309+0.3993001438061083*I	-0.23640807568073788-0.2699259915288643*I	0.2167979688174386+0.0437484329168605*I	-0.06816475163724056+0.2636068924806747*I	-0.006447637004827906-0.2910184065923403*I	0.11427089125658163+0.1517218692627184*I	-0.07571482411525454+0.07971654017319081*I	-0.01394328409640832-0.27914783891411665*I	-0.0021651567177087983+0.19413149609588926*I
-0.12648842375559916+0.14624396823074767*I	0.10939393140801916-0.07174804361866008*I	-0.10433994631968312+0.005133464411484506*I	-0.03987723658142809+0.10208046435896849*I	0.18849112355293232-0.2205192564852499*I	-0.14978019788164196+0.009873873077339189*I	0.12754608136463996+0.19970036231185237*I	0.0795164041512949-0.24878099358364678*I	-0.2953505722232307+0.3252195825092274*I	0.32391047955939534-0.04820687311535461*I	-0.3881053603344052-0.22353547128378504*I	0.3911196796031613+0.204854828925078*I	-0.4371366781453729-0.2087473297160898*I	0.35422966450563304-0.05073272877664598*I	-0.3102929872343903+0.31575796446836224*I	0.05580778317335182-0.2384883811825944*I	0.1925147159004998+0.18744693904859472*I	-0.16523812768167626-0.0023247480828616244*I	0.15613750103302884-0.18252519678098855*I	0.0018529930545617553+0.09607617207881271*I	-0.16003770876094628-0.02019571160461139*I	0.09429014730574617-0.040199692549310155*I	-0.038918522023433204+0.10500763386892531*I	-0.046296217429840004-0.023212572662397325*I	0.1366012195431295-0.05602447592952408*I	-0.04542296904850456+0.03407420673065083*I	-0.04075534743011197-0.015867557975244303*I	0.06543885061393921-0.01629690468119869*I	-0.09732225705576761+0.05024748296751196*I	0.13991613652202747-0.08971555215454612*I	-0.19790976256092613+0.1390383404649284*I	0.06597631475630428+0.015707320813056008*I	0.09945665658731796-0.15631982703670858*I	-0.196514989205252+0.10733635002108807*I	0.17859948472763634-0.014115744079342971*I	0.03413465235692504-0.15814995039952265*I	-0.21172089417235457+0.24280109208817494*I	0.2415344055541284-0.01324752427289624*I	-0.13788031753833702-0.19467725770830774*I	-0.1660832450722545+0.29136112746183207*I	0.33220759972051134-0.23755291613066137*I	-0.2967569613478254-0.15471916359866889*I	0.1014194009065405+0.3765930879713931*I	0.24471233118202557-0.3769971657702806*I	-0.3075071321828017+0.10308849610241859*I	0.17698817204497114+0.28637847922033216*I	0.3712274051612075-0.49861745635843413*I	0.10384979759590997+0.31505069913509653*I	-0.2022136126842587+0.057385567487405545*I	0.21979534563857744-0.38919591733824604*I	0.033757086018357176+0.43857625605250244*I	-0.1988384679128121-0.18247339857983738*I	0.25822775257317837-0.2532378635141065*I	-0.20808088815926576+0.3533224446352144*I	-0.007632869865596561-0.27173243009212983*I	0.1506411052543816-0.04115359665390875*I	-0.20588403126113086+0.3534179905098673*I	0.1575112671131181-0.2368140805058417*I
0.14466629706218428+0.03771466854553617*I	-0.08402704621845027-0.06116933252477322*I	0.03262465352549331+0.09136102578635705*I	0.10193827019613394-0.011710200393096382*I	-0.24771557465937533-0.06666269678394321*I	0.06140753132306642+0.15289675422573637*I	0.11816097324312769-0.25595559538549273*I	-0.29334022364959317+0.07888356179071734*I	0.5007947870136928+0.08954061402944397*I	-0.31164781625639965-0.2826320936685272*I	0.15675384207794366+0.5068442683927741*I	-0.2770910985285534-0.31146542264722316*I	0.42787722927503913+0.15037548250271973*I	-0.2780216444983826+0.08014271882639229*I	0.15875645488843124-0.3194488170619576*I	0.01368728700894146+0.18577960667089433*I	-0.1876180525166307-0.0725475217423302*I	0.11431498473393045-0.05111535966940176*I	-0.053591676807929825+0.1803894991462944*I	-0.03125631600839711-0.06338065873207582*I	0.11953616551977435-0.0466531835900136*I	-0.05379200401407082+0.06315710457612972*I	-0.0060287213396272195-0.08660292786521881*I	0.0416377830873795-0.003257536076972718*I	-0.0818273267283511+0.09347216520932243*I	0.02190441429621359-0.04144049479343921*I	0.03560486851386098-0.006034911636595297*I	-0.043529219366120545+0.03827566965226142*I	0.05624561191561841-0.07472239840773963*I	-0.07515649401567534+0.11938296642687786*I	0.10234652875409955-0.17716814510357104*I	-0.05350207098550398+0.015894928207542524*I	-0.025060437995727405+0.1496701084293504*I	0.10912280922974898-0.15252005498858556*I	-0.12337661475619086+0.07866413010631998*I	0.024866162660518252+0.12283321216858865*I	0.07695001620334158-0.2512417665330893*I	-0.16717765454261502+0.09864981791432274*I	0.15626853434359333+0.08976055208933609*I	0.03003780828911284-0.26612046562952296*I	-0.16608324507225455+0.29136112746183396*I	0.2678645643150448+0.018429785680075812*I	-0.21149109013729134-0.2577272399608952*I	-0.070673707206855+0.4080988028579553*I	0.2018969673356099-0.2839053496367124*I	-0.3476931731951462-0.08601235198283529*I	0.10384979759591134+0.31505069913509465*I	0.25803899242733075-0.4753595653772112*I	0.19488655034793884+0.18108791151880374*I	-0.45168000663149627+0.014767756796981509*I	0.25736495340650534-0.3017433243892157*I	-0.01741255677601148+0.3082741741496118*I	-0.33875460443483346-0.09275784642529486*I	0.3593273947424033-0.0005034920610538599*I	-0.17171067416146804+0.16044697871858749*I	-0.08674010681389606-0.11989549395669626*I	0.3220956564638997+0.0011801617543658826*I	-0.22121506911590405-0.018423084736014495*I
-0.08883778846576731-0.18516423730308706*I	0.022844827888254336+0.15271118222815402*I	0.040650472739773263-0.13705864168110676*I	-0.10837490828139741-0.06630225045515377*I	0.1880139535089296+0.2769672276323094*I	0.014077553537357922-0.2324840889024477*I	-0.21774083988164508+0.21357279219650152*I	0.3279281590076534-0.006104956313505621*I	-0.47418818612013514-0.2007241271909054*I	0.4401326831772488+0.1611397790370975*I	-0.4544756614059563-0.1393248198456881*I	0.3239104795593959-0.0482068731153559*I	-0.2289802711516808+0.24100893107113314*I	0.030503400577206866-0.20506594369566766*I	0.16459758933940474+0.19167715978666794*I	-0.12347869238366704-0.03475389938580392*I	0.09593897620019391-0.11833408421338334*I	0.001852993054558627+0.09607617207881636*I	-0.09983918392810476-0.08438682417222448*I	0.05253071200773286-0.007770541246367435*I	-0.0110013954623366+0.10077741313085899*I	-0.020991834833697393-0.05663501014933538*I	0.055288503460423466+0.018724557467722086*I	-0.01510378410227304+0.031548351069348494*I	-0.023416364169520473-0.08529006784563709*I	0.016425847039845683+0.027418145206779324*I	-0.01123943127003305+0.027436138874628722*I	-0.0040176794482591534-0.04210191680184653*I	0.019712524714179627+0.06139930734521238*I	-0.03756960776792525-0.08745259294902284*I	0.05955060241684774+0.12312942073800287*I	0.01130977600207093-0.04320535748727243*I	-0.07217911904693257-0.05940338629208691*I	0.04807793645333098+0.1209978885145836*I	-0.005836862911223784-0.11061689842169252*I	-0.08056125090977603-0.01442768602725283*I	0.12053115610182508+0.12234281459656457*I	-0.00831585500719226-0.1482336901708634*I	-0.09199812994333013+0.08965369011859883*I	0.15626853434359206+0.08976055208933759*I	-0.13788031753833563-0.1946772577083112*I	-0.08081737386172211+0.1883530510996065*I	0.21248483549148522-0.08440551416108914*I	-0.25430645398370555-0.16463542382733184*I	0.15948772953234583+0.24013452929548976*I	0.12875859288655087-0.25523312972195233*I	-0.20221361268425952+0.05738556748740779*I	0.19488655034793878+0.1810879115188011*I	0.24549676164721734-0.30017572960142497*I	0.23245615811586393+0.26854050446783057*I	-0.2617642151011085-0.06574385325060363*I	0.11744881688447943-0.21202777223467678*I	0.2316668485792786+0.2995379155875817*I	-0.30238439043703885-0.28563331234192235*I	0.21832169840270935+0.02621138426060865*I	-0.00025612295194691985+0.20278073712686115*I	-0.2584114736401617-0.3170200723048834*I	0.1645843893507843+0.23799424226020635*I
-0.13057282145707816+0.18411575857335974*I	0.13888694583057118-0.09286728799107169*I	-0.16248792097422587+0.011820330393218415*I	-0.009863400283673694+0.16658575662373798*I	0.18331635414843975-0.36331529052927725*I	-0.27926541191350396+0.12059408797236698*I	0.40594572439785076+0.1088896914487743*I	-0.2681185968902796-0.32090776332078463*I	0.1597524242643071+0.5682525010177705*I	-0.31307032456085226-0.3117354540354291*I	0.5007947870136878+0.08954061402944113*I	-0.29191771534513217+0.10798692215762232*I	0.11516239105675674-0.31736382801048973*I	0.05243502968479807+0.1623390948992996*I	-0.22578406978219087-0.025176905730001177*I	0.10318203761125905-0.05216156953906367*I	0.008064754265480225+0.13522749925366426*I	-0.06047635892582809-0.04197548247761187*I	0.1195361655197691-0.046653183590010645*I	-0.02457196109663136+0.041751928321662204*I	-0.06768515241304483-0.04144092797258681*I	0.052770730210056994-0.0022113262073072955*I	-0.043661309462796255+0.04610154919698427*I	-0.01684332837963636-0.01799998302183379*I	0.07919893234552688-0.00811990068807699*I	-0.029633148519361108+0.010431466321039402*I	-0.0166719458230428-0.013887529934464132*I	0.0359792260323074+0.0002700313882071764*I	-0.059244194101986995+0.013314165782743569*I	0.08902735493946348-0.02835699677038612*I	-0.12860636051995808+0.046510194667277356*I	0.028830339420680653+0.018602857647054764*I	0.08444815045112947-0.07187757740204152*I	-0.12063408234013304+0.02469358725940232*I	0.09089330029975044+0.0279060723810133*I	0.05620257129099925-0.07705859344554947*I	-0.16582712212030704+0.08858039033498288*I	0.11461275838530172+0.047906524423044675*I	-0.00831585500719238-0.1482336901708585*I	-0.16717765454261257+0.09864981791432044*I	0.24153440555412717-0.01324752427289234*I	-0.059708787435668965-0.1911937778839827*I	-0.12363273770813428+0.28144486723317547*I	0.3207848022537925-0.057031675862955496*I	-0.3274448284327635-0.13596320391256347*I	-0.003541695852223759+0.3993001438061059*I	0.2197953456385795-0.38919591733824493*I	-0.45168000663149444+0.014767756796984468*I	0.23245615811586542+0.2685405044678297*I	0.24416813150354558-0.5663855350337086*I	0.0925400215938429+0.3582560566223745*I	-0.30915058070653706-0.029484168180935928*I	0.1538190308822809-0.4049032381513034*I	-0.09770502658508322+0.4793970867852554*I	-0.13092983922751633-0.24329955393364938*I	0.21382714974175865-0.0986431169702599*I	-0.15776739006506543+0.4395948176327047*I	0.1366401190197213-0.29560390531657177*I
0.25597668496113896-0.0981383726087679*I	-0.21776883968941496+0.005445793163507086*I	0.20351611136284314+0.08666952591773677*I	0.07679961800704312-0.1818533710332614*I	-0.36558149069480744+0.29703340700064423*I	0.36933344860790174-0.08228107984599833*I	-0.4137203139758497-0.12345726187044834*I	0.3746938325633146+0.17743668371829688*I	-0.37686592906437233-0.25097161015841446*I	0.327928159007654-0.006104956313506058*I	-0.31506309693740886+0.2638202751640116*I	0.07951640415129234-0.24878099358364592*I	0.14725860607882346+0.2610996696570663*I	-0.15379787732990496-0.03222804372451043*I	0.17725169228290347-0.1930831176106161*I	-0.023451389541586508+0.12949860956574638*I	-0.12775631048919953-0.08015660343415448*I	0.0942901473057427-0.04019969254930673*I	-0.07119992029517232+0.1649685256984611*I	-0.02099183483369918-0.05663501014932933*I	0.11548702829326284-0.045466555099893044*I	-0.05686321940028489+0.06397750237229226*I	0.004500762391575407-0.08952028858370362*I	0.041730229635988686-0.006004292280158168*I	-0.09255214735273928+0.10218517227187365*I	0.02630150549797335-0.04462777246314617*I	0.03705150797476918-0.008023202525185194*I	-0.04901300357409184+0.043715049887981555*I	0.06637030107155345-0.08421065143809849*I	-0.09103675275203003+0.13396278761629932*I	0.12573064351399138-0.19844172675701804*I	-0.05546798607089697+0.017837974752507837*I	-0.04574291708169301+0.16883234935301916*I	0.12726351429754537-0.16496939353561393*I	-0.13024744767274163+0.07705517238382312*I	0.005627429089213667+0.13091414874324137*I	0.11388590131779966-0.26376430039126775*I	-0.16582712212031053+0.08858039033498197*I	0.12053115610182621+0.12234281459656081*I	0.07695001620334022-0.2512417665330876*I	-0.21172089417235482+0.24280109208817213*I	0.19871904170771143+0.07984429186067515*I	-0.07981198891253082-0.3311358163842134*I	-0.19677111215719628+0.310117087147936*I	0.31777835499002616-0.1301084427761*I	-0.2364080756807393-0.26992599152886154*I	0.033757086018357384+0.43857625605249956*I	0.2573649534065029-0.3017433243892185*I	-0.2617642151011088-0.06574385325060064*I	0.09254002159384145+0.3582560566223701*I	0.4434065242081378-0.43921407006634516*I	0.12891023559163975+0.1653805907057454*I	-0.3016702692715774+0.21370539452411183*I	0.3252735820917991-0.36256947974303017*I	-0.019111755195285327+0.2542502733748282*I	-0.28844110634063547-0.006485473427806475*I	0.42420572966384-0.3272066062492591*I	-0.322351779415849+0.20160057537249693*I
-0.1765813965793312-0.21001009672567564*I	0.07416364593477456+0.2277550891485098*I	0.020118879165871684-0.2705605577422736*I	-0.24231673627907158+0.039437000374392295*I	0.4911733780830068+0.18737271862593377*I	-0.3393895284970259-0.3072187609227827*I	0.22490780516962555+0.46089280587398723*I	-0.29899551282476844-0.2700249278537821*I	0.4059457243978506+0.10888969144877558*I	-0.24838849597901694+0.06971125250536112*I	0.11816097324312541-0.25595559538548956*I	0.0164558036524934+0.16206906351108813*I	-0.1528665120435352-0.08601177420327162*I	0.08928596676450326-0.024317366207842372*I	-0.0355293095661877+0.13731248830514256*I	-0.02172861624997729-0.06541599424921295*I	0.08137014825421458+0.0007174324223217553*I	-0.03570490821930734+0.04070571845199884*I	-0.006028721339630878-0.08660292786521728*I	0.023550687292621525+0.019193850047154452*I	-0.04366130946279555+0.04610154919699217*I	0.01237671453779647-0.03940515927630758*I	0.017542501272117605+0.037042099204563084*I	-0.018500201396690057+0.011477676190697433*I	0.021494071442517377-0.06125814594679504*I	-0.002768516643544734+0.02371054315980541*I	-0.015650130270321985+0.011229176731269967*I	0.013896070846760694-0.02784420333122795*I	-0.013673363636676294+0.047520702690536355*I	0.01495947849689518-0.07242311200944017*I	-0.017898378302973583+0.10529056770153271*I	0.021895343584836878-0.019558337718530095*I	-0.01265262222448147-0.07525384138106278*I	-0.024089898518071536+0.0940643191900904*I	0.04199764308701451-0.06196131717338128*I	-0.03088748661535407-0.05023310048614523*I	0.005627429089216179+0.1309141487432462*I	0.056202571291000376-0.07705859344555405*I	-0.08056125090977638-0.014427686027248386*I	0.024866162660520566+0.12283321216858926*I	0.034134652356925685-0.15814995039952362*I	-0.11425741660386575+0.023188356371289867*I	0.1255806672586537+0.10851651177544072*I	0.007423223918960197-0.19999243693583896*I	-0.10573435940516555+0.17615429953164516*I	0.2167979688174423+0.04374843291686178*I	-0.19883846791281068-0.1824733985798335*I	-0.01741255677600941+0.30827417414960967*I	0.11744881688448082-0.21202777223467578*I	-0.30915058070653484-0.029484168180935258*I	0.12891023559163906+0.16538059070574435*I	0.16387566169447176-0.39526262239806564*I	0.30036478680116047+0.20771434911401723*I	-0.45465082570718457-0.12762379309013824*I	0.16776231497868288-0.1257553992371886*I	0.12567519924853363+0.3036886754253786*I	-0.45302549569141765-0.24447971568801147*I	0.2984020998379417+0.2153838730823239*I
0.036377214867468075+0.36997213582959204*I	0.05395479011879271-0.33456455326141643*I	-0.15025527847344708+0.335953676072985*I	0.25993951719988706-0.010533036227340071*I	-0.39821815612193745-0.3137549635850175*I	0.4374158970330001+0.22806740158748012*I	-0.524706579877534-0.16751099535426892*I	0.36933344860790257-0.08228107984600018*I	-0.2545952247931252+0.34108714048446853*I	0.01407755353736149-0.23248408890244598*I	0.22486833842040224+0.14945287934433887*I	-0.14978019788164113+0.009873873077340533*I	0.09116886649716838-0.17027177351773934*I	0.025561614032505585+0.08578355967776981*I	-0.14509529374978714-0.010734093563758441*I	0.06397096235950953-0.03767383688801114*I	0.010112795787533345+0.09021949230122611*I	-0.04629621742984082-0.023212572662398907*I	0.08756990173216435-0.041236334361821544*I	-0.015103784102271246+0.031548351069350555*I	-0.05569776244126522-0.0253291760160978*I	0.041730229635991385-0.006004292280153382*I	-0.03235362251990457+0.03799405970425768*I	-0.0154579298000347-0.0121986211601979*I	0.06496863453586155-0.012253423263260243*I	-0.023708620977946106+0.010292612401053407*I	-0.014942415011155142-0.009461618040864636*I	0.03031918494623426-0.002525855661292134*I	-0.04903131781096504+0.014788141567696289*I	0.07313837444905907-0.028672219914766015*I	-0.10529351949854092+0.04570292861501527*I	0.024916985543445125+0.012198751567963972*I	0.06766231488818358-0.06198316808110949*I	-0.09791849343501353+0.02775423498117*I	0.07397984714733159+0.015684947383444284*I	0.04199764308701237-0.06196131717338058*I	-0.1302474476727404+0.07705517238382256*I	0.09089330029974783+0.02790607238101329*I	-0.005836862911224165-0.1106168984216925*I	-0.12337661475619116+0.0786641301063188*I	0.1785994847276335-0.01411574407934258*I	-0.03900372209213409-0.12947773048475578*I	-0.10642737467381239+0.1970981634731607*I	0.21661742001067977-0.025446275840853246*I	-0.20554263242651905-0.13269408962720253*I	-0.06816475163724159+0.2636068924806699*I	0.258227752573178-0.2532378635141078*I	-0.3387546044348346-0.09275784642529193*I	0.2316668485792784+0.29953791558757825*I	0.15381903088227866-0.4049032381513031*I	-0.3016702692715764+0.21370539452411455*I	0.30036478680115875+0.20771434911401526*I	0.19262792043357665-0.48450171227909783*I	0.14285351968804239+0.4445284296198591*I	-0.0957862380104468-0.13971259598575606*I	0.003177925627900752-0.3637496414973946*I	0.23929971844487333+0.5712703456797105*I	-0.13067371627556748-0.4460802910605094*I
0.32727309720228176-0.24466621958995663*I	-0.38120368210964334+0.13230428836546293*I	0.47707990247790255-0.03445770849295936*I	-0.2553624822785784-0.24604942839801108*I	0.061710330187057905+0.5536475386609907*I	-0.262046837190336-0.3511820154517569*I	0.4911733780830058+0.18737271862593552*I	-0.31965942758576255+0.083400254903362*I	0.1833163541484437-0.3633152905292708*I	0.03053061538857569+0.20377958969273266*I	-0.2477155746593691-0.06666269678393408*I	0.13281518613061374-0.06259303586010655*I	-0.03253072737981179+0.19872072093014598*I	-0.057707842282289167-0.06568602563742672*I	0.15428770599287817-0.06011743605094716*I	-0.04960097906606936+0.06854992178322032*I	-0.04962278517129365-0.08451793881374094*I	0.06229842996846888-0.004246661724444552*I	-0.08182732672834782+0.09347216520932251*I	0.001243767415117486-0.04045136914597034*I	0.07919893234553534-0.00811990068806655*I	-0.04772024431412973+0.03288285244515784*I	0.021494071442523004-0.06125814594678532*I	0.02645152627388496+0.002305366905330179*I	-0.07730656134372985+0.056391176623911146*I	0.025029017969432216-0.026797993461570906*I	0.02449265362888165+0.0001500866782064915*I	-0.03874774267585014+0.023440511771597304*I	0.05726742746833928-0.04960569174200922*I	-0.08209148985152025+0.08122177106129562*I	0.1159537382954745-0.12176403604833934*I	-0.037960759441854494+0.0030383495335950727*I	-0.06034888566708982+0.11520682793019191*I	0.11164193930961516-0.09448502546407742*I	-0.09791849343501487+0.027754234981169648*I	-0.024089898518073645+0.0940643191900844*I	0.12726351429754604-0.16496939353561094*I	-0.12063408234013615+0.02469358725939826*I	0.04807793645333169+0.12099788851458089*I	0.10912280922974871-0.15252005498858248*I	-0.19651498920525248+0.10733635002108252*I	0.09199817401514869+0.11403455311673487*I	0.05203303065989391-0.26344051810105373*I	-0.2182442500402196+0.12396846515110588*I	0.2541870277786065+0.06200631710817154*I	-0.0064476370048286375-0.29101840659233685*I	-0.20808088815926545+0.3533224446352137*I	0.35932739474240133-0.0005034920610588896*I	-0.3023843904370385-0.2856333123419193*I	-0.09770502658508216+0.47939708678525184*I	0.3252735820917971-0.36256947974303266*I	-0.4546508257071815-0.12762379309013727*I	0.14285351968804083+0.44452842961985767*I	0.38725588752808826-0.5709710337579412*I	-0.021730869662740612+0.2065341873596545*I	-0.3700758756110023+0.18640319696244464*I	0.3255297050437488-0.565350216869892*I	-0.30936701960913005+0.3839087076596252*I
