-0.015781133304656747+0.08002947348634526*I	0.0017381581831735383+0.06465305267084683*I	0.01973321768572782+0.0667327822606588*I	0.028035892908512442-0.01971920687453851*I	0.04390628729590824-0.11149818545515215*I	-0.016322773810643013-0.08074143758382038*I	-0.08096705798982622-0.07178324558273899*I	-0.07725420041110904+0.05032798044161666*I	-0.09439494414534703+0.18603548660524988*I	0.04809869013518372+0.15571548114370254*I	0.20359454230032797+0.16743384572194142*I	0.2527502966771181-0.04230643212071081*I	0.370144400513518-0.26349472166562266*I	0.1993005035125963-0.3551206055221164*I	0.08223223039952361-0.5426489829199327*I	0.19930050351259618-0.3551206055221163*I	0.37014440051351793-0.2634947216656225*I	0.25275029667711474-0.04230643212070856*I	0.20359454230032079+0.16743384572194636*I	0.048098690135174864+0.15571548114370698*I	-0.09439494414535952+0.186035486605255*I	-0.0772542004111192+0.05032798044161783*I	-0.08096705798983646-0.07178324558274146*I	-0.016322773810648984-0.08074143758382511*I	0.043906287295904615-0.11149818545516033*I	0.028035892908510357-0.019719206874544492*I	0.01973321768572687+0.0667327822606533*I	0.0017381581831728765+0.06465305267084401*I	-0.015781133304657285+0.08002947348634402*I	-0.03755332783739634+0.11701543025648754*I	-0.06945321934320667+0.18559930852866652*I	0.015027026333143081+0.10654759661361521*I	0.08384200619337523-0.010470549179046667*I	0.08794300324529648-0.15264462715357396*I	0.07186705941482756-0.2245433633047303*I	-0.09022542573971847-0.1325264136248171*I	-0.19572497049551443-0.004499327498288664*I	-0.18510240938536163+0.21626653250301872*I	-0.13004092801064668+0.3094073799158247*I	0.1613273675940107+0.2666454213115897*I	0.2926861746908615+0.12842774800277817*I	0.3881506395038075-0.20074299497818954*I	0.2182513021697667-0.32065844000159627*I	-0.21198810891656616-0.5215802034070544*I	0.2182513021697638-0.3206584400015931*I	0.38815063950380513-0.20074299497818773*I	0.2926861746908589+0.12842774800277926*I	0.16132736759401486+0.26664542131158536*I	-0.13004092801064207+0.30940737991581857*I	-0.1851024093853516+0.21626653250301234*I	-0.19572497049550894-0.004499327498291768*I	-0.09022542573971168-0.13252641362481485*I	0.07186705941482717-0.22454336330472505*I	0.08794300324529655-0.15264462715356616*I	0.08384200619337262-0.010470549179042457*I	0.015027026333141909+0.1065475966136187*I	-0.06945321934320653+0.18559930852866474*I	-0.03755332783739593+0.11701543025648738*I
0.051024530629283735+0.12455646918807581*I	0.0587758528342242+0.08788632902335414*I	0.08240544393730763+0.07493962010965477*I	0.01893086857036266-0.049648362701073916*I	-0.03943733711885447-0.18764329652794956*I	-0.0861040274960151-0.09756235248501006*I	-0.1560285615323483-0.03381463321027371*I	-0.06333888452309179+0.12007473289588168*I	0.012261301138219475+0.3063906107723773*I	0.14713142637165263+0.1830870124626084*I	0.32174534542667815+0.1092021943751066*I	0.2883841865225001-0.11122969087811671*I	0.33287563501030937-0.36172243108708385*I	0.3131753709893426-0.2922640174386039*I	0.37800323073375464-0.3017482060356459*I	0.32661048578591173-0.07208377058379788*I	0.36339536362320685+0.13808538576184573*I	0.14140528303516864+0.16008245091117393*I	-0.042389362888282725+0.22528763727821585*I	-0.10539461326421577+0.08948908184052799*I	-0.19684746031330308-0.02213688203889077*I	-0.07161418603275765-0.052284456775608515*I	0.034278029573265034-0.09654167342313721*I	0.06852826595476595-0.037081873836890704*I	0.1212774259566699+0.012358966986800099*I	0.028695300591576718+0.02140288943944942*I	-0.05613695332484677+0.036222722510691016*I	-0.06115021892177512+0.01756627578776875*I	-0.08267228700000402+0.0036588385494365078*I	-0.12651550668437922-0.009252445051847987*I	-0.20451883841804167-0.02464923726646289*I	-0.09497234344495259+0.043262028567382864*I	0.04507289832570239+0.08664081683807526*I	0.17807742627199688+0.043721711714881796*I	0.2378898055262317+0.00023069402527912562*I	0.08088739304196131-0.12978669586098*I	-0.08856643156383073-0.19831290894587025*I	-0.26983714930242775-0.08743566254717004*I	-0.3271251806056324+0.021997820717615146*I	-0.132211994763627+0.2618356428061365*I	0.06941949894476246+0.34709467237357566*I	0.3569055151421751+0.22541880581565152*I	0.3773831986853498+0.02648494051459371*I	0.21825130216976543-0.32065844000158744*I	-0.25998803933773745-0.4526532184127687*I	0.1540319617184506-0.41764949781446087*I	0.27672319247852933-0.13370411373514543*I	0.29485724144384406+0.17599948511245764*I	0.07087500012082969+0.4239912648411732*I	-0.05592874920372528+0.39234371496469245*I	-0.21005532758000933+0.16024395023122193*I	-0.20474530412264463-0.09925599494203959*I	-0.09869787684553995-0.3517199510089659*I	-0.02236836066379999-0.2787356241986497*I	0.08733116169514848-0.09336438255795307*I	0.10936113029511232+0.13186673078224243*I	0.07852634681052711+0.3177513052109592*I	0.057062287341168666+0.19485175358051504*I
0.10309356325120317+0.03833897063465129*I	0.08470362603338928+0.007956123707513307*I	0.08918446345696117-0.020287040181199433*I	-0.026843948669623828-0.04716563222778812*I	-0.15012494350023003-0.08677626058101255*I	-0.1174997550708123+0.01612034179967298*I	-0.11659788847633393+0.12338118644177752*I	0.0645262870516871+0.14612572619584532*I	0.26308717265628323+0.20831775939408612*I	0.2828901731051201-0.01021592298356603*I	0.37907249870004095-0.2315361935840916*I	0.17922880408213962-0.36446716181522437*I	0.0277404398502344-0.595822186616876*I	0.1752963413929217-0.3785459817834148*I	0.3701444005135192-0.26349472166561455*I	0.27675445879679245-0.018881055859401658*I	0.25808633284961363+0.22060704941889278*I	0.06817038956563631+0.1650620374368098*I	-0.10332304233187546+0.15407695852370915*I	-0.10739407683911384+0.01823747130446124*I	-0.14045968834578196-0.11266715925489823*I	-0.03275037072714459-0.07115168263597287*I	0.06610923162690033-0.04884388529168748*I	0.06828144756821919+0.014488431767400242*I	0.08889110319613408+0.08172579725892931*I	0.012259333042153509+0.031077247314811193*I	-0.06105930946571421-0.011181671787612073*I	-0.05666773312488001-0.02767533058205519*I	-0.06757921226082178-0.051635661860340513*I	-0.0967422422733716-0.08953086391969177*I	-0.15203463078612348-0.15158972501313242*I	-0.09419735057162323-0.02877820575968879*I	-0.0007369233663234943+0.09745428946130803*I	0.12125019622457761+0.13994299158523846*I	0.1870977598991388+0.13847837915863148*I	0.11453199456345978-0.054218979666720644*I	0.006775214235048594-0.2127230309098562*I	-0.1787103116945925-0.20282619420827283*I	-0.2720082160554123-0.13500739965685538*I	-0.19530421112402754+0.1664655194117818*I	-0.06799265431231359+0.3588267006190037*I	0.24095318791113637+0.3545712119701936*I	0.35690551514217606+0.22541880581565218*I	0.3881506395038076-0.2007429949781798*I	0.15403196171845057-0.41764949781445654*I	-0.291613929233691-0.6095059940656546*I	0.1562030284714304-0.3700777607047804*I	0.39835244124247476-0.15094198188696717*I	0.3689694202507577+0.258935820161332*I	0.24981225354889505+0.3369452018950305*I	-0.06494908283085973+0.29758704752094656*I	-0.21169140070350861+0.11784088501616412*I	-0.29898072420126914-0.1534482558359611*I	-0.19644859563114425-0.16592180859643352*I	0.0031507634379420776-0.13639834423736735*I	0.14458702597951845-0.006850991137393536*I	0.23587663697948968+0.14111917583408573*I	0.14932259644390541+0.07906303027682*I
0.11405320030802633-0.05327568762785982*I	0.08008108749213617-0.06721463848884598*I	0.06772414683527386-0.09930954985056971*I	-0.0560234752533684-0.0310789129011095*I	-0.1949005435517104+0.028766019912576532*I	-0.11293628190749526+0.10750824403169454*I	-0.061454065553900636+0.21528898766756077*I	0.13264158490839295+0.13780911675320312*I	0.36256424420762784+0.09752444320371935*I	0.33043991526361893-0.08064403982276531*I	0.38752629903680474-0.2806194575929231*I	0.31890151432582214-0.26925945588716743*I	0.3363532125372225-0.33063139742237974*I	0.2883841865224983-0.11122969087811202*I	0.3182677678997608+0.07811116071041334*I	0.14140528303516814+0.1600824509111749*I	0.0027382328351619875+0.28526186232965*I	-0.06716831400080323+0.12863500213483947*I	-0.15519744211677183+0.006746309347835885*I	-0.07734032936923584-0.07528901832705265*I	-0.020372634453226172-0.17764464691730847*I	0.02647253721365418-0.06766752489224807*I	0.0804585271757322+0.024036718158184155*I	0.0431851420548466+0.06668078514885466*I	0.017578413367284558+0.12732434561551037*I	-0.011552821537365502+0.03013276465195745*I	-0.043800304980639186-0.058921814573412994*I	-0.030080552242646833-0.0664834395839021*I	-0.024489196954127355-0.09199258522681994*I	-0.025519124101744874-0.14233727996128392*I	-0.033453448484829604-0.23111048837288456*I	-0.05779921070749617-0.09739746411920518*I	-0.05396019458695938+0.06894583931677262*I	0.008283410260816538+0.19221095690505974*I	0.05520434360741894+0.24004785890117655*I	0.11298558109222674+0.05554204410975388*I	0.12081995250061484-0.13801543548832862*I	0.004604147482066485-0.2602947680195445*I	-0.09002193273989972-0.27520950141347683*I	-0.20778887560409817-0.038016341843987764*I	-0.22646517439881586+0.18218687496734925*I	-0.06799265431231404+0.3588267006190077*I	0.06941949894476297+0.34709467237357966*I	0.29268617469086095+0.1284277480027852*I	0.2767231924785313-0.13370411373513946*I	0.15620302847143264-0.37007776070477627*I	-0.2585325381616719-0.37575662594517006*I	0.2303152072783465-0.2871414256559061*I	0.39379304550414834+0.004542015778458304*I	0.35994908662362374+0.16417915271758438*I	0.060743554839121326+0.2705842227780766*I	-0.15918450290948527+0.2433947866270207*I	-0.36061397141108936+0.06664887364799052*I	-0.2734616000995277-0.011110975874681097*I	-0.06524442836071566-0.12060946263608326*I	0.12966627012231902-0.12714589918552135*I	0.2918500001131874-0.06871514529149256*I	0.17881434963832085-0.053732577746426695*I
0.0018720335104170501-0.13865548430220181*I	-0.028582106852794283-0.111818684898641*I	-0.06676459793475015-0.11517007220702809*I	-0.06083202194593169+0.04379567238172274*I	-0.07131971231527684+0.21459233171573322*I	0.054005112192708565+0.1797015315518834*I	0.1939292871458805+0.19332474439582276*I	0.24264461844541588-0.04442356162550163*I	0.3568695543690511-0.29419049374755585*I	0.1956564009986387-0.3740569167630767*I	0.08723307020618282-0.554938272944728*I	0.20543621782091764-0.3464554726462692*I	0.3790724987000357-0.23153619358408511*I	0.2566827593663324-0.028227612152514656*I	0.20359454230032356+0.1674338457219402*I	0.044166227445961284+0.14163666117550272*I	-0.10332304233187405+0.1540769585237063*I	-0.08338991471943769+0.04166284756576236*I	-0.08596789779649297-0.059493955557953775*I	-0.012678671296686667-0.061805126342867965*I	0.057181133440380026-0.08080241337322694*I	0.03814157114022266-0.017602077369751997*I	0.029398472840188525+0.04084188358677612*I	-0.004168263874340472+0.04066700226266364*I	-0.03885636513471504+0.05147262837585767*I	-0.01642217846516941+0.006532308059886481*I	0.0015786732495863532-0.03664264686206891*I	0.010521174858980664-0.033575805356035424*I	0.022301036099764325-0.03957548341361706*I	0.04009821953914298-0.05626277209648542*I	0.06871629597688061-0.08814501906735907*I	0.00948092761806333-0.056135468948072524*I	-0.04877887708035774-0.002640796675458455*I	-0.06760835925345561+0.06964744172716032*I	-0.06582876854609865+0.10927462185618013*I	0.032765310269704244+0.06964321100178637*I	0.11081451433923906+0.007970307000071248*I	0.10433019282478917-0.10401999275794963*I	0.06882348793337667-0.16330371020667211*I	-0.09908449137747044-0.11490040354966967*I	-0.20778887560409653-0.038016341843986425*I	-0.19530421112402524+0.16646551941178142*I	-0.1322119947636255+0.2618356428061363*I	0.161327367594013+0.26664542131158614*I	0.29485724144384245+0.17599948511246474*I	0.3983524412424724-0.15094198188695943*I	0.23031520727834554-0.2871414256559017*I	-0.20312904327881584-0.5392062134822071*I	0.22129487365121134-0.38189809309965267*I	0.3717634499243163-0.24936762937381032*I	0.26571366654499884+0.1099868918236665*I	0.14358908365746406+0.30354980692342126*I	-0.13366537880774368+0.38573206658831133*I	-0.15504737796928378+0.2636345210323399*I	-0.1469460934151506-0.0018585308228359322*I	-0.062153025520377214-0.19340637493324186*I	0.07260398278115086-0.32199765276604286*I	0.03281775737301108-0.20292945167070814*I
-0.09735358410203482-0.1705903314107888*I	-0.11479932808759094-0.11896524192446674*I	-0.1632527871809889-0.09944928782494189*I	-0.051786062985719784+0.08994196824392242*I	0.045707418400229495+0.30362273434494447*I	0.1627221371510401+0.20429255633711008*I	0.3236922621882653+0.1601050963265802*I	0.280842517879214-0.09321052868694346*I	0.3138109323446823-0.37172108069772963*I	0.30441167286256-0.3145373515965665*I	0.377172111318169-0.34230914859376244*I	0.33043991526361477-0.08064403982275947*I	0.3729184319262543+0.15921413420457228*I	0.14713142637164697+0.18308701246260795*I	-0.03891178536136955+0.2563786709429104*I	-0.10539461326421655+0.08948908184052085*I	-0.20032503784021746-0.053227915703601324*I	-0.07734032936923743-0.07528901832705344*I	0.024754961270215863-0.11767042186587325*I	0.06469883647706315-0.028521604597933577*I	0.12210854537225771+0.0529199095449161*I	0.037458998718363834+0.043676223597414084*I	-0.037072250659212325+0.04622137212134206*I	-0.05360855027848254-0.0004528864033996421*I	-0.0846192037615834-0.04724406340203162*I	-0.015590710779382361-0.0212055438745*I	0.04922616973799781-0.0008909621220056412*I	0.04959739738440569+0.012566488864185533*I	0.06336117897348936+0.029411932103968114*I	0.09423542007862538+0.05419226089392476*I	0.1505586438310797+0.09359507658323302*I	0.0777366296040199+0.006611648376388071*I	-0.023322003203114818-0.0777034463097867*I	-0.12289105588726973-0.0855771317243359*I	-0.17103004761257626-0.06930029019683549*I	-0.06799983529908102+0.06170288474649824*I	0.05374884243134881+0.16315126643357408*I	0.17503385479055272+0.10496136481294172*I	0.22147995870742945+0.022173618761408668*I	0.06882348793337774-0.16330371020667206*I	-0.09002193273989856-0.2752095014134743*I	-0.27200821605541053-0.13500739965685854*I	-0.3271251806056317+0.021997820717612224*I	-0.1300409280106449+0.30940737991581374*I	0.0708750001208289+0.4239912648411759*I	0.3689694202507559+0.258935820161338*I	0.3937930455041488+0.004542015778464095*I	0.22129487365120956-0.3818980930996468*I	-0.2686639834433822-0.5291636680082649*I	0.12705945357258502-0.4360903539935707*I	0.24323440167306834-0.08905306080476845*I	0.29123279064674046+0.2523241717849516*I	0.09419700332394569+0.5016947111509638*I	-0.007149872123364846+0.3949845116401516*I	-0.15609513299304953+0.09129811091444825*I	-0.20400838075631672-0.1967102844033558*I	-0.14377077517124132-0.4383607678470484*I	-0.10621036685716928-0.2682650750196136*I
-0.17173019469637202-0.014853558539480569*I	-0.14553564797932353+0.035839548674207654*I	-0.15863214226182507+0.09622388759472984*I	0.05226695400953444+0.11504847888103407*I	0.27728963271135626+0.16493093276981652*I	0.29931235157029407-0.01674823104344322*I	0.402147730530107-0.20297934847358953*I	0.1851352261396609-0.3404811114070332*I	0.01807518469578233-0.5699312879429895*I	0.16519066316121528-0.3806631112882047*I	0.3568695543690477-0.2941904937475511*I	0.2731103562828331-0.0378173671003663*I	0.2630871726562735+0.20831775939409136*I	0.07430610387395964+0.17372717031265172*I	-0.09439494414535404+0.18603548660524064*I	-0.10346161414989379+0.03231629127265285*I	-0.1404596883457781-0.11266715925490348*I	-0.036682833416359355-0.08523050260417271*I	0.05718113344038191-0.08080241337322712*I	0.06214573325989563+0.00582329889155203*I	0.08389026338947041+0.09401508728372411*I	0.0159034355561089+0.050013558555769784*I	-0.0477844633212471+0.019514100294317643*I	-0.04656205489317602-0.02555820107726752*I	-0.057913957106369984-0.07752656053422571*I	-0.005906422057520747-0.02398605040818537*I	0.044503980430757+0.02307881674985044*I	0.040245554659707056+0.03420763864194062*I	0.04685684941064181+0.05456849841188855*I	0.06612495035229114+0.08965816706810545*I	0.10325575370576562+0.1489489283376755*I	0.06668721085730747+0.04216287539036235*I	0.003624450797104651-0.07632468667248904*I	-0.07900395833681649-0.12643524953152876*I	-0.12506212264026118-0.13314886883402177*I	-0.07781016099213484+0.01984642863593113*I	-0.0037804948477744215+0.1586939425593667*I	0.1123911305868214+0.15756900166039284*I	0.17503385479055478+0.10496136481294246*I	0.10433019282479332-0.10401999275794871*I	0.004604147482068588-0.2602947680195415*I	-0.17871031169458854-0.20282619420827644*I	-0.2698371493024274-0.08743566254717354*I	-0.1851024093853584+0.2162665325030061*I	-0.05592874920373179+0.39234371496469533*I	0.24981225354888748+0.3369452018950364*I	0.3599490866236221+0.16417915271759104*I	0.37176344992431526-0.24936762937380685*I	0.12705945357258827-0.4360903539935738*I	-0.30935221317024486-0.5726016084538182*I	0.15257857767432845-0.2937530740322866*I	0.4284074726585404-0.103573993357625*I	0.41774829733111557+0.2615766168368014*I	0.27788465376822735+0.27606524058662146*I	-0.06421215946453702+0.2001327580596362*I	-0.2668166465757943+0.06755606049902124*I	-0.382822730394641-0.14297770665693038*I	-0.24429337933729475-0.06953995353935892*I
-0.17995240338698396+0.12441673121370814*I	-0.13186715047786107+0.15715660673277115*I	-0.11937031253708735+0.23234195278473022*I	0.10394628431681073+0.1164062273137572*I	0.3553400185589791+0.031889788589067096*I	0.3419927368009854-0.11077680447471283*I	0.4209724162988102-0.2833873340203453*I	0.33449222510520793-0.24805391201266178*I	0.33830012929881026-0.2797284954709073*I	0.2808425178792144-0.09321052868694182*I	0.2992030652341377+0.06811251109976152*I	0.1326415849083893+0.1378091167532091*I	0.0019071134195815863+0.24470091977153227*I	-0.06333888452309597+0.12007473289588064*I	-0.14567437381371998+0.027875057790568897*I	-0.07161418603275499-0.05228445677561135*I	-0.016895056926311144-0.1465536132526033*I	0.02647253721365329-0.06766752489224673*I	0.07698094964881466-0.007054315506518201*I	0.03745899871836194+0.04367622359741364*I	0.008055345064226546+0.10619559717277538*I	-0.015382251015078863+0.03869303389091241*I	-0.042969185565066424-0.018360872015302728*I	-0.021316854115873137-0.044210105425942114*I	-0.005424494288508392-0.08199393561617432*I	0.007541668643281734-0.01801916219117119*I	0.022542280192538778+0.041089683275351334*I	0.01448984146326078+0.04527789570940319*I	0.010354187718633867+0.061689691000847556*I	0.009020333627138208+0.09475666744374893*I	0.01013144528171435+0.15340704206309982*I	0.029143574898848293+0.06601259328879613*I	0.033488790805460925-0.044651052930373684*I	0.001453384044115733-0.12389642378217353*I	-0.024777504379188263-0.15460003877739026*I	-0.060842782188950076-0.03615781102115098*I	-0.07037004140576365+0.09088876405289925*I	-0.003780494847771593+0.1586939425593676*I	0.05374884243135147+0.16315126643357458*I	0.11081451433924336+0.007970307000071918*I	0.1208199525006162-0.13801543548832715*I	0.006775214235050283-0.2127230309098588*I	-0.0885664315638318-0.19831290894587278*I	-0.19572497049551402-0.004499327498296332*I	-0.21005532758001513+0.16024395023122068*I	-0.06494908283086598+0.2975870475209466*I	0.060743554839119765+0.27058422277807903*I	0.26571366654499845+0.10998689182366796*I	0.24323440167307162-0.08905306080476884*I	0.15257857767432997-0.293753074032286*I	-0.23521053495855615-0.2980531796353805*I	0.2790940843587042-0.28450062898043915*I	0.44775324009110656-0.06440382353830708*I	0.36068600998994543+0.06672486325628209*I	0.015670656513416325+0.1839434059400013*I	-0.2430265091028595+0.25386533580606263*I	-0.4479451331062394+0.16001325620594067*I	-0.27661236353747126+0.12528736836268506*I
0.011226018924127284+0.24973293043641248*I	0.0808490608623248+0.22686716377967653*I	0.17232403594972806+0.2652474464373671*I	0.21460872553689658-0.024704354750954616*I	0.314835300583552-0.3213477925945879*I	0.1833970679564831-0.4051341640778805*I	0.1014355302612568-0.5983250995689966*I	0.2218583962860954-0.35298778070615067*I	0.4021477305301092-0.20297934847359436*I	0.2625891814238606-0.0042415617443304484*I	0.19392928714587965+0.19332474439582195*I	0.034060549214261195+0.13951953167071454*I	-0.11659788847633969+0.12338118644177858*I	-0.08703401723339244+0.022726536324808023*I	-0.08096705798982838-0.07178324558274105*I	-0.006542956988359473-0.053139993467014764*I	0.06610923162690567-0.048843885291683854*I	0.04207403382944301-0.0035232574015526407*I	0.029398472840189684+0.040841883586776456*I	-0.008100726563562307+0.0265881822944646*I	-0.047784463321246785+0.01951410029431473*I	-0.02255789277350644-0.002132824815966663*I	-0.0034221665570949404-0.024353356837281796*I	0.014165277372923548-0.014639494115081262*I	0.03557588224422001-0.008879711331689796*I	0.010105678231698592+0.002117129504788235*I	-0.012635780945313512+0.013684584739736032*I	-0.01642759691650016+0.009589754947852844*I	-0.024653905079646928+0.008085801751581809*I	-0.03953595903412344+0.008767480418745775*I	-0.06509184517977136+0.01182033239487454*I	-0.022359935602586208+0.019358386484654044*I	0.026972508145863036+0.018440856179114288*I	0.05648540911862398-0.007638137700867247*I	0.06567272449542333-0.026905365969305012*I	0.0006218619802937956-0.038509458872926255*I	-0.06084278218894941-0.03615781102115347*I	-0.07781016099213171+0.019846428635928764*I	-0.06799983529907909+0.06170288474649594*I	0.03276531026970859+0.06964321100178648*I	0.11298558109222832+0.05554204410975598*I	0.11453199456346316-0.05421897966671764*I	0.08088739304196087-0.12978669586097738*I	-0.0902254257397167-0.13252641362481615*I	-0.20474530412265207-0.09925599494204063*I	-0.21169140070351575+0.11784088501616238*I	-0.15918450290948746+0.24339478662702105*I	0.14358908365746476+0.30354980692341726*I	0.2912327906467448+0.2523241717849482*I	0.42840747265854484-0.10357399335763115*I	0.2790940843587068-0.28450062898044226*I	-0.1750566430594825-0.6000861747906171*I	0.22203179701753206-0.47935238256095625*I	0.31663820405202414-0.29965245389093764*I	0.1818716603516216+0.12045744100271043*I	0.095744299951305+0.3999316619805063*I	-0.13681614224568905+0.5221304108256767*I	-0.05534102461151221+0.3400254657090873*I
0.15793567495193112+0.2785155529818118*I	0.21874561240440088+0.23537146923822524*I	0.33864040235298276+0.2557558076277192*I	0.2619116493088426-0.04356216598586345*I	0.25589468536149146-0.3546681155805603*I	0.2757163722709775-0.33594024103601705*I	0.36994788566952386-0.4079438032084253*I	0.34199273680098674-0.11077680447471656*I	0.4063645491882685+0.1564462577771384*I	0.1627221371510403+0.20429255633710838*I	-0.03696486859977341+0.3072815728943825*I	-0.11293628190749438+0.10750824403169673*I	-0.21938974050583573-0.06322656531424044*I	-0.08610402749601274-0.09756235248500712*I	0.023923841854638445-0.15823136442397592*I	0.06852826595477296-0.037081873836882794*I	0.13163161367531231+0.07404865798765628*I	0.043185142054845575+0.06668078514885735*I	-0.03359467313229785+0.07731240578604465*I	-0.053608550278486544-0.0004528864034025812*I	-0.08809678128850698-0.07833509706674065*I	-0.021316854115873436-0.04421010542594496*I	0.03970310143493177-0.022019710564743177*I	0.04576796790668733+0.021126758103140564*I	0.06419229838905881+0.06997287466208169*I	0.008763698126773228+0.02227333415796311*I	-0.044296476307867684-0.019413282493317786*I	-0.04205572874112071-0.03058565105535455*I	-0.05117308649958174-0.050011939829462684*I	-0.07411217880691273-0.08293633504887597*I	-0.11706985302561525-0.1382461295136047*I	-0.06726291193276156-0.03575140471480944*I	0.008675944105642631+0.07651044959549842*I	0.09119184859716911+0.11543191399198295*I	0.13414879701227178+0.11553800131936116*I	0.06567272449542479-0.02690536596930631*I	-0.02477750437918655-0.15460003877739234*I	-0.12506212264025765-0.13314886883402458*I	-0.1710300476125746-0.06930029019683884*I	-0.06582876854609648+0.10927462185617971*I	0.055204343607419146+0.24004785890117677*I	0.18709775989913927+0.13847837915863742*I	0.23788980552623065+0.00023069402528469614*I	0.07186705941482648-0.22454336330472074*I	-0.09869787684554332-0.3517199510089666*I	-0.29898072420127153-0.15344825583596486*I	-0.3606139714110907+0.0666488736479868*I	-0.133665378807742+0.38573206658830334*I	0.0941970033239485+0.5016947111509599*I	0.4177482973311203+0.26157661683679345*I	0.4477532400911097-0.06440382353831017*I	0.2220317970175341-0.4793523825609588*I	-0.3137368817690873-0.615804484846343*I	0.04321744737920754-0.4256198048145277*I	0.15590323997791536+0.004311321753187488*I	0.28808202720878995+0.3887225160223256*I	0.15944143168465813+0.6223041737870515*I	0.13979622129178093+0.39684304246299235*I
0.3328282117219753+0.030368074540433537*I	0.3601443735162235-0.060543903425164546*I	0.4846934617695092-0.1678387497529086*I	0.21197917480927697-0.2933154791792409*I	-0.0035300665003682773-0.49800858590144914*I	0.13715477025270045-0.3609439044136646*I	0.31483530058355685-0.32134779259459484*I	0.26085102324068565-0.06889461441517963*I	0.2772896327113578+0.16493093276981285*I	0.09072828233914379+0.16719486225276622*I	-0.07131971231527627+0.2145923317157326*I	-0.09755519209236603+0.05630234168084145*I	-0.15012494350022665-0.08677626058101343*I	-0.04678851164806341-0.08734763210895492*I	0.04390628729591201-0.11149818545514939*I	0.05850163074593995-0.013113012349399988*I	0.08889110319613666+0.08172579725893656*I	0.022039149864437637+0.0586786914316212*I	-0.03885636513471998+0.05147262837585723*I	-0.042629592203956866-0.011479381109072158*I	-0.057913957106372885-0.07752656053423042*I	-0.009838884746745729-0.038064870376387526*I	0.03557588224422249-0.008879711331694386*I	0.0341098403513714+0.02554250576608833*I	0.041856009603967355+0.06685778843667997*I	0.003644102513951554+0.018936311240958438*I	-0.033582003266173166-0.023872726329955334*I	-0.03013987642800062-0.032090509137150246*I	-0.034838725276301906-0.04896971542373255*I	-0.04894892692074718-0.07906726100219504*I	-0.07628324555989441-0.13050807215855792*I	-0.04973776077279702-0.041033532672480534*I	-0.0030435714814489733+0.06123965309805953*I	0.05726588471452661+0.10728417714325625*I	0.09119184859717137+0.11543191399198072*I	0.05648540911862579-0.007638137700871873*I	0.0014533840441167773-0.12389642378217704*I	-0.07900395833681696-0.1264352495315329*I	-0.12289105588727182-0.08557713172433852*I	-0.06760835925345755+0.06964744172716025*I	0.008283410260815681+0.19221095690506051*I	0.12125019622457849+0.13994299158524504*I	0.17807742627199916+0.04372171171488741*I	0.08794300324529808-0.15264462715356358*I	-0.022368360663800015-0.2787356241986521*I	-0.1964485956311432-0.16592180859643704*I	-0.273461600099528-0.011110975874683465*I	-0.1550473779692832+0.2636345210323371*I	-0.0071498721233655155+0.39498451164015247*I	0.2778846537682299+0.2760652405866174*I	0.36068600998994815+0.06672486325627927*I	0.3166382040520288-0.2996524538909443*I	0.04321744737921118-0.4256198048145333*I	-0.35719699687640355-0.4762197533967341*I	0.1494278142363811-0.15735472979491652*I	0.5281138260163103-0.027183048680874157*I	0.5646943907462658+0.26343514765963905*I	0.3953787039001147+0.12944614981077654*I
