0.07192745417957817-0.03338988306692972*I	-0.06758860439638889+0.017462151859932613*I	0.09231460071883275-0.009036387092267008*I	-0.011787949850732124-0.027450874550129824*I	-0.06367262766900827+0.07574319104406727*I	0.08644918101515577-0.029947450665298664*I	-0.14640187694288667-0.0029795308454928044*I	0.04353117625548501+0.07276548185774827*I	0.04062839519024375-0.17384494318646093*I	-0.1392425075877078+0.09930354737594493*I	0.2977408286026235-0.06744875268632632*I	-0.22003446601614185-0.11792026408351038*I	0.23693113179019273+0.35401699785585805*I	-0.0483186852192795-0.39424379986501895*I	-0.11955615108733018+0.60400026768466*I	-0.048318685219278026-0.394243799865031*I	0.23693113179018932+0.35401699785588725*I	-0.22003446601614002-0.11792026408353806*I	0.29774082860262185-0.0674487526862884*I	-0.1392425075877087+0.09930354737592106*I	0.04062839519024765-0.17384494318644111*I	0.04353117625548109+0.07276548185774509*I	-0.1464018769428808-0.0029795308455048807*I	0.08644918101515275-0.02994745066527844*I	-0.0636726276690064+0.07574319104402998*I	-0.011787949850732123-0.027450874550098234*I	0.09231460071883087-0.009036387092306261*I	-0.06758860439638742+0.01746215185995573*I	0.07192745417957666-0.03338988306694636*I	-0.10719844824829042+0.06366807124730597*I	0.1885711418708936-0.12131281021918239*I	-0.14494882913834842+0.03193791186437485*I	0.07134310600764786+0.05275456636397193*I	0.08007082839036916-0.12665126175884914*I	-0.20225525645341447+0.17925680158316284*I	0.2257759057474823-0.0355631310501955*I	-0.19998187388319122-0.08988143987625737*I	-0.0030330534743927464+0.2503701198698665*I	0.16674883564770535-0.34467270491573027*I	-0.3642399847757916+0.1824874116524377*I	0.4206317474960119-0.031286528714927535*I	-0.30735409731495655-0.3481209339544161*I	0.08927276509574777+0.5232341357780026*I	0.3872192176075387-0.6792210951285647*I	0.08927276509575091+0.5232341357779885*I	-0.307354097314962-0.34812093395438465*I	0.42063174749601717-0.031286528714959995*I	-0.3642399847757941+0.18248741165247803*I	0.16674883564770435-0.3446727049157578*I	-0.0030330534743882604+0.2503701198698881*I	-0.1999818738831976-0.08988143987626175*I	0.22577590574748924-0.03556313105020777*I	-0.20225525645341963+0.17925680158318483*I	0.08007082839037094-0.12665126175888794*I	0.07134310600765+0.052754566364006765*I	-0.14494882913835141+0.03193791186433368*I	0.18857114187089802-0.12131281021915685*I	-0.10719844824829276+0.0636680712472886*I
-0.08250567106967097-0.01779227498003068*I	0.0704473025215458+0.03115099452334431*I	-0.08867815895823308-0.05791168644194821*I	-0.005527869318001462+0.03949477031720884*I	0.10211483087800823-0.03806005264193768*I	-0.10298969887538008-0.02546548073460688*I	0.1481475908410917+0.0999514697969199*I	-0.01126862402122059-0.11403894327095618*I	-0.12077623836385279+0.17716428921390565*I	0.20068191791314968-0.055116593442533036*I	-0.36688633382444513-0.04325103534034172*I	0.24917289459036923+0.1844422697264068*I	-0.23858535580317944-0.4049685973842854*I	0.17910594759693219+0.35208332419764166*I	-0.19660688852494645-0.4506117910107433*I	0.20933096524383987+0.2196888528693235*I	-0.3120453881322968-0.08325305455823707*I	0.19046956557511086-0.061728376561698106*I	-0.1508018290528784+0.23323396264660595*I	0.030296272862278754-0.15324481062942485*I	0.07716656151647812+0.13914789755560988*I	-0.0804733825609211-0.01167976074732555*I	0.11838259013048538-0.11075803160135296*I	-0.05070058462298433+0.08804211521264489*I	0.004828634714888199-0.1031792383069121*I	0.03024355794228955+0.009118009916730247*I	-0.07831956871366028+0.08101944985346324*I	0.0507295499946499-0.067340696219322*I	-0.04495997184296099+0.08261336900449004*I	0.058531442920645695-0.13340529446440433*I	-0.09728477498365425+0.24155564339972055*I	0.10935154598224019-0.13864674488445214*I	-0.09013377771401766+0.014325561661436878*I	0.0087131263996857+0.15356494109294944*I	0.0641476023420026-0.2843100015230322*I	-0.15650680263633407+0.19276782406695514*I	0.19780061471621055-0.07334212867805215*I	-0.137323719996644-0.17321253633953354*I	0.05871214210552194+0.35511442679950883*I	0.14570592955736977-0.3517702618572244*I	-0.2620108989032373+0.266438776273985*I	0.35846143703707467+0.04437565080770406*I	-0.29700056739947683-0.2910543993221725*I	0.08927276509574694+0.5232341357779934*I	0.2767269601553356-0.5298016868841177*I	0.15144307555468597+0.4475719562553457*I	-0.40610352075441725-0.1528447137396425*I	0.44167465358634844-0.02418897177346067*I	-0.300281972533141+0.25483078302413525*I	0.10409068176115455-0.26134160845246523*I	0.1680917200565429+0.20305462723327347*I	-0.2457303277002725-0.10339246236003632*I	0.2808750461677915-0.05173784046253519*I	-0.13962527684544287+0.07844642685421858*I	-0.04369260966868829-0.10081296162359368*I	0.15056270189631776+0.07008850102927691*I	-0.23348958813102802-0.011605465705790569*I	0.1300396989502566+0.012092484245237076*I
0.020822369426403756+0.07961336981107296*I	-0.004143779615447632-0.07695947596301207*I	-0.010760680908462331+0.10739857115700795*I	0.03889623851563566-0.016663297343924247*I	-0.08375884501426661-0.06691064823512367*I	0.029951191843715735+0.10711654193053523*I	0.010988160488230503-0.19338554377526138*I	-0.1035020615930943+0.08608646158599109*I	0.24053045782914723-0.015794207672537787*I	-0.20202570838457312-0.14301149953530176*I	0.2503777123954117+0.36333235411415943*I	-0.07634909627339653-0.37896013349445207*I	-0.06488730446440759+0.5575484051869863*I	-0.07081536626086543-0.37512688127828353*I	0.23693113179018305+0.35401699785586865*I	-0.1975377849745409-0.1370371826702598*I	0.24307198197968494-0.02099689018864001*I	-0.11121209653357962+0.08401988100536267*I	0.027181814585014043-0.18316029944473805*I	0.025522418623921506+0.09785671730952092*I	-0.08919150616941261-0.05463407585926003*I	0.05070873502053935-0.016730364875355033*I	-0.03403239296698564+0.09528379163287069*I	0.0017920345610250962-0.061801934622910226*I	0.02967156879023221+0.05489473029734506*I	-0.0200356618968851+0.004177998538577338*I	0.01901550741905222-0.06504526317989798*I	-0.007644170235296563+0.04950860141289895*I	-0.00043522288714045374-0.05525987383642318*I	0.008696235863664201+0.08477293553189796*I	-0.02068815296801068-0.15073922912967513*I	-0.018534355422433445+0.10437148802493385*I	0.04672156637427442-0.037836370155473996*I	-0.05385279535137459-0.07577322569509469*I	0.0544615802167644+0.1670759635767438*I	0.030207473707373655-0.153003910930314*I	-0.0938486487497891+0.10943672760367758*I	0.1404987429396256+0.051643371054453*I	-0.15836662608698293-0.1803100932810326*I	0.01961955243812971+0.26320021115437137*I	0.08353561909842915-0.27610808233459594*I	-0.2819171343915329+0.10401543762509435*I	0.3584614370370726+0.044375650807695774*I	-0.30735409731495233-0.34812093395439675*I	0.15144307555468287+0.44757195625535123*I	0.3048963672232909-0.6007491211011943*I	0.17248598164501783+0.4546695131968422*I	-0.3300067032274692-0.36095102523889344*I	0.37901649969979684+0.059142124689831335*I	-0.2789628219679277+0.09528090954779452*I	0.05834222794407499-0.2748526309362376*I	0.04683030120860094+0.2767227690413099*I	-0.18310034809230158-0.20420283708900475*I	0.1346798719604931+0.07214800650924072*I	-0.06040568095677884+0.09578036151947722*I	-0.008593264435508976-0.1673546785365022*I	0.0920312589756745+0.20349379549365842*I	-0.04644661675373243-0.1165030949148379*I
0.038787483954396-0.12273278046638808*I	-0.056257419312647716+0.1068354665365053*I	0.0979287285219916-0.13687177747538845*I	-0.06278595429611913-0.0034324961280248244*I	0.054640797167964994+0.14521902166191844*I	0.033904091283765585-0.16258628816640894*I	-0.13704399761633204+0.24986226817332677*I	0.1781656015986905-0.06890231342980808*I	-0.29590530449982894-0.08244746309905286*I	0.20760799770686614+0.22364813708489648*I	-0.20855976511414717-0.4610382708170162*I	0.1893182999349647+0.3586951073168274*I	-0.25144783421708533-0.41060977179286756*I	0.24917289459036185+0.1844422697264129*I	-0.3540238554105211-0.03760986093177475*I	0.1904695655751047-0.06172837656171167*I	-0.10882336177463947+0.1875907690201769*I	-0.009545656484255819-0.11799822748653428*I	0.13200750720863236+0.09914587833774985*I	-0.09068573489896524-0.018291543866511776*I	0.08835699944146672-0.05468835816863622*I	-0.009135687739489166+0.048836247854175875*I	-0.0661523946097228-0.06398281054823711*I	0.05275987425675016+0.022903729904033467*I	-0.06205180946119013+0.00832147089401024*I	0.005556834689675472-0.018793351323855578*I	0.048546821830147364+0.03734581713948963*I	-0.04020374457924819-0.02203298460659265*I	0.049146074198965016+0.016198355828988802*I	-0.07921959588865388-0.017333934665269866*I	0.14335581041699721+0.025931027367205803*I	-0.08331813257597141-0.04992885440069444*I	0.010555437027025745+0.05805860350024966*I	0.09247002019135642-0.024325347671676607*I	-0.17320820916559868-0.007278726554104602*I	0.11711973410331047+0.08374486711346794*I	-0.045231975609011425-0.13225020195679557*I	-0.11489155484012645+0.10233917066217782*I	0.23607168834611872-0.06173413542817644*I	-0.22053693654592185-0.10464791375840658*I	0.16781509546046278+0.21690474121700912*I	0.08353561909842706-0.27610808233460643*I	-0.2620108989032345+0.2664387762739979*I	0.4206317474960064-0.031286528714947026*I	-0.4061035207544112-0.1528447137396517*I	0.17248598164501158+0.4546695131968495*I	0.23845588652543728-0.5414096801339893*I	0.10982782775846502+0.5380006096601367*I	-0.2967239428033941-0.3049045133059022*I	0.3332680458827178+0.04563110220606009*I	-0.21720754108156043+0.2764350712396407*I	0.12097220755204804-0.37566300566520533*I	0.06025150804584922+0.38655166713272643*I	-0.10388075220363524-0.1868689024237444*I	0.13751923575077654-0.07766886782972499*I	-0.11893712387742013+0.22918565598386087*I	0.053592165314961124-0.342368605023281*I	-0.038008439974581185+0.19140131124842247*I
-0.10351050451444647+0.061175084412862166*I	0.106484842912028-0.03412544920385408*I	-0.15525107630670196+0.02173910866821192*I	0.03759536207900636+0.057607940517655665*I	0.06390010724876806-0.161730163662323*I	-0.15105500409260805+0.09937061490736733*I	0.3031734897577604-0.07972532506217045*I	-0.2156056927963389-0.1086604394625119*I	0.22073747769339722+0.34379175352535385*I	-0.04060865027878474-0.39217721928440064*I	-0.12209767523787896+0.6092029502007675*I	-0.05280660862930191-0.4002181167300707*I	0.2503777123954096+0.3633323541141671*I	-0.22556819602866418-0.12175351629969317*I	0.29774082860261425-0.06744875268630986*I	-0.13370877757517052+0.10313679959210573*I	0.027181814585009442-0.18316029944474982*I	0.048019099665520204+0.07873979872279488*I	-0.1438603527923516-0.008182213361608133*I	0.0787391460746714-0.03201403124591437*I	-0.04747897357222437+0.08596843537457247*I	-0.01621672307052848-0.03671069917113199*I	0.08688193956369138+0.0032401852835851706*I	-0.05577610789148962+0.017395084328505225*I	0.04865574212106099-0.04550466259106396*I	0.005935814176470513+0.015157541340092484*I	-0.06307825481574976+0.008671243553221573*I	0.047552942499508526-0.013284153321374654*I	-0.052476723873388066+0.02360449372346863*I	0.07996785696219672-0.04406951875426693*I	-0.14184957549662547+0.08347644006370382*I	0.09979226965064844-0.022938202027564657*I	-0.0375696787589035-0.036417831916908644*I	-0.06839771010541834+0.07801883885347527*I	0.15512817407789434-0.10765644413496234*I	-0.13912995815922416+0.011433276409558185*I	0.09607682801296942+0.0766473101719664*I	0.05286007961989985-0.14017381964580763*I	-0.17706186529906748+0.17800135018481197*I	0.2228215933238861-0.026828602972893623*I	-0.2205369365459222-0.1046479137584045*I	0.01961955243813263+0.2632002111543831*I	0.1457059295573659-0.3517702618572401*I	-0.3642399847757859+0.18248741165245963*I	0.44167465358634467-0.024188971773449017*I	-0.3300067032274679-0.3609510252389016*I	0.1098278277584685+0.5380006096601352*I	0.39017353003115207-0.6879556232058693*I	0.06407937394139056+0.5244895871763563*I	-0.28014334854447903-0.3345983760674668*I	0.39589802549068936-0.05517927252291159*I	-0.3700588557549167+0.20299204710724303*I	0.20019180344070903-0.358329070999943*I	-0.041833791617270626+0.2360193522636967*I	-0.16241219512428237-0.053463607959355654*I	0.23318208434511806-0.07629300026992582*I	-0.24897682282767958+0.2170931717386287*I	0.1450518005665182-0.1145196548689496*I
0.14164691563726986+0.003653277971027692*I	-0.1332332568176697-0.03458349065136544*I	0.1821064400806026+0.08039792763747208*I	-0.016825458710887673-0.09524559194710808*I	-0.14123009997234004+0.1510505433398718*I	0.21836934617794623-0.046869328823225205*I	-0.38941209817295164-0.03717991123405216*I	0.25278071301185184+0.17510079218943908*I	-0.22482752436662973-0.3883402918575859*I	0.1668019836205113+0.3449093873295443*I	-0.18046680489247982-0.4498061995515685*I	0.20760799770686864+0.22364813708489714*I	-0.32399826472150234-0.09367953436450202*I	0.20068191791314766-0.05511659344252491*I	-0.16366430746679045+0.22759278823804607*I	0.03029627286227419-0.15324481062943637*I	0.0900290399304012+0.14478907196419805*I	-0.09068573489896802-0.018291543866514843*I	0.13033546671970456-0.1003315517950772*I	-0.04897761708602513+0.08408283099707266*I	-0.011311448917563879-0.10398482976610081*I	0.042547521918699746+0.016291946784845926*I	-0.09207740015019804+0.0643911443267334*I	0.04712173157315957-0.05799921868233231*I	-0.022434207494447994+0.07654224489817683*I	-0.017687428264800104-0.008247264619299218*I	0.06541383345144978-0.05649962313045291*I	-0.04517271530498341+0.04854734489546013*I	0.04436071947414949-0.0614659076939848*I	-0.06262997960796915+0.10081037472897542*I	0.10784021201068883-0.1834970398994647*I	-0.09610112167955233+0.09698746254749444*I	0.060281378965428296+0.004326739151673966*I	0.025088475127638694-0.11974892838018841*I	-0.09882414092398023+0.2101184030664945*I	0.13408526798755463-0.11475400107646085*I	-0.1349371355356869+0.004329266695773134*I	0.03390651755402887+0.152309489694598*I	0.06387097774593042-0.2704598875393015*I	-0.1770618652990682+0.17800135018480798*I	0.2360716883461199-0.06173413542817493*I	-0.15836662608698424-0.18031009328104333*I	0.05871214210552288+0.3551144267995207*I	0.16674883564770265-0.34467270491574376*I	-0.3002819725331414+0.25483078302412565*I	0.3790164996997977+0.05914212468983967*I	-0.29672394280339615-0.3049045133059035*I	0.06407937394139099+0.5244895871763593*I	0.3215303179770131-0.5198053919184747*I	0.12670935354936128+0.4236792124473872*I	-0.40456415481408625-0.12140747340644494*I	0.4751176213793505-0.03784533785764991*I	-0.36056335149856955+0.25050404387244857*I	0.1416603605200617-0.22492377653555742*I	0.1575362830295062+0.14499602373303264*I	-0.292451894074543-0.06555609220459187*I	0.3710088238818096-0.06606340212393921*I	-0.210968382853099+0.02569186049020442*I
-0.07256294121866023-0.11904934555571713*I	0.04173914169445553+0.13456741648065995*I	-0.02884971635721878-0.20795365040645608*I	-0.08346639969621351+0.08190846304742916*I	0.2316812584653223+0.0089244318411729*I	-0.20796152256104708-0.158169040875394*I	0.2736494244539345+0.3754471336382904*I	-0.08816159277830042-0.37889306596302*I	-0.05945464330926067+0.5452718328111259*I	-0.06638659304107465-0.36586705665727354*I	0.22073747769340626+0.3437917535253527*I	-0.18982775003406274-0.13497060208963663*I	0.24053045782915725-0.015794207672532343*I	-0.11570001994361802+0.07804556414031812*I	0.040628395190248426-0.17384494318644625*I	0.019988688611389548+0.09402346509335295*I	-0.08919150616941593-0.05463407585926274*I	0.05624246503307706-0.012897112659184324*I	-0.047478973572227155+0.08596843537457739*I	0.006279957971070104-0.05582761775786775*I	0.032213092940751004+0.04969204778124409*I	-0.027745696837354276+0.002111417957946221*I	0.03520916151581562-0.054820018849369656*I	-0.012072943455075424+0.04024877679188049*I	-0.005867884042303231-0.04298330146055455*I	0.011812496504915282-0.00006706753143435545*I	-0.022836489171393862+0.04314509431228893*I	0.013579984411775388-0.03435106007279866*I	-0.010166308055227665+0.04032662366617083*I	0.01112817682479456-0.06364161880519076*I	-0.016881525790903566+0.11432139721276027*I	0.030104502279227462-0.07042216792571192*I	-0.03344296779301774+0.01365636608420278*I	0.014515106842811373+0.06426830007710517*I	0.004045569037297378-0.12684648532169818*I	-0.045745104192887354+0.09084893013799014*I	0.07191495752861685-0.039091821553828995*I	-0.05680710777496267-0.0670386976177958*I	0.03390651755402955+0.1523094896946064*I	0.05286007961990215-0.1401738196458139*I	-0.11489155484012946+0.10233917066218187*I	0.14049874293962814+0.051643371054456634*I	-0.13732371999664536-0.1732125363395427*I	-0.003033053474393937+0.2503701198698743*I	0.10409068176116128-0.2613416084524581*I	-0.2789628219679384+0.09528090954778927*I	0.33326804588272657+0.04563110220605909*I	-0.28014334854448714-0.3345983760674659*I	0.12670935354936455+0.4236792124473849*I	0.2990774962441595-0.5802444856464116*I	0.2059289494380238+0.4410131471126449*I	-0.3688074413703494-0.3753017928450771*I	0.4165861784587062+0.09555995660673879*I	-0.2715566433702885+0.054551040328068214*I	0.011620661569805405-0.2370162607807802*I	0.11181127338475905+0.2888543759312347*I	-0.25444345409995767-0.25695740345300244*I	0.1345769005323331+0.1547297495138545*I
0.0016720404889354547+0.199477430132825*I	0.039431960601761705-0.20208105848360364*I	-0.09751191285706488+0.29157559878627176*I	0.14792204365639852-0.0780203233465546*I	-0.26194645526031807-0.10200100525850986*I	0.20205116301720247+0.24244148840874508*I	-0.2290136267226427-0.4871520166910424*I	0.20700572819977153+0.3669423719361254*I	-0.27397359856560854-0.4045386476865624*I	0.2527807130118601+0.17510079218943506*I	-0.3402660239739926-0.020981555405065917*I	0.17816560159870098-0.06890231342981146*I	-0.09268327814219388+0.18839636047934777*I	-0.011268624021211884-0.1140389432709519*I	0.12005463061941164+0.08871939853146749*I	-0.08047338256091954-0.0116797607473215*I	0.07549452102754828-0.06032953257722006*I	-0.009135687739491673+0.04883624785418144*I	-0.05328991619579808-0.058341636139667086*I	0.04254752191869893+0.01629194678485188*I	-0.05009893287196185+0.018747950700285128*I	0.007279802226623678-0.022752635539434508*I	0.03240673819771235+0.03654022568031807*I	-0.027899780602853454-0.014859047738494094*I	0.03538824276244783-0.00042994969771725366*I	-0.0036078184215046502+0.00934147753697395*I	-0.02662030985043779-0.022269479935286805*I	0.022516316314443455+0.013785719987287118*I	-0.028092960221661044-0.011232071265452887*I	0.045748453817066236+0.013511022483785341*I	-0.08307443145156178-0.02160428821552708*I	0.0457766280956316+0.030990300749470706*I	-0.0015393659403103964-0.03143724033320972*I	-0.054485873883360035+0.0065588091426969615*I	0.09855245259534165+0.015934732401561756*I	-0.05812474142164332-0.05118430579906413*I	0.010278812430959574+0.07190871748398836*I	0.07191495752861475-0.03909182155382291*I	-0.1349371355356872+0.004329266695763443*I	0.09607682801296806+0.07664731017197703*I	-0.04523197560901025-0.13225020195680146*I	-0.09384864874978881+0.10943672760368232*I	0.19780061471620908-0.07334212867805118*I	-0.19998187388318547-0.08988143987625473*I	0.16809172005653233+0.2030546272332712*I	0.05834222794408967-0.27485263093623746*I	-0.21720754108157003+0.27643507123964367*I	0.3958980254907001-0.055179272522916184*I	-0.404564154814091-0.12140747340644098*I	0.2059289494380283+0.4410131471126427*I	0.178174507560002-0.5457364192856621*I	0.14739750651737862+0.5744184415770346*I	-0.3072793798304315-0.3629631168061412*I	0.28654647950844647+0.08346747236151411*I	-0.12707376336753878+0.2621095095782205*I	0.049629101544385615-0.42841757202919617*I	0.10394411771454355+0.48736462875629966*I	-0.043475071246861535-0.2826492639432099*I
0.14722372937589262-0.15007938926359526*I	-0.18995124260824792+0.11603391225127639*I	0.314369393553375-0.13186402238274558*I	-0.20381774294560656-0.08120956491239614*I	0.18089960084795764+0.3292236468941628*I	-0.020572988381912162-0.39635521782296046*I	-0.13094687460169366+0.6339215897144692*I	-0.05874242280578482-0.4153756580701553*I	0.2736494244539436+0.37544713363828885*I	-0.23738069253357735-0.12168644876825625*I	0.3031734897577726-0.07972532506217277*I	-0.1292800043553885+0.11239662421311573*I	0.010988160488242561-0.19338554377526265*I	0.05572913460599326+0.08080637930341188*I	-0.14640187694287565-0.002979530845488941*I	0.07425122266463156-0.03798834811097106*I	-0.03403239296699014+0.09528379163288254*I	-0.021750453083060308-0.04054395138731278*I	0.08688193956368803+0.00324018528359615*I	-0.05024237787895182+0.02122833654467197*I	0.03520916151581921-0.05482001884936118*I	0.010423737586517308+0.021131858205145078*I	-0.06053673066523586+0.0034685610371001396*I	0.039842907559045244-0.015350733901988139*I	-0.036283069776634584+0.03382973805397493*I	-0.004428773219772188-0.009259824621005724*I	0.04704406271821865-0.011327921347609956*I	-0.03574044599459294+0.013217085789943125*I	0.039806542757221-0.020786023077351664*I	-0.06099153150776199+0.03728896963374608*I	0.10840660770360423-0.0698200739795007*I	-0.07414898598304116+0.023564883299483124*I	0.024733722005297217+0.02389274380796538*I	0.052757108191754574-0.057592076641188095*I	-0.11665618434228973+0.08222098866532769*I	0.09683795722706443-0.01420367395024367*I	-0.05812474142163568-0.0511843057990584*I	-0.045745104192891274+0.09084893013797896*I	0.13408526798755646-0.1147540010764505*I	-0.13912995815922127+0.011433276409546032*I	0.11711973410330451+0.08374486711347329*I	0.0302074737073783-0.15300391093032367*I	-0.15650680263633657+0.1927678240669595*I	0.22577590574747813-0.03556313105020823*I	-0.24573032770026462-0.10339246236003971*I	0.04683030120858842+0.2767227690413118*I	0.12097220755205611-0.3756630056652062*I	-0.37005885575492803+0.20299204710724464*I	0.47511762137935687-0.03784533785764986*I	-0.36880744137035654-0.3753017928450757*I	0.14739750651738115+0.5744184415770319*I	0.3975797086287838-0.7286854924255841*I	0.017357807567125794+0.5623259573318051*I	-0.21516237636832897-0.3224667691775434*I	0.3245549194830388-0.10793383888690015*I	-0.3701618271830846+0.28557379011183587*I	0.26059748439749264-0.454109432519397*I	-0.1678174277140975+0.2486442812863226*I
-0.24083086898327527+0.08844489068241765*I	0.2811553004740755-0.04343683269518825*I	-0.4423808548519977+0.017078497236842557*I	0.2583085823298618+0.1356060218722487*I	-0.18529543960737926-0.34662696124463993*I	0.1365584256782307+0.3357913774127947*I	-0.14650795565297983-0.46935974171101913*I	0.20205116301721057+0.24244148840874294*I	-0.3444521263300008-0.11979328023852809*I	0.21836934617795492-0.04686932882322455*I	-0.18619007181531189+0.23366391234434591*I	0.03390409128377032-0.16258628816641046*I	0.1037868713669336+0.16141737749090304*I	-0.10298969887537603-0.025465480734611298*I	0.14647555035215626-0.09952596033590985*I	-0.050700584622985684+0.088042115212658*I	-0.0232643255067798-0.11441130957238752*I	0.05275987425674363+0.022903729904038817*I	-0.10493987856411677+0.058749969918147224*I	0.04712173157315948-0.05799921868232846*I	-0.009571729080528793+0.0821834193067536*I	-0.027899780602845974-0.014859047738489214*I	0.0773667100406707-0.04607314332416468*I	-0.043449747768029214+0.04458806067987168*I	0.028220635841708534-0.06227149915314691*I	0.01230396397639958+0.007173936868094962*I	-0.05811855091067268+0.0448376021672785*I	0.04156489688348402-0.039205867358483755*I	-0.042888069102929416+0.05042849902414835*I	0.06265815388653706-0.08333109646328651*I	-0.10937957795100192+0.1520597995662494*I	0.087363701613267-0.07691763092100712*I	-0.04480335782165655-0.00999629496564204*I	-0.037436588453636885+0.09955492333059586*I	0.10756358741461897-0.16964692591571368*I	-0.11665618434228676+0.08222098866533349*I	0.09855245259533352+0.01593473240155224*I	0.004045569037302334-0.12684648532168555*I	-0.09882414092398208+0.2101184030664868*I	0.15512817407789234-0.10765644413495186*I	-0.1732082091655933-0.007278726554108324*I	0.05446158021675936+0.16707596357675505*I	0.06414760234200505-0.2843100015230404*I	-0.20225525645341166+0.17925680158317853*I	0.2808750461677869-0.051737840462528065*I	-0.18310034809229386-0.20420283708900927*I	0.060251508045844976+0.3865516671327263*I	0.20019180344071688-0.3583290709999438*I	-0.3605633514985745+0.25050404387244696*I	0.4165861784587126+0.09555995660673773*I	-0.3072793798304353-0.3629631168061373*I	0.01735780756712865+0.562325957331804*I	0.41166409569102574-0.5341309535798839*I	0.055366247541714694+0.37092464608339176*I	-0.3608715451454052-0.020594511782872957*I	0.5355233023361405-0.13362569937710225*I	-0.4980825872493561+0.32817291170215535*I	0.30407255564435137-0.1714601685761882*I
0.23970860539614927+0.13726471243656801*I	-0.24555688464007092-0.21577698139305584*I	0.35697304658108375+0.3870979080370218*I	-0.127057831293957-0.3622297686191093*I	-0.04825873951363022+0.4931331354905432*I	-0.054598643190348774-0.33841618210715235*I	0.18089960084796697+0.32922364689415595*I	-0.1697920881371856-0.13914860062819706*I	0.23168125846533072+0.008924431841176656*I	-0.12163583412008915+0.06288802280022615*I	0.06390010724876556-0.16173016366231413*I	0.008176192106490194+0.09409053262478598*I	-0.08375884501427464-0.0669106482351264*I	0.060671238252873155-0.0036372880381703096*I	-0.06367262766901069+0.07574319104405489*I	0.013989992911553485-0.053761037177243017*I	0.029671568790217717+0.05489473029735462*I	-0.03223362024739223-0.003862898907105065*I	0.0486557421210545-0.045504662591064546*I	-0.017606673467615686+0.03641552457570418*I	-0.0058678840422908135-0.042983301460549767*I	0.017346226517438255+0.003766184684738152*I	-0.03628306977661579+0.0338297380539844*I	0.018067907821807644-0.028376743207742753*I	-0.0076247839046980044+0.03512394115004837*I	-0.007710034940473503-0.0020665805806153485*I	0.026359962151990494-0.030101379335659102*I	-0.018008757631553438+0.025091235451789238*I	0.01740382801622882-0.030868521936425516*I	-0.02428563130007652+0.04991753247092316*I	0.04161524779620411-0.09042865340478788*I	-0.038338925595244586+0.050119060918262445*I	0.025193391154341098-0.0012554513983712746*I	0.008173864401197405-0.05490709072786901*I	-0.03743658845362464+0.09955492333060442*I	0.05275710819173577-0.05759207664119981*I	-0.05448587388334117+0.006558809142707505*I	0.014515106842797852+0.06426830007709791*I	0.025088475127641386-0.11974892838019024*I	-0.06839771010541335+0.0780188388534758*I	0.09247002019134402-0.0243253476716809*I	-0.05385279535136116-0.07577322569510263*I	0.008713126399676132+0.15356494109296082*I	0.080070828390374-0.12665126175887303*I	-0.13962527684544962+0.07844642685420664*I	0.13467987196050055+0.07214800650924282*I	-0.10388075220364107-0.1868689024237361*I	-0.04183379161726855+0.23601935226368628*I	0.14166036052006442-0.22492377653554563*I	-0.27155664337029484+0.05455104032806517*I	0.2865464795084537+0.08346747236150763*I	-0.21516237636833627-0.3224667691775342*I	0.05536624754171833+0.3709246460833813*I	0.29897452481597636-0.49766274264180677*I	0.26633463039482536+0.3452327855931844*I	-0.4947910774672018-0.3626768638224558*I	0.5789983735830088+0.1490235645661077*I	-0.33692130000132803-0.1178002406883439*I
