-0.033725163243170236+0.03346801280621485*I	0.04088555131345874-0.031119093220422063*I	-0.07503351515995205+0.049304686604976486*I	0.04658794254606546-0.009383878746485573*I	-0.048891350400456696-0.024348227933579474*I	0.0004635847168351929+0.04801452401587302*I	0.04766301650607672-0.10337045230711449*I	-0.07616925737028121+0.060784363723803296*I	0.1549532865352438-0.05830833827246528*I	-0.11991494068414399-0.03318884182815536*I	0.16401713680039637+0.14660264902942688*I	-0.05651612968678837-0.2035337023393677*I	-0.013704585203773077+0.39480265080625987*I	0.12567383870980411-0.33871581152183383*I	-0.32062169734545803+0.5061688404579474*I	0.12567383870980425-0.33871581152183444*I	-0.013704585203773302+0.3948026508062616*I	-0.05651612968678834-0.20353370233936924*I	0.16401713680039648+0.14660264902942935*I	-0.11991494068414413-0.0331888418281569*I	0.15495328653524426-0.05830833827246351*I	-0.07616925737028174+0.06078436372380251*I	0.04766301650607763-0.10337045230711427*I	0.0004635847168343618+0.04801452401587349*I	-0.04889135040045547-0.02434822793358096*I	0.04658794254606459-0.009383878746484301*I	-0.07503351515995099+0.04930468660497456*I	0.04088555131345818-0.031119093220421036*I	-0.03372516324316981+0.03346801280621399*I	0.04882672971465416-0.05790244832778389*I	-0.0961597280426431+0.12054761707271973*I	0.11212058693460741-0.0906399910508111*I	-0.12705658204256673+0.07123886045876977*I	0.08299702997951927+0.02614053016897621*I	-0.04482155324948212-0.11643274247766333*I	-0.05108828829794987+0.1661617490955973*I	0.1330699997908607-0.22218194898068155*I	-0.21609737496315093+0.1274891625804537*I	0.28680847999213466-0.058609275473365634*I	-0.2598398532532191-0.15325690396443586*I	0.24033306717063507+0.31969597497466096*I	-0.032664032115898384-0.5079241668249316*I	-0.1397929489552549+0.636582924376607*I	0.6015566544033557-0.668945430404737*I	-0.1397929489552545+0.6365829243766061*I	-0.03266403211589845-0.5079241668249296*I	0.2403330671706352+0.31969597497465796*I	-0.25983985325321896-0.15325690396443256*I	0.2868084799921347-0.05860927547336888*I	-0.21609737496315054+0.12748916258045623*I	0.1330699997908599-0.2221819489806831*I	-0.051088288297948696+0.16616174909559758*I	-0.04482155324948354-0.1164327424776621*I	0.0829970299795208+0.02614053016897401*I	-0.12705658204256826+0.07123886045877274*I	0.11212058693460877-0.09063999105081384*I	-0.09615972804264411+0.12054761707272212*I	0.048826729714654724-0.05790244832778513*I
0.0520824375864749-0.010608889691912335*I	-0.059011455458979144+0.0036609226588637566*I	0.10488840002667552+0.000876736564880631*I	-0.05575496444301388-0.022746847693845336*I	0.043417530706972025+0.059635453797192275*I	0.021658808114860484-0.05548003498792785*I	-0.10103550829599973+0.08793927338988436*I	0.11770972414604633-0.029222983510793433*I	-0.2120752802308347-0.010217908223588403*I	0.14193196487029675+0.09101965058482032*I	-0.1654546443590961-0.2319085555285205*I	0.04371148249209599+0.253677893735454*I	0.04920746871949425-0.4428790129560364*I	-0.03844719454130042+0.3467580373617885*I	0.053096744564100753-0.4794935217068674*I	0.03695485360387605+0.2921064963274162*I	-0.1513674445007785-0.2975134540094201*I	0.12891223656146716+0.12063285134976805*I	-0.1915270414675894-0.023382821804619196*I	0.10784852407462144-0.04730633329659931*I	-0.09535476320423335+0.14920688352116582*I	0.030409121560853142-0.10337904061058968*I	0.014456161948303042+0.12577832359084676*I	-0.027703667318565564-0.04178339946645364*I	0.05923141477913475-0.014631710643348195*I	-0.0393637356799603+0.04548394248334413*I	0.04548067052380797-0.1063516399887792*I	-0.02264580948746564+0.06236371122065995*I	0.014763419083972721-0.05953356727722746*I	-0.01663083863262951+0.09599410139485676*I	0.029484211088961286-0.19580907934922828*I	-0.05897967358990214+0.17504316059909628*I	0.0819385544524304-0.16344818988822962*I	-0.09048962348503696+0.035213884152937754*I	0.09953595062704836+0.08442001764711177*I	-0.04114626719241456-0.1894093462908038*I	-0.004561982778157783+0.2936346345222989*I	0.11540094517613837-0.24619540078279165*I	-0.2070743877262154+0.21202670794424353*I	0.2726988313855185-0.01110905934873502*I	-0.3267785731976094-0.15912105815512778*I	0.2367405608613263+0.3786615767323231*I	-0.15154600803506685-0.5506289559995178*I	-0.1397929489552545+0.6365829243766062*I	0.4703621659843807-0.6631741218404921*I	-0.13620044264594602+0.5776173226189422*I	-0.1572186955333966-0.4303953233255935*I	0.25444271577725003+0.27219575885002634*I	-0.35411706449910757-0.06176228395853387*I	0.304477534606855-0.03459582367125863*I	-0.2437213569066592+0.1639746353942095*I	0.1293947137337914-0.14920534516754153*I	0.0005520061362570298+0.14495936989019306*I	-0.08138851180701248-0.08040776617182893*I	0.172515863786807+0.009297973180860394*I	-0.16423663649530734+0.016743316932396418*I	0.15946686359572826-0.05469550912226598*I	-0.0795288894100133+0.02455351567786441*I
-0.043545337878368846-0.03131502482663897*I	0.04396457549448444+0.04173892846741297*I	-0.07339625904411302-0.07971492135422902*I	0.023599219967730463+0.059837827792814276*I	0.010628317712729329-0.07945606049665373*I	-0.05756450831122141+0.028379203809745138*I	0.14249611231550074+0.003973134813562839*I	-0.11992458297092104-0.06559605553004542*I	0.17649671878159645+0.17052436535465518*I	-0.0677991380832881-0.19813438263979136*I	0.0038291750816859937+0.3565198723809982*I	0.11550430432267088-0.30553201719634193*I	-0.3111011777817103+0.45618374293083913*I	0.12209540246495833-0.3199242869463706*I	-0.013704585203773493+0.39480265080626026*I	-0.05293769344194169-0.22232522691483145*I	0.154496617236647+0.19658774655653558*I	-0.10974540629700869-0.06637263615364794*I	0.13741952624978082-0.020025559847202452*I	-0.06488624897377848+0.055385044024226164*I	0.03518343452487241-0.12729216863234175*I	0.00047322700361446436+0.08042173771776272*I	-0.03643417618071519-0.08662970101960751*I	0.027983193487005426+0.02302128116757281*I	-0.03799881636660253+0.025390294794515142*I	0.017749916062561287-0.04294239699736274*I	-0.009220254599510206+0.08883470622686351*I	0.0026233670515789275-0.051122807213898086*I	0.0022369859615888445+0.04715169862540023*I	-0.008569034539542723-0.07430093482826268*I	0.02054921582011197+0.15048964492123254*I	0.004161477591179601-0.1422341923267363*I	-0.022412715032372202+0.13901818429326326*I	0.055346281015075494-0.04761326844198365*I	-0.08681433742797023-0.037762719660203316*I	0.06844982517998052+0.12699562924443844*I	-0.05881532180713838-0.21342279809291356*I	-0.02918764308285991+0.2027868684765877*I	0.10129129656952103-0.19869518465815986*I	-0.19090628710961458+0.06424183937035527*I	0.26910632507620985+0.047856542408928275*I	-0.24825824333587493-0.234240992433629*I	0.236740560861327+0.37866157673232276*I	-0.03266403211589849-0.5079241668249301*I	-0.13620044264594613+0.5776173226189426*I	0.5899750444860133-0.5879613419355414*I	-0.12209079403933287+0.5301171064943103*I	-0.057855119969429526-0.44467684361483*I	0.27211177039196777+0.29620921065213657*I	-0.28174049846830207-0.1898820233454242*I	0.30080224854978455+0.03838078014188332*I	-0.2015501701636081+0.026634063504991683*I	0.0928277551762626-0.11318036886170763*I	0.005686017621581367+0.12313502648676827*I	-0.11856856625974967-0.13490330969820447*I	0.12766228210299033+0.11047227416792632*I	-0.14760579786267478-0.0792507844624608*I	0.07186289175949404+0.04156339210523452*I
0.038042543356225964+0.07101919353402085*I	-0.033109154955545964-0.08511055891450572*I	0.05001929776963485+0.15537820409405995*I	0.0020110883358442568-0.09730305481240868*I	-0.055378523048461845+0.1034477205981135*I	0.08965842702159889-0.010186431738184981*I	-0.18311391147216505-0.07636077801724363*I	0.1331816514243023+0.13891865620748298*I	-0.17113538945085852-0.29317616565980364*I	0.05357268256351787+0.2717612435212612*I	0.02865922995625308-0.4297140993750074*I	-0.025427466232473103+0.31714483659684206*I	0.03900954470578519-0.41388862322596925*I	0.04371148249209507+0.2536778937354545*I	-0.1552567203453846-0.2608989452585891*I	0.12891223656146697+0.12063285134976781*I	-0.18763776562298257-0.059997330555449375*I	0.1010918951864007-0.008877730704638015*I	-0.08126756334591378+0.08360198504026795*I	0.01738939325202158-0.07376583984564307*I	0.03500440071155181+0.11261341000981742*I	-0.037564867389992866-0.05986674925226025*I	0.064912159870904+0.04663589948793382*I	-0.030613422233969238-0.0024150631393177334*I	0.016519301765140222-0.04020877019512528*I	0.005405487636982284+0.04332715944805219*I	-0.030893566163568288-0.07504201448545729*I	0.01964771977901909+0.04182301982448094*I	-0.021365186146640014-0.03620918301963989*I	0.03718005445274138+0.05449554352637584*I	-0.07752830914329946-0.10875268076596514*I	0.057116174377641785+0.11446466861539967*I	-0.04349570207079781-0.12068703488297844*I	-0.01873742897530554+0.06604158048012225*I	0.07682456553801828-0.014772925256123962*I	-0.10448339204269382-0.061776171462313144*I	0.1361829198074971+0.13247209019714729*I	-0.07292497041375554-0.16592258196828216*I	0.022776508523344004+0.1962758603257073*I	0.09769879026021243-0.1397295829004971*I	-0.20140170022788528+0.09179307527032086*I	0.26910632507621046+0.04785654240892787*I	-0.32677857319761094-0.1591210581551272*I	0.24033306717063518+0.3196959749746593*I	-0.1572186955333965-0.4303953233255946*I	-0.12209079403933312+0.530117106494311*I	0.44302367468288706-0.5658153476439*I	-0.1044217394246153+0.5541305582964207*I	-0.19386566471383365-0.47844739587562995*I	0.2684364843348975+0.36918581446527876*I	-0.3490030755846887-0.21043754859064137*I	0.2642352899922561+0.07440575644771717*I	-0.17074144374690242+0.08885259092795807*I	0.055647700723525165-0.16767591238808338*I	0.0780803152795485+0.253712050656158*I	-0.1019377276271176-0.23089741109306205*I	0.14303165269784013+0.20510705253008987*I	-0.0680769084526617-0.10380430014032538*I
0.003874242077427004-0.08186790933380472*I	-0.017286331345729367+0.09095692101323612*I	0.04211649499431446-0.16007577192826877*I	-0.0601878753628036+0.07950201102364332*I	0.11799120367184553-0.051393558607086116*I	-0.09678894772002603-0.0537727517531046*I	0.13946201998824836+0.1944387571651164*I	-0.04919438902422724-0.23053954255384987*I	-0.008627999138059205+0.4188013454670266*I	0.11549466203589513-0.33793923089823225*I	-0.2986215958005119+0.48010545925606757*I	0.11081239406845943-0.31452496724679435*I	0.003829175081685384+0.35651987238099864*I	-0.063107227829075-0.1891414325893397*I	0.16401713680039545+0.1466026490294279*I	-0.11332384254185511-0.04758111157818466*I	0.13741952624978138-0.020025559847202525*I	-0.06130781272893214+0.03659351944876295*I	0.025662914961122874-0.07730707110523413*I	0.010642761390750361+0.04723794339227085*I	-0.05396793646617951-0.04834692259434541*I	0.03926620188350929+0.017621961467995984*I	-0.05047839834780846+0.00146857846928776*I	0.017759558349341592-0.010535183295473285*I	0.0032369196202302617+0.026553233140836262*I	-0.015981382007480588-0.018717647299840358*I	0.0392716847549381+0.023237306814939858*I	-0.02313563525089738-0.011823303776941223*I	0.022267922682071225+0.008214994795248887*I	-0.03609621758393255-0.010030809170689034*I	0.0737470130102723+0.018470567220542338*I	-0.06534334045907592-0.03127421221943392*I	0.06079146043470961+0.04148806480225797*I	-0.010385727208359412-0.04137909325127285*I	-0.03640648359002894+0.04202812867801237*I	0.07724692623016652-0.010988149060993352*I	-0.11859304064931163-0.014275955337680835*I	0.09364091303351846+0.06374830603433859*I	-0.07651747672306455-0.10695698021061788*I	-0.017606033165515605+0.12180278000739286*I	0.09769879026021393-0.1397295829004963*I	-0.19090628710961602+0.06424183937035538*I	0.2726988313855203-0.011109059348735467*I	-0.25983985325321873-0.15325690396443395*I	0.2544427157772498+0.2721957588500273*I	-0.05785511996942922-0.4446768436148307*I	-0.10442173942461498+0.5541305582964207*I	0.5680743992709326-0.624586461316533*I	-0.10809702548168644+0.6271071621095627*I	-0.04330791516988386-0.545531942690295*I	0.23186952577736764+0.40521079077111255*I	-0.22496619254877082-0.23290874595425407*I	0.22705523553951876+0.01991021292134163*I	-0.15688491804014018+0.11096580750394322*I	0.0722785393561591-0.26367001378294047*I	-0.034571677553536274+0.2553384096428161*I	-0.02240883821710278-0.25545092677092623*I	0.006972660628840161+0.12681133039047673*I
-0.04010568317306686+0.09496790025195134*I	0.06102254379482439-0.1009639774712723*I	-0.12222437971891316+0.17359017756725348*I	0.11230423650906787-0.07255014295884514*I	-0.17651214440950333+0.01938197227962368*I	0.11353393164528651+0.09709563638300253*I	-0.12547840420332046-0.27766771845157495*I	0.025521385439069975+0.29079779529386984*I	0.05762059871492373-0.4958569691686628*I	-0.034177779678468044+0.3650438422195048*I	0.03332879961402307-0.4751562333572524*I	0.053572682563517285+0.2717612435212616*I	-0.17580495910862706-0.2477340316775599*I	0.14193196487029539+0.09101965058482102*I	-0.2017249654813002+0.005607567925448904*I	0.10784852407462116-0.04730633329659947*I	-0.08515683919052175+0.12021649379109829*I	0.01738939325202221-0.0737658398456427*I	0.03889367655615814+0.07599890125898615*I	-0.044321496278213676-0.021438146660298155*I	0.07899935972922419-0.01896899899296519*I	-0.04363315054280106+0.02719813762562951*I	0.03706754052838918-0.05337368377615511*I	-0.004455712434444801+0.02524380966224569*I	-0.025212821071799806-0.013774404354175011*I	0.02839803322501091-0.00607598579818125*I	-0.05032655490530906+0.02993368677401466*I	0.028051297124448663-0.01903655177260808*I	-0.024291799100901627+0.020700735811410357*I	0.03656695855753082-0.036024976305833414*I	-0.07297991315976098+0.07512204446625077*I	0.07742229906733991-0.05450603659259915*I	-0.08264229805771348+0.039922583866141566*I	0.04312240581998592+0.01747461300014828*I	-0.0068487328903493044-0.07263496233294292*I	-0.050516132196647+0.08952834480264459*I	0.10416305683952141-0.11213169945271688*I	-0.12218554695862091+0.04468964641998306*I	0.14185560730582816+0.01223845752322295*I	-0.07651747672306332-0.10695698021061784*I	0.0227765085233411+0.19627586032570665*I	0.10129129656952361-0.1986951846581602*I	-0.20707438772621795+0.21202670794424414*I	0.2868084799921347-0.058609275473367424*I	-0.35411706449910757-0.06176228395853491*I	0.27211177039196754+0.29620921065213757*I	-0.19386566471383396-0.47844739587563045*I	-0.10809702548168645+0.6271071621095633*I	0.44813766359730794-0.7144906122760077*I	-0.14466398403921604+0.6631321384153972*I	-0.12088575155407533-0.5535694403418819*I	0.19468947132463083+0.35071524724473735*I	-0.2714747664413977-0.10168486782467692*I	0.24368607417215246-0.07608388847351544*I	-0.20022565483587199+0.28466167027718714*I	0.1518074287661734-0.28822352946080493*I	-0.08138654831618222+0.3084075597784238*I	0.04566807023555867-0.15164662663060102*I
0.08178759079525717-0.04689283776782508*I	-0.1041524508572891+0.03776308255623029*I	0.19526170479338742-0.05354654658666176*I	-0.137674499033487-0.02265365853268288*I	0.17095019726983474+0.1138190457335016*I	-0.05181775607580985-0.1794167353399519*I	-0.03313290778171444+0.36343465204637815*I	0.13863029728679072-0.3261159271212915*I	-0.3356562945938607+0.5040198510665289*I	0.12941714312752048-0.3469301271608528*I	-0.008627999138059566+0.41880134546702685*I	-0.06311687011585164-0.22154864629122956*I	0.17649671878159573+0.17052436535465557*I	-0.12460685093835577-0.04218179187860792*I	0.15495328653524296-0.05830833827246464*I	-0.0714773471160673+0.06977731377425478*I	0.03518343452487359-0.12729216863234158*I	0.007064325145902759+0.06602946796773364*I	-0.053967936466178194-0.04834692259434456*I	0.04284463812835552-0.0011695631074680204*I	-0.05999891791155823+0.05145367599639665*I	0.0279290927364775-0.04371897762096592*I	-0.01429684066523396+0.06483601156609911*I	-0.004698373610977194-0.024116966999417518*I	0.02679210277373337-0.0006844095102874051*I	-0.02312599296411812+0.020583909924948282*I	0.034725096901813315-0.05406647829077861*I	-0.018604749059060417+0.03240515991405789*I	0.014766776111278811-0.03212938660570945*I	-0.020678088335601794+0.053057531779518094*I	0.04024224461459992-0.10900158011897514*I	-0.05064342238347397+0.09082428990477487*I	0.05975324445261804-0.07851948839470893*I	-0.04344269524398648+0.005350907161556329*I	0.029012757213368795+0.06497482912478088*I	0.014805360645178657-0.10462641646137368*I	-0.054108638505956215+0.1484939465603095*I	0.08882853614751159-0.0919722375301899*I	-0.12218554695861945+0.04468964641998436*I	0.09364091303351631+0.06374830603433748*I	-0.0729249704137522-0.16592258196828083*I	-0.029187643082862445+0.20278686847658758*I	0.11540094517614036-0.2461954007827923*I	-0.2160973749631504+0.12748916258045542*I	0.3044775346068547-0.034595823671258304*I	-0.2817404984683017-0.18988202334542437*I	0.26843648433489753+0.36918581446527865*I	-0.04330791516988368-0.545531942690295*I	-0.14466398403921632+0.6631321384153971*I	0.6248487051904654-0.6676131839253634*I	-0.18184403849195357+0.6086365948890216*I	0.0013573369535842211-0.46120019869134404*I	0.2113203099572649+0.2547211458498801*I	-0.2652238877238902-0.10070536279820648*I	0.3232149635821685-0.10063740415137996*I	-0.2775745395142932+0.12730486372649358*I	0.21988433721883646-0.18441922932047972*I	-0.1134072299418718+0.0869636871471049*I
-0.12016123990207302+0.007603083781281373*I	0.14541339146461477+0.012560415955660459*I	-0.26663712535220674-0.04102833156248467*I	0.17254538710426773+0.09343471372413872*I	-0.192324260873773-0.2075252614824348*I	0.048167194926539515+0.2284340840732097*I	0.06422236577758517-0.40011421887179566*I	-0.053825499457483654+0.3232208223950243*I	0.07898578486156109-0.45964778614902335*I	0.02552138543906977+0.2907977952938699*I	-0.14684359034995725-0.31387690147121466*I	0.13318165142430174+0.1389186562074832*I	-0.20740571057306476-0.05566004220583317*I	0.11770972414604547-0.02922298351079306*I	-0.10570507795376724+0.13338140737212817*I	0.03040912156085273-0.10337904061058967*I	0.024806476697837983+0.14160379973988432*I	-0.0375648673899918-0.05986674925225924*I	0.07511008388461504+0.01764550975786433*I	-0.04363315054279986+0.027198137625630663*I	0.04095681637299513-0.0899881925269876*I	-0.011212341322665206+0.06367241225420857*I	-0.011125621213480331-0.07937930283507495*I	0.015378304916179945+0.023537214966766536*I	-0.02977831614206168+0.016768773192984334*I	0.01819009705302287-0.03711990155841436*I	-0.018611054009134986+0.08196834594269257*I	0.008750313445992842-0.04789900562266218*I	-0.004669569657768244+0.045442133982244205*I	0.0036752860570689145-0.07297660381314164*I	-0.0051139889144163845+0.14867526463210695*I	0.022573189999877633-0.13301503192108488*I	-0.036332943979315246+0.12317411701628621*I	0.04564359584600055-0.031019272270076247*I	-0.055303806756211535-0.05743619033045218*I	0.025420250904059406+0.12394043088244566*I	-0.0011760453920179315-0.19286859500686876*I	-0.05410863850595475+0.14849394656031045*I	0.10416305683951849-0.11213169945271897*I	-0.11859304064930858-0.01427595533767896*I	0.13618291980749342+0.13247209019714562*I	-0.05881532180713593-0.21342279809291306*I	-0.004561982778159181+0.2936346345222994*I	0.13306999979085996-0.22218194898068278*I	-0.24372135690665916+0.16397463539420962*I	0.3008022485497845+0.03838078014188332*I	-0.3490030755846886-0.2104375485906412*I	0.23186952577736758+0.4052107907711127*I	-0.12088575155407515-0.5535694403418822*I	-0.18184403849195357+0.608636594889022*I	0.5256659727405993-0.6057379315100435*I	-0.16521319985931943+0.5126424934941648*I	-0.15036996264304564-0.3577603609926528*I	0.2908491993672806+0.2301676301720156*I	-0.4309416300371308-0.04698935870241075*I	0.3912918720348312+0.0031668959889452107*I	-0.34325730753371436+0.07955461774709767*I	0.1742162669832776-0.03277260268987871*I
0.10959987192070396+0.0752142005149679*I	-0.12038816768775848-0.11361057954591884*I	0.210621293070779+0.22700197989394505*I	-0.09578233157029645-0.22115566380736476*I	0.04413759333982874+0.3612816640668021*I	0.09774474597332901-0.29499683390086984*I	-0.30416811731227394+0.4234001396349142*I	0.1267937760759376-0.2958073199469548*I	-0.033132907781714516+0.36343465204637815*I	-0.039981234864956736-0.20972534251428868*I	0.13946201998824806+0.1944387571651163*I	-0.10600210187929619-0.07458695179266568*I	0.14249611231550058+0.003973134813562378*I	-0.07148698940284587+0.03737010007236568*I	0.04766301650607673-0.10337045230711485*I	-0.00421868325059988+0.07142878766731081*I	-0.03643417618071435-0.0866297010196069*I	0.032675103741219035+0.0320142312180237*I	-0.05047839834780655+0.001468578469289708*I	0.024350656491629465-0.02492745304550369*I	-0.014296840665232373+0.06483601156610093*I	-0.001119937366131269-0.04290849157488217*I	0.017271583209984103+0.04930068801682228*I	-0.012956458576982946-0.012599884400544808*I	0.017191336616350514-0.01578369986551539*I	-0.007321740662558206+0.02700584021448056*I	0.0022871941300757577-0.05605110293093665*I	9.642286778343606*^-6+0.032407213701889516*I	-0.0023096018915359545-0.03015208648031814*I	0.006130883536059269+0.047797567295945906*I	-0.013993768557652105-0.09699005561525158*I	0.00122255687948526+0.08968265116050846*I	0.008463541393261624-0.08551481579645219*I	-0.02545233452993776+0.027576966694673556*I	0.04205108953669176+0.0279463294875889*I	-0.0318610853266418-0.0756331813076413*I	0.025420250904060557+0.12394043088244736*I	0.014805360645176563-0.10462641646137605*I	-0.05051613219664401+0.08952834480264768*I	0.07724692623016383-0.010988149060995872*I	-0.1044833920426912-0.061776171462311374*I	0.06844982517997898+0.12699562924443786*I	-0.04114626719241413-0.18940934629080447*I	-0.05108828829794915+0.1661617490955983*I	0.1293947137337917-0.14920534516754255*I	-0.201550170163608+0.026634063504992523*I	0.26423528999225576+0.07440575644771642*I	-0.22496619254877037-0.23290874595425376*I	0.19468947132463024+0.3507152472447374*I	0.0013573369535845759-0.46120019869134427*I	-0.1652131998593197+0.5126424934941649*I	0.584591010015346-0.5354098007693161*I	-0.08568431044930312+0.48808897781629984*I	-0.1193322845205703-0.4448611424687932*I	0.35892610781994455+0.3339719303123404*I	-0.3440594401122279-0.2690800852939173*I	0.3456238017992733+0.15481352261954587*I	-0.17113997020126256-0.08647015381108786*I
-0.10637020227706732-0.1435993155957172*I	0.1115228433094439+0.19439869119541078*I	-0.19026112105693394-0.3735123552684065*I	0.08127634988208722+0.31354464298771495*I	-0.025902615165119134-0.46052452271390354*I	0.005185956001497977+0.31955989973616034*I	0.012139928191108235-0.3895053291798831*I	0.04816719492653951+0.2284340840732096*I	-0.14024182328729606-0.21813415117434715*I	0.11353393164528655+0.09709563638300228*I	-0.1617487253255277-0.040151594997603526*I	0.089658427021599-0.01018643173818541*I	-0.0767437091950995+0.06723853757847462*I	0.021658808114860824-0.055480034987928376*I	0.019125731606070936+0.08033618960860342*I	-0.027703667318565838-0.041783399466453604*I	0.05456184512136756+0.030810423338895002*I	-0.030613422233968304-0.002415063139316636*I	0.026869616514674215-0.024383294046089386*I	-0.004455712434443024+0.025243809662247686*I	-0.015014897058089529-0.042764794084246*I	0.015378304916181291+0.023537214966768104*I	-0.025889040297456065-0.019845735557848784*I	0.011433468164803054+0.0013087010335489082*I	-0.004523854150816738+0.01636344746179221*I	-0.0042694148628370935-0.018285804857714166*I	0.015878669105477635+0.03227722040121376*I	-0.00986120007142497-0.018083349785806255*I	0.010350314749534201+0.01582547614903801*I	-0.01766905461472112-0.024013451802109814*I	0.03664696918044377+0.04805207255003557*I	-0.02810341716426833-0.04948983949061876*I	0.022224502387083303+0.05131649043551301*I	0.0048710350839527355-0.026549214038786927*I	-0.030660256480984683+0.0029404843423596508*I	0.042051089536692975+0.027946329487590484*I	-0.055303806756213804-0.05743619033045525*I	0.029012757213371456+0.06497482912478439*I	-0.006848732890352255-0.07263496233294658*I	-0.036406483590026684+0.04202812867801527*I	0.07682456553801678-0.01477292525612561*I	-0.08681433742796969-0.03776271966020262*I	0.09953595062704894+0.08442001764711235*I	-0.04482155324948278-0.11643274247766378*I	0.0005520061362565398+0.14495936989019487*I	0.09282775517626272-0.11318036886170914*I	-0.17074144374690217+0.08885259092795925*I	0.2270552355395183+0.019910212921341087*I	-0.27147476644139706-0.1016848678246769*I	0.21132030995726442+0.2547211458498802*I	-0.15036996264304503-0.3577603609926531*I	-0.08568431044930346+0.4880889778163001*I	0.3661991091448655-0.551042422387777*I	-0.0176074019966396+0.5918932779566245*I	-0.29340161534088954-0.5628674135227416*I	0.3132580375843864+0.48561855694294126*I	-0.34955508172095007-0.35539691848083405*I	0.17140753481599563+0.1875861253094247*I
0.019233830354818182+0.19868061714680207*I	0.00837011928699232-0.25891874636359485*I	-0.041524239532854085+0.4900424111684316*I	0.11503107731905712-0.38595375491410555*I	-0.26449702151132937+0.5365830737953572*I	0.0828292005814509-0.33754624841436753*I	0.04413759333982846+0.36128166406680234*I	-0.08086678617841815-0.17860624929386698*I	0.17095019726983451+0.11381904573350164*I	-0.10862546893087896-0.023464144578767547*I	0.11799120367184565-0.05139355860708679*I	-0.0483513541519514+0.049193403849307205*I	0.01062831771272997-0.07945606049665514*I	0.014386065808458979+0.0390236277532539*I	-0.04889135040045557-0.024348227933581063*I	0.03266546145443973-0.0003929824838646906*I	-0.0379988163666025+0.02539029479451573*I	0.013067648095126439-0.01952813334592625*I	0.0032369196202315757+0.02655323314083861*I	-0.011289471753267694-0.00972469724939064*I	0.026792102773735532-0.0006844095102841828*I	-0.016534894821830872+0.00619164017491713*I	0.017191336616352085-0.015783699865513243*I	-0.0037433044177125315+0.00821431563901581*I	-0.00723332543367285-0.006066005403827057*I	0.010179176673912904-0.0007765806236034173*I	-0.01984336217699784+0.008130691944944757*I	0.011283008396501714-0.00539931969957712*I	-0.010169980089666667+0.006230370155090725*I	0.01576976167902714-0.011172447914955246*I	-0.03177870322133704+0.023486764322522335*I	0.03132197138959414-0.015449755914154826*I	-0.03169592347357696+0.009475762267045783*I	0.012804166796829018+0.008698562691310946*I	0.004871035083953735-0.02654921403878553*I	-0.025452334529939696+0.02757696669467063*I	0.04564359584600324-0.03101927227007211*I	-0.04344269524398899+0.005350907161552035*I	0.04312240581998814+0.017474613000152274*I	-0.010385727208360677-0.04137909325127583*I	-0.018737428975305455+0.06604158048012367*I	0.05534628101507594-0.0476132684419842*I	-0.09048962348503825+0.035213884152937074*I	0.08299702997951972+0.026140530168976477*I	-0.08138851180701175-0.08040776617183144*I	0.005686017621581033+0.12313502648677042*I	0.055647700723524936-0.16767591238808488*I	-0.15688491804013976+0.11096580750394403*I	0.24368607417215177-0.07608388847351556*I	-0.26522388772388955-0.10070536279820679*I	0.2908491993672798+0.23016763017201633*I	-0.11933228452056971-0.4448611424687938*I	-0.01760740199663994+0.5918932779566249*I	0.5057554576270076-0.703784523265026*I	-0.06327547223219726+0.7435399045872251*I	-0.012897715207540668-0.6586361600063743*I	0.1390417706011089+0.5183911596328197*I	-0.05951223996909402-0.26957361862993423*I
