-0.03811822995718898-0.035570356840722246*I	0.0410243515822256+0.04463743902996572*I	-0.07428402963420616-0.08674032853654205*I	0.03597993406615918+0.06298417444976316*I	-0.024294691289625036-0.08583990744921566*I	-0.021085211415536275+0.03912176447004255*I	0.08207208274464142-0.021351618677559393*I	-0.08655104984392421-0.026030956859422538*I	0.155075190732025+0.09268509557736153*I	-0.09448834482198465-0.11464189446125318*I	0.10381140989076686+0.22144314408095442*I	0.001383432990133003-0.19838962842769292*I	-0.10762185524657406+0.322144299467625*I	0.18773048623781063-0.24901893446317064*I	-0.40678457893847336+0.3601488079128386*I	0.18773048623781044-0.2490189344631708*I	-0.10762185524657368+0.3221442994676256*I	0.00138343299013266-0.19838962842769345*I	0.10381140989076752+0.22144314408095542*I	-0.09448834482198505-0.11464189446125385*I	0.15507519073202553+0.09268509557736235*I	-0.08655104984392456-0.026030956859422947*I	0.08207208274464191-0.021351618677559078*I	-0.021085211415536542+0.039121764470042515*I	-0.02429469128962473-0.08583990744921587*I	0.03597993406615903+0.06298417444976342*I	-0.07428402963420606-0.0867403285365425*I	0.04102435158222559+0.04463743902996596*I	-0.03811822995718898-0.035570356840722475*I	0.06341604146478819+0.052829150536609346*I	-0.13563644074127693-0.10918785723373362*I	0.12652528151648643+0.13005431511336052*I	-0.13674579554817834-0.1604332901684834*I	0.05166414749220441+0.13309783696017463*I	0.019494032492859033-0.1184200420679284*I	-0.11724338062272535+0.045404420357617846*I	0.21968528811080248+0.015375273303676947*I	-0.24385735943028253-0.11329981808036926*I	0.29339735601433836+0.20240551839511553*I	-0.19131620695444243-0.29373307303385954*I	0.12696826784276302+0.38099908925740006*I	0.10580217857761567-0.43525605546490537*I	-0.30928790750440277+0.48944762303095746*I	0.7391647886965869-0.4887291862969426*I	-0.30928790750440305+0.4894476230309572*I	0.10580217857761613-0.43525605546490465*I	0.12696826784276227+0.38099908925739856*I	-0.1913162069544416-0.29373307303385826*I	0.29339735601433736+0.20240551839511398*I	-0.24385735943028178-0.11329981808036806*I	0.21968528811080168+0.015375273303676051*I	-0.11724338062272482+0.04540442035761822*I	0.019494032492858544-0.1184200420679283*I	0.05166414749220474+0.13309783696017416*I	-0.1367457955481785-0.16043329016848248*I	0.12652528151648648+0.13005431511335977*I	-0.1356364407412769-0.10918785723373287*I	0.06341604146478814+0.05282915053660897*I
0.037404256071511086+0.057321230314835964*I	-0.037832038394054635-0.06987000667310961*I	0.0662485421275313+0.13412637117332382*I	-0.024100266378524596-0.09188713921161604*I	-0.0002230009642950534+0.11764680029314208*I	0.043345204268854166-0.04363408185822021*I	-0.1185472221405512+0.0019062494779544237*I	0.10829556466234314+0.060414817499118464*I	-0.17817658355251906-0.16745367898200522*I	0.09551989869112686+0.17730359408421523*I	-0.08353020850176011-0.3183677207986137*I	-0.02529128139082196+0.2584551951206302*I	0.15285416503212443-0.3897969847037739*I	-0.11910195838099318+0.2737949384364082*I	0.17351258042564036-0.36038923641614634*I	-0.0470706434045003+0.22420659505483317*I	-0.044516596837804116-0.2539321269697561*I	0.07687421307435052+0.13690349132842503*I	-0.1661050566367835-0.12119112669143585*I	0.11648821636310432+0.04834931746346513*I	-0.1530678212663761-0.011297651980094903*I	0.0742054702289617-0.01403674946895422*I	-0.05025657083592595+0.04975092497800659*I	-0.0024980012908271416-0.04122299503772795*I	0.0570969720732885+0.0632003312254971*I	-0.05531176966967283-0.03992927941420704*I	0.09445328389367363+0.046211425546397136*I	-0.050678658786721814-0.02283406049348886*I	0.04440395777589482+0.016358968071640993*I	-0.07098654962242282-0.021993952418585056*I	0.15009698879430172+0.04391156021024433*I	-0.15280694826971644-0.06386541141782166*I	0.1741343790299059+0.08488352222301687*I	-0.09862961248718805-0.09202234280313447*I	0.03900458487742057+0.10406722879332314*I	0.06600051024480026-0.08105276427597227*I	-0.16959751738867493+0.06825982029380982*I	0.22871101391260648-0.003341694786924256*I	-0.3040031736349695-0.04782879569893374*I	0.2617533066346627+0.1468274888483078*I	-0.24708114715833834-0.2333135723846574*I	0.09214651245303612+0.33466839317355745*I	0.03914976671414091-0.4297549125923792*I	-0.3092879075044029+0.4894476230309572*I	0.634835464184586-0.5509114093055467*I	-0.2744661521146763+0.5357783191147991*I	-0.03559879459058598-0.5272967537500173*I	0.1586123172224382+0.43657711880420647*I	-0.315425088385254-0.3505726922066167*I	0.2843716302125339+0.22112248648571586*I	-0.28555448259592137-0.08787767894526077*I	0.17317881035886076-0.0219920044882793*I	-0.07041043484725479+0.14621220388415573*I	-0.018622150568131764-0.18683098943327656*I	0.12163944526928762+0.24805976908493688*I	-0.11957528801973924-0.20575573598439437*I	0.13972772620366813+0.18159653386778177*I	-0.06464989111885427-0.08719390481514809*I
-0.008989770723460327-0.05587709805016594*I	0.0036091377262514857+0.06564546884206691*I	-0.0008927020995845283-0.12399184749087003*I	-0.01977144122608834+0.07704658667171786*I	0.05507415571773375-0.08711382284551433*I	-0.06228272388224282+0.012122592289848876*I	0.11558171997884056+0.05390414824371665*I	-0.07611569866102759-0.10609481005332685*I	0.09296468487136966+0.23680324287226504*I	-0.0032377285353185716-0.2231075602618338*I	-0.08411561944062292+0.3745117960180131*I	0.16904421665956276-0.2843716403785487*I	-0.37909397137061696+0.4046495941975445*I	0.17762383235194973-0.2652597284848193*I	-0.10762185524657379+0.32214429946762535*I	0.011490086875993557-0.1821488344060445*I	0.07612080232291082+0.17694235779624906*I	-0.07580207524373712-0.07928918854587562*I	0.13156895492607434+0.04031759902697444*I	-0.08192988831847307-0.0013130250252824504*I	0.09291880776403938-0.03671171746886872*I	-0.039457857576493775+0.030574680062115417*I	0.015198779463559802-0.047058960115569856*I	0.011711608104477605+0.024830625300491255*I	-0.047286102607298396-0.020978124368586634*I	0.039710581392777694+0.006712616828290192*I	-0.06152021914722964+0.0025815832009322332*I	0.032370796339907776-0.0026612943923037926*I	-0.027176028953556943+0.004707126354346162*I	0.04209199370547365-0.010233514215709337*I	-0.0881570571508625+0.02332849339732687*I	0.09648428088904384-0.011118708384625997*I	-0.11469076520872641+0.004545535947527218*I	0.07813963383430553+0.025941547251406672*I	-0.052123134735247156-0.0546550650111783*I	-0.013903112154149225+0.07353472547610837*I	0.0750262360466039-0.09976973236657344*I	-0.13321345855024788+0.07131915894709091*I	0.19706696453293077-0.05891972433373198*I	-0.20276294117533086-0.029881164658244554*I	0.22693155124493572+0.10049679276446519*I	-0.14424131576125243-0.22339164949003468*I	0.09214651245303614+0.33466839317355684*I	0.10580217857761572-0.43525605546490476*I	-0.2744661521146761+0.5357783191147993*I	0.6920898975033978-0.5590706098407667*I	-0.24282210273500054+0.5913563486616069*I	0.06470776032266431-0.5186747088870295*I	0.14958659142063438+0.45529408689480844*I	-0.17534612902691943-0.3196478116233326*I	0.23786515246059292+0.18375520869376075*I	-0.1782900997839284-0.05373670659630355*I	0.13506262729787064-0.09040295185362734*I	-0.06885773294054386+0.14951718821957077*I	-0.001451643039692224-0.2321534352491882*I	0.018595908067949377+0.19704569588140913*I	-0.048588738397316394-0.1837617835658095*I	0.0210172463462248+0.08745867879246012*I
-0.015559671719874574+0.060446172786846906*I	0.026578392408197225-0.06905307871812727*I	-0.057272028786457645+0.128756605061581*I	0.06082493554447248-0.07357480911712273*I	-0.10939565208630865+0.07283228942578086*I	0.08669329957464596+0.009750673325230727*I	-0.12814301368088873-0.09955780366687052*I	0.0646596327310198+0.14770626169495008*I	-0.04900960937593607-0.3051638193405657*I	-0.03348393309158264+0.27052069515628446*I	0.14078263811638808-0.43605953699434435*I	-0.10045627276421629+0.3141950411921991*I	0.13449896876168382-0.42482483024500456*I	-0.02529128139082163+0.2584551951206303*I	-0.06517501223132038-0.2833398752573834*I	0.07687421307435054+0.13690349132842453*I	-0.14544664124326723-0.0917833784038074*I	0.09470885434942575+0.014100717397667464*I	-0.11405420960241952+0.053137941848763665*I	0.05555978461218492-0.05443685222474504*I	-0.03818504392018969+0.09601347726857651*I	0.005694650409933546-0.05328849507338153*I	0.022576372947464427+0.04999642976744786*I	-0.024451503709565846-0.010331947024940915*I	0.04441971402204349-0.0216844497687388*I	-0.029076393699024823+0.02783008368039965*I	0.035252387721652546-0.054567071876186334*I	-0.01747973127561846+0.029940727258902913*I	0.012645070046267916-0.0274687728400801*I	-0.017170507528439644+0.04532244581591197*I	0.034406652826238296-0.09671301164476578*I	-0.05004087408987236+0.09173944076267582*I	0.06746212840243562-0.10008098008137059*I	-0.06818428745678541+0.04191281373948342*I	0.07494729648848687+0.006931138632670511*I	-0.0430974089334435-0.07337203310177942*I	0.020555893838373706+0.14411611203965066*I	0.0433821866669281-0.15534776191338112*I	-0.10125357616175841+0.1855189401157705*I	0.16224520914320362-0.10525042041757467*I	-0.2292546123302419+0.04971304545870606*I	0.22693155124493575+0.1004967927644646*I	-0.24708114715833843-0.23331357238465622*I	0.12696826784276316+0.3809990892573989*I	-0.03559879459058659-0.5272967537500178*I	-0.24282210273500007+0.5913563486616071*I	0.5664915229576691-0.6681705291275074*I	-0.25184782853680404+0.6100733167522088*I	-0.017150103551539106-0.5673456369963465*I	0.10308011366869349+0.4179268091028532*I	-0.21623800584383474-0.27262030861627234*I	0.19974896939960265+0.11534426132841263*I	-0.20291962220405485+0.05611486134635245*I	0.1522331348263099-0.13572539766953895*I	-0.10481708767349264+0.2429252155289208*I	0.06953490658273043-0.21015948283060332*I	-0.028457543525014072+0.20414820887469298*I	0.016061152721537797-0.0965678787506613*I
0.046215298581064886-0.032544392599981715*I	-0.06079579280831406+0.03240914764175202*I	0.12036841462847982-0.056250592359137985*I	-0.09465352022215068+0.014783886682152431*I	0.13898370916888128+0.015752208202062534*I	-0.07480192847157974-0.06816998785165167*I	0.06596675784446206+0.1710410387043102*I	0.021030597426362794-0.1849540111125625*I	-0.12360909019380736+0.33573084868436837*I	0.18741686282051992-0.2758245559706222*I	-0.3899406963900143+0.4200096929888549*I	0.17300267082649812-0.28997766031896016*I	-0.0841156194406225+0.37451179601801327*I	-0.0071961827022544314-0.2175015403214226*I	0.10381140989076755+0.2214431440809548*I	-0.085908729129598-0.095529982567524*I	0.1315689549260742+0.040317599026973995*I	-0.07182323443261208+0.014927768996366495*I	0.06522820019618246-0.08121250375357497*I	-0.020771587998245637+0.06592738597749356*I	-0.00830745634239169-0.09942645666595767*I	0.016332769629929376+0.049548557134631736*I	-0.03643937758790133-0.03633822315989629*I	0.02133793523182072-0.0018344675796368914*I	-0.02202674839404544+0.041362530534578196*I	0.008102470378226583-0.04081484354157589*I	-0.00017810192664955348+0.07046933052230193*I	-0.0013137701894477367-0.037924822201675736*I	0.0037740397635161833+0.03344481368730852*I	-0.009023754281217869-0.053714344705525933*I	0.02094567553255024+0.1137333931812607*I	-0.006293653976706836-0.11434628207766305*I	-0.0035343963379317234+0.12910671855463174*I	0.030917021242690648-0.07068181986869211*I	-0.059158561654982095+0.023195845648882114*I	0.06216955590678355+0.05185628584087975*I	-0.07474145831311944-0.12895006264858705*I	0.027191306100802892+0.1569533788982329*I	0.008560431277201004-0.20167845799722367*I	-0.08613856735705759+0.14166058249091584*I	0.1622452091432035-0.10525042041757493*I	-0.20276294117533072-0.029881164658243854*I	0.2617533066346626+0.14682748884830665*I	-0.19131620695444246-0.2937330730338586*I	0.1586123172224389+0.43657711880420685*I	0.06470776032266386-0.5186747088870297*I	-0.25184782853680393+0.6100733167522089*I	0.70805997543092-0.5849853484302411*I	-0.29835430628874543+0.5727060389602537*I	0.1302750199690179-0.459111597402965*I	0.06496393060770327+0.3495158617375052*I	-0.12696048134473872-0.2155350437613804*I	0.2169194769280425+0.07002181551250118*I	-0.2113583392081841+0.010211152324931014*I	0.2232196844487332-0.11373144525095386*I	-0.17436576811080595+0.10692155189867081*I	0.13418479770158506-0.12296557801545503*I	-0.06583737974306374+0.05675786655233978*I
-0.07911661313809429+0.010989201959898012*I	0.09865697393852729-0.003704802444013025*I	-0.1912038659337149-0.000847908960696192*I	0.13737195836136804+0.03258473381871964*I	-0.18519204150305169-0.08844799889843177*I	0.08213936400663832+0.11776553443604759*I	-0.03985803932169377-0.23423777939273935*I	-0.05508619817927981+0.2198565509823968*I	0.1908162079880186-0.36816366167920983*I	-0.13131653872432347+0.2845977088029338*I	0.16901956788750813-0.4116209287869564*I	-0.0334839330915826+0.2705206951562845*I	-0.07724653914705634-0.3296024275479541*I	0.09551989869112719+0.17730359408421556*I	-0.18446025290722368-0.15621897223266573*I	0.11648821636310419+0.04834931746346471*I	-0.1347126249959355+0.023730193561136124*I	0.055559784612184825-0.05443685222474525*I	-0.017526628526673364+0.12542122555620464*I	-0.016084711603745135-0.087537095139179*I	0.061589984611421164+0.1144320235963062*I	-0.0430971893263428-0.05073204978073167*I	0.05649124093778005+0.02457810252183117*I	-0.020883741998264392+0.015764583644745964*I	0.0007317885958288639-0.06777097333423533*I	0.013380534684488245+0.05953805964816889*I	-0.037388499825361826-0.09536464815521581*I	0.021602265087696807+0.050664144173888384*I	-0.02179664010051002-0.04345726710774711*I	0.038116183060989864+0.06841094736534875*I	-0.0826348603918657-0.14399254029161457*I	0.06745215328449083+0.15110067097321672*I	-0.06478042971518011-0.17466539523511165*I	0.005491329463871663+0.11038975046403043*I	0.0490134373633893-0.060032096835042764*I	-0.09080261103465793-0.03238218389792551*I	0.14329123771540364+0.12419025845463097*I	-0.10956321370284643-0.17528075873242946*I	0.09530445514310121+0.2416579531972901*I	0.00856043127720097-0.2016784579972239*I	-0.10125357616175826+0.18551894011577114*I	0.1970669645329304-0.05891972433373288*I	-0.30400317363496904-0.047828795698932475*I	0.2933973560143382+0.20240551839511453*I	-0.3154250883852548-0.3505726922066173*I	0.14958659142063496+0.4552940868948088*I	-0.01715010355153917-0.5673456369963468*I	-0.2983543062887452+0.5727060389602537*I	0.6656786054990887-0.5902181455371632*I	-0.3364704893497354+0.5042950915949055*I	0.06548475684032727-0.42335309670473337*I	0.08213443813614311+0.3041934159215937*I	-0.2506446586700733-0.17590729697150745*I	0.28790602655046543+0.09201576793108611*I	-0.3530166109983571+0.012203301136108189*I	0.2878695755675875-0.02653754043580569*I	-0.2445448138771613+0.06132868166113883*I	0.11812364498004707-0.026397699264793732*I
0.08314288677087538+0.032170898291009706*I	-0.09826265794840235-0.05086158215991451*I	0.18609170984953108+0.1071996630929509*I	-0.11582628005380576-0.11280742688161756*I	0.13126101675520863+0.20190426919068663*I	-0.011340198913545409-0.18229271672025896*I	-0.10020710100376624+0.29757890864271425*I	0.1887306330099676-0.23789973376894724*I	-0.4169386234169218+0.3542474888209002*I	0.19727099678817953-0.2518241111696887*I	-0.12360909019380717+0.33573084868436837*I	0.011176463458702891-0.20895445591349618*I	0.09296468487136984+0.23680324287226528*I	-0.09052989065504943-0.1202479144016649*I	0.15507519073202536+0.092685095577362*I	-0.09050950401085991-0.0204249369190116*I	0.092918807764039-0.03671171746886915*I	-0.030878241884106445+0.04968659195584505*I	-0.00830745634239182-0.09942645666595788*I	0.02643942351579039+0.06578935115628055*I	-0.0641299851557583-0.08083900944460239*I	0.04002420481006898+0.03351823833574125*I	-0.04553298419999718-0.011004966015809648*I	0.012723631903678595-0.016096911707435314*I	0.010668623092747086+0.055109231730992046*I	-0.019686416350404384-0.04647190660960266*I	0.04326751051669996+0.07222576102095422*I	-0.024268325961681-0.038153549149271986*I	0.02322388726339103+0.03231739048064717*I	-0.039361893400962376-0.0503984231564276*I	0.08462266081293025+0.10577822515730452*I	-0.07459101392757045-0.1132774561895917*I	0.07647787908629383+0.1323837028826151*I	-0.02226373190422817-0.08843154348818959*I	-0.026152719915804562+0.05481172091722271*I	0.0720114394976431+0.012736833553432492*I	-0.12562436642438513-0.07871287998176789*I	0.1092444470999738+0.12219770938470434*I	-0.10956321370284651-0.17528075873242968*I	0.027191306100803038+0.15695337889823324*I	0.04338218666692788-0.15534776191338173*I	-0.13321345855024747+0.07131915894709163*I	0.22871101391260595-0.003341694786925163*I	-0.24385735943028222-0.11329981808036867*I	0.2843716302125343+0.22112248648571636*I	-0.1753461290269197-0.319647811623333*I	0.10308011366869357+0.41792680910285346*I	0.1302750199690177-0.45911159740296503*I	-0.3364704893497352+0.5042950915949057*I	0.7564456231131004-0.48087258056828874*I	-0.31929998182129543+0.4589726457789941*I	0.09720678054476159-0.39516373848173064*I	0.1531209877585666+0.3261873683401788*I	-0.23246851651500136-0.25813068008228046*I	0.3525559176693203+0.17920967274623448*I	-0.2957916270191978-0.13007667700413836*I	0.27180842284605+0.0700303383148557*I	-0.12954563471396713-0.03729499344612919*I
-0.0965275810757462-0.07228328370744118*I	0.11079356595317105+0.10163781253684696*I	-0.2070366258546888-0.20621540200011484*I	0.11997140240069351+0.18763554110915742*I	-0.12166625316910053-0.30791797777921653*I	-0.004407539392557312+0.24269061147588575*I	0.13376718016585518-0.35705385691077124*I	-0.11383680744870481+0.2546569815440315*I	0.17817113794175046-0.34069488883913024*I	-0.05508619817927967+0.21985655098239687*I	-0.027212969275425745-0.2617065522328193*I	0.06465963273101981+0.14770626169495032*I	-0.149939653781399-0.14301507077461764*I	0.10829556466234315+0.060414817499118895*I	-0.14678415191167132-0.022532358729434373*I	0.07420547022896135-0.014036749468954335*I	-0.05654024019062967+0.06098563172734635*I	0.005694650409933302-0.053288495073381716*I	0.040931569217905105+0.08502427530867858*I	-0.043097189326342905-0.05073204978073181*I	0.0771496563312964+0.05398585080945924*I	-0.0426631040119432-0.018484016421051488*I	0.03974540025978589-0.0033353795053769437*I	-0.005265150932288986+0.01913795689237804*I	-0.02531697290962481-0.04910209586464566*I	0.02979491678845692+0.03859864413823462*I	-0.056317239226333284-0.05666116856579599*I	0.03086026596010649+0.029597332389265887*I	-0.028236929771119565-0.02443860820738855*I	0.04650647775194039+0.03736727779195586*I	-0.09918708254141789-0.07795238359034572*I	0.09364838661473325+0.08706125706670315*I	-0.10108355143091122-0.10394365704528644*I	0.04483382970661763+0.07680567333580747*I	0.003563511511737279-0.05740627541315104*I	-0.06097447530553166+0.008481024833380318*I	0.12376199866811698+0.03750974432259651*I	-0.12562436642438507-0.07871287998176812*I	0.14329123771540367+0.1241902584546314*I	-0.07474145831311955-0.12895006264858752*I	0.020555893838373942+0.14411611203965122*I	0.07502623604660343-0.09976973236657392*I	-0.16959751738867432+0.06825982029381031*I	0.21968528811080196+0.0153752733036768*I	-0.2855544825959215-0.08787767894526151*I	0.23786515246059295+0.18375520869376127*I	-0.21623800584383465-0.2726203086162728*I	0.06496393060770318+0.34951586173750543*I	0.06548475684032734-0.4233530967047336*I	-0.3192999818212955+0.4589726457789942*I	0.6312719526728499-0.4935051338923983*I	-0.2483134321988721+0.4809665981975794*I	-0.08461223195397581-0.4672646569149779*I	0.21777087887742133+0.4133812731553271*I	-0.39037238487374265-0.35750383083928966*I	0.33649476494778285+0.27577755149689587*I	-0.3245590674733437-0.1919449077385849*I	0.15368477786600285+0.09642803757964942*I
0.056733524497590976+0.10757315740192294*I	-0.05503048724549197-0.14521657452336964*I	0.09403548889760469+0.2903257598408344*I	-0.014949336639797438-0.247938185562326*I	-0.05309910032311594+0.38902636353360276*I	0.14770628142774128-0.28253717279891327*I	-0.35164436450617503+0.3851107193072768*I	0.1649002004482713-0.24916281677738544*I	-0.10020710100376624+0.29757890864271447*I	0.01249023364815079-0.17102963371182106*I	0.06596675784446199+0.17104103870431048*I	-0.0662615646933678-0.08209436525239353*I	0.11558171997884047+0.05390414824371712*I	-0.07213685784990255-0.011877852511085174*I	0.08207208274464144-0.02135161867755874*I	-0.0354994034095579+0.02496866012170422*I	0.015198779463559393-0.0470589601155699*I	0.007753153937542389+0.030436645240902435*I	-0.03643937758790148-0.036338223159896536*I	0.029917550924208062+0.017277444314092696*I	-0.04553298419999721-0.011004966015809872*I	0.02283028578953965+0.0001438823142135057*I	-0.01702198447511002+0.010608445446285909*I	-0.001000146772155932-0.011119200694224451*I	0.019761274710747834+0.0198582644705663*I	-0.019647164436228725-0.013435617315131357*I	0.03407061228278733+0.01695729168933724*I	-0.018372646160956473-0.008547084407926894*I	0.01626958348979261+0.006463556852998541*I	-0.02620536624538998-0.009164688327638091*I	0.055532203553743185+0.01865030970135437*I	-0.0553319713284832-0.024483684566954066*I	0.06200433723505674+0.03148322751989537*I	-0.03349659567261739-0.02985880276746695*I	0.01001207431689034+0.030474977251965026*I	0.02481115928896235-0.018090119944364942*I	-0.0609744753055316+0.008481024833380093*I	0.07201143949764308+0.01273683355343284*I	-0.09080261103465793-0.032382183897925985*I	0.06216955590678362+0.051856285840880145*I	-0.043097408933443666-0.07337203310177982*I	-0.013903112154148812+0.07353472547610852*I	0.06600051024479962-0.08105276427597219*I	-0.11724338062272478+0.04540442035761743*I	0.1731788103588607-0.021992004488278573*I	-0.1782900997839282-0.05373670659630411*I	0.19974896939960246+0.11534426132841308*I	-0.1269604813447385-0.2155350437613807*I	0.0821344381361429+0.30419341592159393*I	0.09720678054476177-0.39516373848173075*I	-0.2483134321988722+0.48096659819757936*I	0.6509375879428378-0.5234682168891892*I	-0.1836635410800168+0.5681605030127279*I	0.012773492733747251-0.5354515678108003*I	0.20170972615588428+0.5099491519059886*I	-0.18764838311816343-0.4023472254270807*I	0.218371119967736+0.30217525076168966*I	-0.10040861256216714-0.149539550110349*I
-0.03139243164084841-0.14492132025257168*I	0.021314428462166392+0.1913403435531704*I	-0.026989968311132158-0.3793533525259615*I	-0.03098593180075405+0.31174369019401305*I	0.11192259581421767-0.4748212600124542*I	-0.07600476905464941+0.3245269882171413*I	0.0963629240943435-0.41437508722560745*I	-0.0044075393925572+0.24269061147588586*I	-0.08426199709758911-0.2505967474643807*I	0.0821393640066384+0.11776553443604781*I	-0.1407880837271566-0.07208903082679109*I	0.08669329957464596+0.009750673325231045*I	-0.09675058204004068+0.04536351658570055*I	0.043345204268854-0.043634081858219737*I	-0.022019641064805095+0.07418953318539467*I	-0.0024980012908276325-0.041222995037727625*I	0.028860042302169035+0.03876172301810811*I	-0.024451503709566155-0.010331947024940915*I	0.03813604466733971-0.010449743019399086*I	-0.02088374199826453+0.015764583644745804*I	0.01908698486626958-0.03274312779300461*I	-0.005265150932289022+0.019137956892377888*I	-0.004658557516108423-0.01969434757701758*I	0.008015554774777967+0.004350044072437074*I	-0.017303627562375967+0.007774425263062514*I	0.012214580343329038-0.010802770366525017*I	-0.016165402855382243+0.021823944083181692*I	0.008192651700759947-0.012065500035653822*I	-0.0062836693547035785+0.011234706749339709*I	0.009025725801802793-0.01871696809060152*I	-0.01844869103904514+0.04004888324632827*I	0.0238881541740667-0.036927719845453476*I	-0.0308431413144999+0.039306736231615146*I	0.027182581845329467-0.014847468563947126*I	-0.026334990126183257-0.006401815887647074*I	0.010012074316890433+0.030474977251964817*I	0.003563511511737089-0.057406275413150645*I	-0.0261527199158044+0.05481172091722229*I	0.049013437363389124-0.060032096835042306*I	-0.05915856165498209+0.02319584564888186*I	0.07494729648848698+0.006931138632670587*I	-0.05212313473524761-0.054655065011177964*I	0.039004584877421304+0.10406722879332246*I	0.019494032492858148-0.11842004206792753*I	-0.07041043484725437+0.1462122038841551*I	0.13506262729787014-0.0904029518536268*I	-0.20291962220405454+0.05611486134635201*I	0.2169194769280422+0.07002181551250146*I	-0.25064465867007313-0.17590729697150773*I	0.15312098775856645+0.32618736834017903*I	-0.08461223195397581-0.467264656914978*I	-0.18366354108001698+0.568160503012728*I	0.4915442264691802-0.6751016677601807*I	-0.19972469380155428+0.664728381763389*I	-0.056154688428962866-0.6714128657896709*I	0.08358608117583723+0.5363468511707823*I	-0.1458275709965819-0.4188325125004285*I	0.064686342101733+0.2057472131820401*I
-0.0458409223708616+0.1505817041479016*I	0.08331332130860478-0.19707660340241126*I	-0.18245728567505573+0.38939985784257447*I	0.20850207423605485-0.314946320440665*I	-0.3888698923637785+0.4735322099574242*I	0.16129106272201918-0.3148082856194523*I	-0.053099100323115975+0.38902636353360265*I	-0.028534117934075464-0.21566707274178692*I	0.1312610167552086+0.20190426919068685*I	-0.09863236103327573-0.07943307086008987*I	0.138983709168881+0.01575220820206281*I	-0.0708230876604545+0.02604696969059018*I	0.055074155717733365-0.08711382284551383*I	-0.011231077447876221+0.06312220927097582*I	-0.02429469128962542-0.08583990744921506*I	0.026125800098499668+0.03898372964882899*I	-0.04728610260729877-0.02097812436858624*I	0.025296389398756332-0.0074404875200480705*I	-0.02202674839404556+0.04136253053457809*I	0.004144016211291362-0.035208823601164604*I	0.010668623092747109+0.055109231730991796*I	-0.011106800658017005-0.027359994715873033*I	0.01976127471074789+0.01985826447056611*I	-0.009540510550367622+0.002805176706517471*I	0.006380004714930058-0.02754349459536894*I	0.0003136234172921252+0.02680562150745133*I	-0.007236652316159735-0.045903939697389436*I	0.004621161525452394+0.024717931834140647*I	-0.005422858470396402-0.021823655644308493*I	0.010235288317869318+0.035079426917111654*I	-0.02261832357787381-0.07429499763740927*I	0.014889052009563416+0.07425396509448673*I	-0.010933601215660756-0.0832584159292958*I	-0.00825708013529239+0.04585773897687062*I	0.027182581845329533-0.014847468563947232*I	-0.03349659567261753-0.029858802767466636*I	0.04483382970661786+0.076805673335807*I	-0.02226373190422835-0.08843154348818916*I	0.005491329463871893+0.11038975046403003*I	0.03091702124269058-0.07068181986869192*I	-0.06818428745678544+0.04191281373948348*I	0.07813963383430586+0.025941547251406124*I	-0.0986296124871887-0.09202234280313346*I	0.051664147492205284+0.13309783696017344*I	-0.018622150568132337-0.18683098943327597*I	-0.0688577329405433+0.14951718821957022*I	0.15223313482630949-0.13572539766953848*I	-0.21135833920818364+0.010211152324930674*I	0.28790602655046504+0.0920157679310864*I	-0.2324685165150011-0.25813068008228063*I	0.21777087887742122+0.41338127315532713*I	0.012773492733747397-0.5354515678108002*I	-0.19972469380155408+0.6647283817633889*I	0.6957577213396751-0.6676847622339888*I	-0.3178483387816008+0.6911260810281823*I	0.2081565071907775-0.5549144409170104*I	-0.07009869669016544+0.4399188135911325*I	0.04230586415797079-0.21551268187060207*I
