-0.3609753131515148-0.16252051799967435*I	0.026284376049666814-0.0077081074450738845*I	0.3854190120669633+0.15534934963815358*I	0.03487415733793803+0.03677877031011197*I	-0.3529823678656512-0.12114858066548295*I	0.07507357858041108-0.05454551059512905*I	0.4227953413943734+0.07041374845415617*I	0.06234982971795888+0.04839172412323008*I	-0.3648051605842568-0.02541568000252261*I	0.11316529196492356-0.31706756081124104*I	0.4700171753555543-0.26946846808113006*I	-0.4613174929277414-0.007288511698544394*I	-0.8990431726295233+0.26273628395077303*I	-0.009930024952222914+0.2658692514655166*I	0.8898348363491013-0.015476887085346492*I	-0.009930024952073587+0.2658692514655081*I	-0.8990431726293859+0.2627362839507672*I	-0.4613174929276456-0.007288511698442548*I	0.47001717535550763-0.2694684680810273*I	0.11316529196486504-0.31706756081129517*I	-0.3648051605842649-0.025415680002674683*I	0.0623498297179441+0.048391724123105134*I	0.42279534139436264+0.07041374845419143*I	0.0750735785803274-0.0545455105950182*I	-0.35298236786571136-0.12114858066541585*I	0.03487415733799703+0.036778770310149166*I	0.38541901206708223+0.1553493496381228*I	0.026284376049687322-0.007708107445149479*I	-0.3609753131516183-0.16252051799971384*I	-0.3620076693324913-0.14339987676327176*I	0.02429384068472411+0.029194833376803703*I	0.2972966827696665+0.11536569039724484*I	-0.13321540120697736-0.07728382061376557*I	-0.43823345289150767-0.09486614149718192*I	0.07863117126944001+0.11025071303209359*I	0.2557833005733288+0.07159629300016962*I	-0.2635408835013045-0.11410548732618449*I	-0.5147864625941743+0.24507573480175962*I	0.14961914144646699+0.36749307934075404*I	0.7852412271965932+0.07370339547684651*I	0.11064539483040312-0.02955897758897945*I	-0.364836359037215-0.014146091375588974*I	0.4490985492852373-0.2462966877051891*I	0.8474049000202546-0.5462209914040363*I	0.4490985492853569-0.24629668770521979*I	-0.3648363590370985-0.014146091375489292*I	0.11064539483052584-0.029558977588854677*I	0.7852412271966763+0.07370339547680156*I	0.1496191414463767+0.36749307934068964*I	-0.5147864625942445+0.24507573480172495*I	-0.26354088350128724-0.11410548732630289*I	0.25578330057324167+0.07159629300012367*I	0.07863117126932508+0.11025071303220203*I	-0.43823345289147037-0.0948661414970972*I	-0.13321540120689063-0.07728382061372881*I	0.2972966827696312+0.11536569039723552*I	0.02429384068472477+0.02919483337672749*I	-0.3620076693323795-0.14339987676331048*I
0.3113035634144294+0.38829339724342976*I	0.012366603544118875+0.00672980397609625*I	-0.299801949138001-0.3820359162060147*I	0.04302039859526043-0.008905558184305537*I	0.33981002927577253+0.37374944505474916*I	0.03236296026195978+0.0008060198809080219*I	-0.3097123956301616-0.373003082861534*I	0.07709591056022207-0.04328715011825465*I	0.3814072637361566+0.3327383236604988*I	0.04012309286696207-0.16627859723524516*I	-0.3441094152296063-0.4873814313985651*I	-0.40300046015285657-0.15988627027283692*I	-0.030697001339568715+0.3387275000908462*I	-0.10212592623310571+0.6701474505275707*I	-0.06421309531216055+0.2845198414924241*I	-0.40666234970827525-0.15924088892484606*I	-0.3139988140054278-0.4325732019575565*I	0.031468299137245366-0.16240665919030756*I	0.3432480915371477+0.2815318620806598*I	0.07032291588102417-0.04080258838672694*I	-0.27785186002663925-0.31948530157190874*I	0.022687673498721188+0.00929569872765815*I	0.2989523259503093+0.3281280326212727*I	0.04275181560375801-0.00469251491257538*I	-0.25919360669029795-0.33249634667151773*I	0.01142645379083347+0.01818248065185413*I	0.26982202696384044+0.3494049110323694*I	0.01422351386925607+0.0017384239740408217*I	-0.2565939852230413-0.3477895990879004*I	-0.2528906990865864-0.3251570917272661*I	0.02137311936334265+0.04541879285145434*I	0.2253194579073951+0.3049986804315155*I	-0.08161755060526714-0.11119746302830862*I	-0.2952615732512402-0.32268564878313183*I	0.0661856256070383+0.1436256824888479*I	0.2126189868345726+0.3005259912901057*I	-0.16737224120206265-0.1922858051090054*I	-0.35144476773467004-0.26558665561679573*I	0.11835390856989216+0.2648106614340636*I	0.21745766329748373+0.464999554502895*I	-0.25931987328492895-0.11391468359335441*I	0.08313189622578396-0.08061412982397723*I	0.6506232893673588+0.47150843162499423*I	0.4490985492852154-0.24629668770524696*I	-0.16877317288872254-0.9851291025382285*I	0.4766120478901653-0.19524153547012055*I	0.6426998546125915+0.4647793132553795*I	0.042806872979221845-0.12706545275106065*I	-0.25879275405758073-0.09557303360259771*I	0.23752302567980854+0.5189742476313941*I	0.09833380162841313+0.24545700793672845*I	-0.39752869906652016-0.3043807655843124*I	-0.15835353420667767-0.1554882841986998*I	0.24067734331375298+0.3556525412013903*I	0.04240899946681233+0.1124716347269117*I	-0.3342410184293409-0.3530876676684691*I	-0.05348650623486796-0.058773825350734485*I	0.2771845397710235+0.35435192510395125*I
0.40510170353693314+0.1032486951952111*I	0.02864385353690908+0.014956120060395836*I	-0.3784614241355999-0.08934236792439883*I	0.0711587204862636-0.057716968795302394*I	0.44463326249094637+0.03565847107271913*I	0.07483078982237881+0.030023077003662822*I	-0.3750376256484356-0.007744492538296312*I	0.12155882678594612-0.3188234587015421*I	0.488055452213499-0.2887734799368172*I	-0.44435687850067207-0.019052286464778405*I	-0.9013092544477687+0.27109928921242704*I	-0.004774193971390537+0.26833132821049827*I	0.8968960871871952-0.0215506765572648*I	-0.0023365799497667783+0.2593391115435115*I	-0.8990431726293199+0.26273628395072324*I	-0.4689109379299887-0.0007583717765797804*I	0.46295592451725387-0.2633946786091505*I	0.10800946098392442-0.3195296375562528*I	-0.36253907876595753-0.03377868526426083*I	0.04538921529092919+0.06015549888952277*I	0.40475706453640736+0.08971876030998738*I	0.06668004375931157-0.052789612704922044*I	-0.34274990280152096-0.13881976812994062*I	0.02239319723368039+0.055147417429602864*I	0.36358109097059005+0.19010462701974662*I	0.030199234143867642-0.004536649244515587*I	-0.3354962568817159-0.19432673074056264*I	0.006230303801055063+0.021822650249629413*I	0.34129262168172025+0.21462117244233644*I	0.3111932964801904+0.17774091085957627*I	-0.05186508186406127-0.04935324467257863*I	-0.3484604895179918-0.19797631096814772*I	0.06327328586294415+0.05959685226171544*I	0.2855569936878012+0.12615017683418106*I	-0.16127375768619298-0.13241037052504623*I	-0.4078445325752193-0.13142591409524476*I	0.12471510260135339+0.14904482299966398*I	0.26436378284465223+0.0760320851972341*I	-0.2836062458837167-0.16808018045451067*I	-0.4905633973957214+0.22799621527884464*I	0.1899441646931816+0.4139444022678317*I	0.7914241472792467+0.07528466263386895*I	0.08313189622553042-0.08061412982390967*I	-0.36483635903712325-0.01414609137549323*I	0.47661204789012557-0.19524153547012194*I	0.8412219799375917-0.5478022585609817*I	0.4087735260387797-0.29274801063232186*I	-0.3890594242354402+0.002933428147279274*I	0.13071075721284958+0.02441571553929024*I	0.7766607449252811+0.06926760327985855*I	0.10353521011449958+0.328698969373302*I	-0.545175382910625+0.2816355073998304*I	-0.2354825270222015-0.05897893741487215*I	0.26752298965504484+0.060811806563020696*I	0.039651726091104386+0.07984869414679921*I	-0.4517806327060773-0.04028970729236949*I	-0.08135031934288874-0.027930575941030704*I	0.3481110556219561+0.08102465630079914*I
-0.354511527330039-0.42253971436179605*I	0.028796884725707787-0.010643982158740793*I	0.38129156572673023+0.4126379312656933*I	0.03330311001556155-0.010646656795060083*I	-0.35032073807793673-0.4225426523960991*I	0.07736449355154101-0.04750019339017351*I	0.42226496706153166+0.37835973609387913*I	0.04979837963039122-0.1747682760817776*I	-0.3759699508328723-0.5408992126878956*I	-0.39622746547366955-0.16237083200410943*I	0.007462170859162229+0.3899339616706199*I	-0.09347113250351642+0.6662755124827477*I	-0.09432369653618888+0.22971161205158042*I	-0.4030004601526086-0.1598862702728684*I	-0.28048272003276786-0.3783655433593416*I	0.0314682991372669-0.16240665919051445*I	0.3097319975645074+0.22732420348224944*I	0.06666102632516371-0.040157207038709695*I	-0.24774125880280923-0.2646770721308841*I	0.014032879769079+0.013167636772480808*I	0.26079315375173207+0.2769215710413183*I	0.035978820924752505-0.0022079531812502916*I	-0.2273330710870256-0.27897856538196253*I	0.0017511670272892955+0.026672159498636924*I	0.2289643236383488+0.30378349859898646*I	0.013954930878078784+0.005951467246219144*I	-0.2159856427750112-0.298250029553092*I	-0.000940149753149851+0.011452676675797795*I	0.21511244877225105+0.3089011128765659*I	0.20102561722263415+0.27580384705452926*I	-0.02813104437049615-0.052423637677580376*I	-0.2139112539086482-0.29475507284212393*I	0.0451497455031878+0.07657284061289221*I	0.19726110142816175+0.24987213051984078*I	-0.09063625760030063-0.1479949839385737*I	-0.2491776419195134-0.2838915388155048*I	0.08620573254829553+0.16297933598630787*I	0.19255362445237842+0.24655129816181112*I	-0.16789936042949455-0.21062745509957886*I	-0.31111974448807-0.2191353326896089*I	0.12627734332512575+0.2715397798035685*I	0.18994416469290926+0.41394440226795876*I	-0.2593198732850049-0.11391468359308803*I	0.11064539483053479-0.029558977588794198*I	0.6426998546124131+0.46477931325536587*I	0.40877352603868006-0.29274801063224837*I	-0.16824605366131098-0.9667874525475383*I	0.4966774102723758-0.14126684234204834*I	0.6226797476712259+0.4454256597577871*I	-0.0032770583525679195-0.16585956271877467*I	-0.2497740470625126-0.05877551269252077*I	0.26558138215889887+0.5741007975425555*I	0.0745571754885109+0.214302960175001*I	-0.43650814424482487-0.3347827844693289*I	-0.13022248983670495-0.10306464652095043*I	0.2925424251777145+0.4050057858743239*I	0.021035880103841546+0.06705284187586526*I	-0.35853485911407923-0.3822825010449939*I
-0.4225878145213647-0.030070545119998033*I	0.04487434443657062-0.05000886135030198*I	0.4643159539612385-0.01644218337022601*I	0.06860048602128362+0.008200426754067196*I	-0.4005166819187687+0.024061720202905534*I	0.117643968691572-0.32199491690192167*I	0.5098933733102413-0.32352875731856184*I	-0.4318759183961191-0.03742093358429826*I	-0.9115417195119896+0.2887704766770018*I	0.003619340849757414+0.26657543032038705*I	0.9149343640452964-0.04085568841313008*I	0.014624034477280147+0.24757533677711807*I	-0.9013092544477447+0.27109928921240545*I	-0.46375510694922106+0.0017037049683812223*I	0.47001717535546683-0.26946846808111713*I	0.11560290598636216-0.3260597774782569*I	-0.3625390787658968-0.033778685264262164*I	0.03779577028849071+0.0666856388115332*I	0.39769581369807133+0.09579254978195613*I	0.061524212778531207-0.055251689449914466*I	-0.34048382098298263-0.1471827733916537*I	0.005432582806487453+0.06691119219601399*I	0.34554281411223686+0.20940963887566566*I	0.02180569932283155-0.0027807513543868494*I	-0.3252637918171379-0.21199791820517208*I	-0.0062506563031927065+0.04019129736913344*I	0.3194547005849069+0.24937644982409643*I	0.003914858094131684+0.0031714582003314925*I	-0.3158135654115444-0.24642738518360197*I	-0.29764611666538215-0.2323173450645368*I	0.03897944517823473+0.030402018885249838*I	0.2994536073980075+0.18852539729689094*I	-0.07992343834325928-0.10447979458397841*I	-0.3180715692013976-0.23453608356637956*I	0.10935721719473958+0.09839096222934025*I	0.294137475958948+0.13058596903132766*I	-0.18133912006824926-0.18638506365346394*I	-0.38362146737653263-0.1485054336182385*I	0.1650401258476967+0.1954961459268941*I	0.2705467029271645+0.07761335235423385*I	-0.3111197444882739-0.2191353326897063*I	-0.4905633973956625+0.22799621527883768*I	0.21745766329772995+0.4649995545030303*I	0.7852412271966324+0.07370339547690116*I	0.04280687297921924-0.12706545275111847*I	-0.3890594242355439+0.002933428147481417*I	0.4966774102722844-0.1412668423417113*I	0.832641497666246-0.5522380507581209*I	0.3626895947069558-0.3315421205999772*I	-0.4194483445521219+0.03949320074547694*I	0.1587691136916364+0.07954226545072168*I	0.7884004340073404+0.058483116842627525*I	0.06455576493663166+0.2982969504880781*I	-0.5587225627252905+0.33621194160474815*I	-0.18361744515821965-0.009625692742292967*I	0.3183373625077625+0.02647077246653049*I	0.015357885406448191+0.050653860770140204*I	-0.4378840189959503+0.02208551317015421*I
0.42449952964213034+0.44688424838416163*I	0.020936506471616254-0.01737646077085852*I	-0.40503031626960634-0.46304645055170823*I	0.06314097968194904-0.049238617364069655*I	0.4637465035120808+0.4172482223051531*I	0.05073852938358874-0.18622095275770625*I	-0.41657829328062057-0.5904387822227586*I	-0.3959588824821861-0.16658387527629884*I	0.048319874184662555+0.4355553741040502*I	-0.08379584573994601+0.6577858336359936*I	-0.12618423213944532+0.1761938307620029*I	-0.39622746547353505-0.1623708320043352*I	-0.2423235478341338-0.32715908177947833*I	0.0401230928668029-0.16627859723523716*I	0.279621396340547+0.17251597404142316*I	0.07032291588089311-0.040802588386571706*I	-0.21422516483014883-0.21046941353252738*I	0.01403287976914376+0.013167636772448955*I	0.22727705977913323+0.22271391244292804*I	0.03231693136910657-0.0015625718333776265*I	-0.1972224698630562-0.22417033594111416*I	-0.006903626702439582+0.030544097543555256*I	0.19080515143952614+0.2525770370192785*I	0.00718193619907035+0.008436028977653656*I	-0.18412510717149225-0.244732248263681*I	-0.010615436516813317+0.0199423555225017*I	0.17425474544640854+0.26327970044325644*I	-0.00026858299141504366+0.0042130432718509*I	-0.17450410632410154-0.25936154334214534*I	-0.1620461720443286-0.24540182816940714*I	0.023776626140061593+0.031154047761802278*I	0.17296726074344076+0.22067729714334322*I	-0.03714975136535796-0.08922115858782977*I	-0.167827322576569-0.2559609628746601*I	0.06516985244435618+0.09592649411033495*I	0.17719573904583663+0.19589743739158313*I	-0.09116337682751242-0.1663366339293442*I	-0.2088526186728943-0.23744021588841532*I	0.0941291673031804+0.16970845435609297*I	0.16504012584758368+0.19549614592687378*I	-0.16789936042946688-0.21062745509961087*I	-0.28360624588343386-0.16808018045464393*I	0.11835390856997663+0.26481066143391135*I	0.1496191414464053+0.3674930793406984*I	-0.2587927540574308-0.09557303360263271*I	0.13071075721280165+0.024415715539437534*I	0.6226797476710216+0.44542565975806236*I	0.362689594706873-0.33154212059978444*I	-0.15922734666624336-0.9299899316373335*I	0.5247357667512782-0.08614029243034847*I	0.5989031215310329+0.41427161199638557*I	-0.04225650353060121-0.19626158160383256*I	-0.22164300269203474-0.006351875014841633*I	0.3174464640229285+0.6234540422152165*I	0.05318405612549732+0.16888416732343883*I	-0.4608019849293518-0.3639776178465309*I	-0.07673598360197574-0.044290821170513396*I	0.3738927445204051+0.43293636181516365*I
0.48180206494552247-0.08962033344550908*I	0.039956632484471025-0.006755693306394695*I	-0.44464307230429323+0.0833335430073114*I	0.09135959264198297-0.31428680945689*I	0.5295760647803934-0.3756294117614835*I	-0.43810622219714995-0.059243583834098286*I	-0.9370207757821278+0.32057668941799206*I	-0.00029551724454777344+0.26340397212004923*I	0.9367722851419104-0.07561096579462198*I	0.02710499458158853+0.22920668965779217*I	-0.9115417195120652+0.28877047667691275*I	-0.4553615721281267-0.00005219292181519574*I	0.4880554522136121-0.28877347993699154*I	0.13256352041350297-0.3378235522446427*I	-0.3648051605842855-0.025415680002573895*I	0.042951601269304446+0.06914771555650637*I	0.4047570645362896+0.08971876030999297*I	0.06911765778097742-0.061781829371831576*I	-0.34048382098291713-0.14718277339157515*I	-0.0021608621959518957+0.07344133211787646*I	0.3384815632738916+0.21548342834742273*I	0.016649868341934673-0.005242828099525157*I	-0.3229977099987028-0.22036092346681033*I	-0.023211270730255532+0.05195507213561043*I	0.3014164237267713+0.26868146167999335*I	-0.004478676726908265+0.004927356090546134*I	-0.30558110034718755-0.26409857264811665*I	-0.012480960104305886+0.018368647119639394*I	0.2939756443148935+0.28118266256539365*I	0.2859064275834187+0.24310183150174342*I	-0.028058356479167476-0.05512654991153067*I	-0.267257196348935-0.2688771176629021*I	0.08506337651008043+0.06919612885278471*I	0.3080340896692367+0.19296118949387106*I	-0.09998880072551876-0.15845448771244922*I	-0.2938485040028137-0.25161560308921604*I	0.14968224044128986+0.14484228515668826*I	0.3003203960415701+0.13216723618841983*I	-0.20885261867290994-0.2374402158884804*I	-0.3836214673764785-0.14850543361810997*I	0.19255362445233795+0.24655129816195107*I	0.2643637828445016+0.07603208519716717*I	-0.35144476773471667-0.2655866556168596*I	-0.5147864625941825+0.24507573480180936*I	0.2375230256798903+0.5189742476313743*I	0.7766607449252965+0.06926760327984215*I	-0.003277058352651002-0.16585956271862035*I	-0.4194483445520141+0.039493200745502235*I	0.5247357667514142-0.08614029243051964*I	0.8443811867483553-0.5630225371953556*I	0.32371014952892696-0.36194413948521775*I	-0.43299552436673816+0.09406963495035771*I	0.21063419555563379+0.12889551012349668*I	0.8392148068597561+0.024142082746329972*I	0.04026192425181841+0.269102117111385*I	-0.5448259490151492+0.3985871620673167*I	-0.10226712581540771+0.018304883198811427*I	0.40811032588151896-0.07663939700442128*I
-0.47501831858174864-0.4873909845742074*I	0.034344094956181-0.03859463520571665*I	0.5069544674274769+0.4514945394233986*I	0.03837192583962215-0.19295075673396897*I	-0.4712878714723001-0.6309425803785733*I	-0.4101823963516069-0.16832229925039405*I	0.0898014106353809+0.47444386031534164*I	-0.08285569598670271+0.6463331569604275*I	-0.16679257458731755+0.12665426122745263*I	-0.3959588824822751-0.16658387527613164*I	-0.20146584450872512-0.2815376693460088*I	0.04979837963040898-0.174768276082005*I	0.24776086073739503+0.11899819275177463*I	0.07709591056006514-0.04328715011812637*I	-0.17606599263154396-0.15926295195268717*I	0.022687673498667817+0.009295698727561641*I	0.19716645855518442+0.16790568300196615*I	0.035978820924897084-0.0022079531812533274*I	-0.16370637589034726-0.1699626773426246*I	-0.0069036267024481755+0.030544097543576832*I	0.15728905746682642+0.19836937842082775*I	0.0035200466432767823+0.00908141032545608*I	-0.15401450594754154-0.18992401882280988*I	-0.019270230246489058+0.023814293567388557*I	0.13609557324766436+0.21207323886350596*I	-0.0070415776703834695+0.0066976050032126234*I	-0.1426435707206183-0.20584376205274915*I	-0.009675286763576069+0.008489678846973882*I	0.13364640299838465+0.21374013090911806*I	0.13398781556516134+0.19027527825819845*I	-0.009018706994956915-0.03679752091054721*I	-0.1159622407124285-0.20660771820217916*I	0.04379673308120338+0.050507701259343785*I	0.15290189836108634+0.1667026040151308*I	-0.037676870592659076-0.1075628085786112*I	-0.12750229932988794-0.209509639947467*I	0.07309328719940926+0.10265561248020855*I	0.1496822404411569+0.14484228515657976*I	-0.09116337682744256-0.16633663392945744*I	-0.18133912006820616-0.18638506365337504*I	0.08620573254798712+0.1629793359864498*I	0.12471510260105192+0.14904482299966737*I	-0.16737224120189645-0.19228580510898244*I	-0.2635408835012688-0.11410548732616999*I	0.09833380162852945+0.24545700793668118*I	0.10353521011457824+0.32869896937320764*I	-0.2497740470624254-0.05877551269238372*I	0.15876911369181723+0.07954226545079862*I	0.5989031215310857+0.414271611996264*I	0.3237101495288942-0.36194413948530685*I	-0.1310963022958467-0.877566293960008*I	0.5766008486152456-0.03678704775782913*I	0.5775300021678668+0.36885281914502704*I	-0.06655034421529268-0.2254564149805625*I	-0.16815649645728362+0.05242195033604168*I	0.398796783365693+0.6513846181567021*I	0.032148176021717795+0.10183132544796149*I	-0.4761598703356647-0.41463147861644045*I
-0.5038573227281784+0.20302442157288042*I	0.0464852482056464-0.26427794810642086*I	0.5470621757646186-0.4488075618366724*I	-0.4667500757342407-0.07419970389442342*I	-0.9811471661678524+0.379848512222431*I	-0.02657989329434589+0.2711120795651501*I	0.9564549766120656-0.1277116202375117*I	0.020874690780699173+0.2073840394078621*I	-0.9370207757820754+0.32057668941774387*I	-0.45927643022237-0.0032236511222194556*I	0.5098933733101588-0.32352875731838715*I	0.14504448051787475-0.35619219936402535*I	-0.3750376256484738-0.0077444925382043825*I	0.05134513609036872+0.06739181766630865*I	0.42279534139428754+0.070413748454267*I	0.08607827220799709-0.07354560413809888*I	-0.34274990280125966-0.13881976812992122*I	0.0029949687850103004+0.07590340886281016*I	0.3455428141122064+0.2094096388754565*I	0.024243313344372904-0.011772968021416294*I	-0.3229977099987504-0.22036092346671232*I	-0.03080471573267597+0.05848521205761471*I	0.29435517288855845+0.274755251151858*I	-0.009634507707822816+0.0024652793455184484*I	-0.30331501852889886-0.2724615779097522*I	-0.029441574531468177+0.03013242188575669*I	0.27593736745682035+0.30048767442095886*I	-0.00839353482113047+0.0017558978902358728*I	-0.283743179250683-0.29885385002956266*I	-0.2555175072670101-0.2796616040998033*I	0.046083931331954896+0.03879410996747437*I	0.29448690985488646+0.24753762369876092*I	-0.0481237188613651-0.10910124303957724*I	-0.24303413115037498-0.28595663718549363*I	0.12538839975670046+0.11564745177993946*I	0.3142170097519755+0.19454245665080877*I	-0.1275022993302551-0.20950963994751798*I	-0.2938485040028731-0.25161560308923503*I	0.17719573904601965+0.195897437391639*I	0.2941374759588547+0.13058596903136696*I	-0.24917764191958378-0.28389153881551477*I	-0.40784453257499803-0.1314259140952562*I	0.21261898683468583+0.30052599129010754*I	0.2557833005731554+0.07159629300011612*I	-0.39752869906663685-0.3043807655843242*I	-0.5451753829105777+0.2816355073997463*I	0.2655813821590066+0.5741007975425808*I	0.7884004340072124+0.05848311684281403*I	-0.04225650353077467-0.19626158160377719*I	-0.4329955243667162+0.0940696349504383*I	0.5766008486153029-0.03678704775762017*I	0.8951955596008458-0.597363571291559*I	0.29941630884429193-0.39113897286197624*I	-0.4190989106562952+0.1564448554127517*I	0.2919845148987407+0.15682608606446938*I	0.9289877702335079-0.07896808672483714*I	0.024904038845127555+0.2184482563410805*I	-0.5150522559006946+0.45314104590147103*I
0.5574732563674919+0.4920012756135642*I	0.017435419368335918-0.1755742959626866*I	-0.5412758737845381-0.6552871144008002*I	-0.4389792810774834-0.15767831709170937*I	0.13300937455076872+0.5086901774336177*I	-0.09522229953077403+0.6396033529842621*I	-0.22150215277909205+0.08615046307169773*I	-0.41018239635170495-0.1683222992505697*I	-0.15998430805791608-0.24264918313509043*I	0.05073852938370718-0.1862209527577918*I	0.20715251828949457+0.06945862321741049*I	0.07736449355141986-0.047500193389887535*I	-0.13520828930601045-0.11364153951935807*I	0.03236296026225241+0.0008060198808130928*I	0.1653059229518925+0.11438790171248699*I	0.04275181560394017-0.004692514912581815*I	-0.1255472036917128-0.11875621576274652*I	0.0017511670270958751+0.026672159498631925*I	0.12717845624286292+0.14356114897977118*I	0.007181936198974144+0.00843602897754645*I	-0.12049841197492782-0.13571636022428052*I	-0.01927023024627697+0.023814293567449626*I	0.10257947927523783+0.15786558026502442*I	-0.010703467226132727+0.0073429863511532845*I	-0.11253296949691256-0.151035532611729*I	-0.018330080493329397+0.012361616891646759*I	0.09548723079980043+0.16253366932900715*I	-0.006772994679036314+0.00248456173134888*I	-0.10178586739513446-0.16022234961939139*I	-0.08790388423339861-0.15148116829063918*I	0.02002010694124426+0.01935365349752123*I	0.11392245318311811+0.13630058512990864*I	-0.009545826222236115-0.055139170901035026*I	-0.07563721746591975-0.16015639527475806*I	0.05172016783631253+0.05723681962898501*I	0.12538839975641386+0.11564745177994472*I	-0.037676870592907634-0.10756280857863659*I	-0.09998880072539808-0.1584544877123706*I	0.0651698524444371+0.09592649411047943*I	0.10935721719468848+0.09839096222938294*I	-0.09063625760002048-0.14799498393864194*I	-0.16127375768591576-0.13241037052503846*I	0.06618562560678193+0.143625682488872*I	0.0786311712692321+0.11025071303208443*I	-0.15835353420698137-0.1554882841986432*I	-0.23548252702220965-0.05897893741499591*I	0.07455717548859407+0.2143029601747574*I	0.06455576493642703+0.29829695048804233*I	-0.2216430026921612-0.006351875014780005*I	0.21063419555582086+0.12889551012353057*I	0.5775300021680088+0.3688528191452051*I	0.2994163088442332-0.3911389728617342*I	-0.07760979606106744-0.8187924686091972*I	0.6579511679582165-0.008856471816743958*I	0.5564941220642599+0.30179997726921226*I	-0.08190822962191067-0.276110275750969*I	-0.09142051285567217+0.09671277150614879*I	0.5010639091809937+0.6330797349576648*I
0.5691174335475538-0.5622116499639227*I	-0.5067067082188061-0.06744401058819967*I	-1.0403614165921025+0.4995393907877211*I	-0.07145423773068521+0.32112094091522464*I	0.973941087596656-0.20088977031278626*I	-0.007769162756028426+0.19242791934765388*I	-0.9811471661678282+0.3798485122223819*I	-0.4855608062722365+0.004484456322970525*I	0.5295760647802803-0.3756294117613906*I	0.13881417671683297-0.3780148496138478*I	-0.40051668191858664+0.024061720202836583*I	0.04743027799616066+0.06422035946599161*I	0.4446332624909587+0.035658471072731596*I	0.09855923231244118-0.0919142512575213*I	-0.35298236786551856-0.12114858066545965*I	0.01138850360599591+0.0741475109726075*I	0.36358109097019164+0.1901046270196251*I	0.041203927771408-0.023536742787841333*I	-0.3252637918170621-0.21199791820509167*I	-0.025648884751905705+0.06094728880259432*I	0.3014164237266656+0.26868146167998297*I	-0.002041062705293825-0.004064860576411202*I	-0.303315018528649-0.27246157790976583*I	-0.03703501953386683+0.03666256180761523*I	0.2688761166183322+0.3065614638928048*I	-0.013549365801958707-0.0007061788547653696*I	-0.2814770974320356-0.3072168552911527*I	-0.016960614426952642+0.011763774766549124*I	0.26570490239245326+0.3181588618854943*I	0.2640979895381185+0.28409739629671765*I	-0.020065362382369716-0.05397469312850152*I	-0.2312944420684168-0.2967411236228229*I	0.08640895457842174+0.08524543289464287*I	0.30066982993726504+0.24911889085579375*I	-0.07563721746600799-0.16015639527455505*I	-0.24303413115027517-0.2859566371854404*I	0.1529018983611827+0.16670260401497428*I	0.30803408966916795+0.19296118949382424*I	-0.167827322576577-0.25596096287466374*I	-0.31807156920118934-0.23453608356630465*I	0.19726110142817838+0.2498721305200089*I	0.28555699368757775+0.12615017683438753*I	-0.29526157325124225-0.32268564878302636*I	-0.43823345289143123-0.09486614149717232*I	0.24067734331358437+0.3556525412014026*I	0.2675229896551027+0.06081180656292317*I	-0.4365081442446306-0.33478278446957865*I	-0.5587225627252599+0.336211941604688*I	0.3174464640228911+0.623454042215373*I	0.8392148068598875+0.024142082746305568*I	-0.0665503442152049-0.22545641498060637*I	-0.4190989106565954+0.15644485541280534*I	0.6579511679579393-0.0088564718167996*I	0.9849685229745725-0.7004737407625314*I	0.2840584234376894-0.44179283363186495*I	-0.38932521754208427+0.21099873924721066*I	0.3942516407141995+0.13852120286580427*I	1.0359297002530359-0.4554697356216046*I
