0.0006615844617312873+0.05181637307894698*I	0.007127329435369652-0.05328820013692282*I	-0.019055423224998664+0.08566647054137033*I	0.026930361283057265-0.030231164400729323*I	-0.050427932001729216-0.0076727594236170584*I	0.025951745719168372+0.05190018646690632*I	-0.016522381935078368-0.12623231683557323*I	-0.03558985527405013+0.08915828203021826*I	0.10835312437033089-0.10379249181686234*I	-0.12069489989038545-0.0042120613053550976*I	0.20303929614073282+0.11467167947466744*I	-0.11320313752027472-0.19783639732527458*I	0.08900501502184391+0.39575754593829326*I	0.04941458265738275-0.35650553650352107*I	-0.21653028883154166+0.5240217967825258*I	0.04941458265738214-0.3565055365035207*I	0.08900501502184477+0.39575754593829177*I	-0.11320313752027615-0.19783639732527286*I	0.2030392961407352+0.11467167947466442*I	-0.12069489989038824-0.004212061305352365*I	0.10835312437033602-0.10379249181686635*I	-0.035589855274054887+0.08915828203022112*I	-0.01652238193507154-0.12623231683557673*I	0.02595174571916398+0.0519001864669083*I	-0.05042793200172441-0.007672759423618587*I	0.026930361283054635-0.030231164400728785*I	-0.019055423224996662+0.08566647054137062*I	0.007127329435368608-0.05328820013692318*I	0.0006615844617317687+0.051816373078947486*I	-0.008829035709328664-0.08039810856520754*I	0.022109287857479665+0.15561162992285882*I	0.015113867849121996-0.13749822391676203*I	-0.04206139350560944+0.1134658058542315*I	0.07722119028628842-0.0018682599600434373*I	-0.10674153225728615-0.10098065785272942*I	0.05225323171569295+0.18462256117685222*I	-0.011530961378012046-0.24911845847114397*I	-0.1232766849602056+0.18282757285020937*I	0.2212499669622916-0.11877185999703362*I	-0.2899318794644854-0.09382477834362284*I	0.3237256034375112+0.24619710183686294*I	-0.16580480813887158-0.4667214351935017*I	0.01499911439541337+0.5622032355048934*I	0.4598713820502896-0.6389435096629914*I	0.014999114395413805+0.562203235504894*I	-0.16580480813887136-0.4667214351935028*I	0.323725603437511+0.24619710183686455*I	-0.28993187946448323-0.09382477834362614*I	0.2212499669622882-0.11877185999702988*I	-0.12327668496019993+0.18282757285020454*I	-0.011530961378018864-0.2491184584711393*I	0.052253231715700406+0.184622561176848*I	-0.106741532257292-0.10098065785272677*I	0.07722119028629341-0.0018682599600448864*I	-0.04206139350561182+0.11346580585423094*I	0.015113867849123738-0.13749822391676092*I	0.022109287857479575+0.15561162992285688*I	-0.008829035709328458-0.08039810856520656*I
0.040850271632021574-0.07357385490112996*I	-0.05165713383628799+0.07018023102033732*I	0.09243215168870345-0.10748597541795678*I	-0.0591315958346124+0.024855627085282536*I	0.060129851127305005+0.0433643706975113*I	0.0022085767580500627-0.0880626007945822*I	-0.06583678542315356+0.18383691849483477*I	0.10402336786568976-0.10396599211005927*I	-0.2025539002695367+0.08438493881233157*I	0.1586118118428627+0.056185046320512445*I	-0.20665895578041715-0.2293582195004379*I	0.09327801731538261+0.2769935780905393*I	-0.033970629535461226-0.4852945397748854*I	0.042032145643360906+0.3655113105509742*I	-0.07443575509335487-0.45772884466119246*I	0.13496721521761199+0.2532333167455179*I	-0.2737543368364095-0.19562660926376546*I	0.18486022511523895+0.05266879428756772*I	-0.20317977708147836+0.05972263397932909*I	0.0756413425518562-0.07557186602070538*I	0.00801755611108709+0.13524521621983604*I	-0.04606979690037468-0.07538321607015054*I	0.11083498157027256+0.059248088220842245*I	-0.05796069164695408-0.00965289184739799*I	0.03870263758968401-0.03433783118539044*I	0.008699718250530982+0.037076362365053996*I	-0.061144203039817484-0.06132005368827389*I	0.041301328951457016+0.03432677005144996*I	-0.04540979297793634-0.027247143177362092*I	0.07585321221730097+0.03597540032544204*I	-0.15028789700266762-0.06557697498350004*I	0.1077448646353727+0.08680872051954668*I	-0.06654096984472432-0.09708024475512003*I	-0.05059526536808048+0.06116426367689271*I	0.15838023333105536-0.026380664819335767*I	-0.18191783909515283-0.06783504319038128*I	0.20012602645984678+0.1421651798135868*I	-0.050243315896464316-0.1979783775119322*I	-0.0785356253958073+0.23337884227895142*I	0.26370822946651706-0.1311610059558232*I	-0.3986649456469238+0.0452675482847964*I	0.38643918604415883+0.19884191630111325*I	-0.32457393331896683-0.36269172699650754*I	0.014999114395416612+0.5622032355048936*I	0.3603681935956977-0.6300652758563655*I	-0.047714468211231355+0.6095584210406444*I	-0.20323328023315548-0.45729613920679085*I	0.281267340933281+0.25858624779565553*I	-0.31575164496951286+0.01947371266034354*I	0.25996232148073334-0.16991194095624143*I	-0.15241423537533777+0.33448815996227993*I	0.06364534545984613-0.2822640731334901*I	0.05401780310477504+0.2099098656927437*I	-0.09820766039481496-0.048679115675392286*I	0.13922324167497485-0.12767229718170334*I	-0.12769697028349636+0.18226871525753977*I	0.097821016839268-0.23508224306776404*I	-0.05374392435981776+0.11963622959741473*I
-0.07181271448660535+0.03874115662097587*I	0.07855365241552735-0.028222078680599495*I	-0.13085853095332328+0.03406395100972935*I	0.05819492691490501+0.018063793662481835*I	-0.019282574107765234-0.08067435815162403*I	-0.059212811276289634+0.07747797107028451*I	0.17205937499769955-0.11921288592858237*I	-0.16015577991355015+0.016021577154977578*I	0.24114413933697573+0.07789323244673176*I	-0.11459852305121375-0.18513150853502044*I	0.05450153698430262+0.39975751942592624*I	0.08424009261420795-0.3698373992159075*I	-0.2718779596688813+0.554414546541854*I	0.07086671162661956-0.3682865035470193*I	0.08900501502184824+0.3957575459382937*I	-0.13465526648951748-0.18605543028177673*I	0.25838696697807806+0.08427892971533908*I	-0.15552040984721302+0.009119801407032101*I	0.1428566024078722-0.10779246530449718*I	-0.03419446974311045+0.07645339323996628*I	-0.054627225131322885-0.08945386980764183*I	0.06541262574233311+0.03166654800657757*I	-0.11413418262909604+0.007747634688097508*I	0.050553317285293095-0.018550853440791562*I	-0.016295231052304064+0.040108511857415985*I	-0.025115851760373373-0.019451807332495002*I	0.0810921834133344+0.010079662645597107*I	-0.05162329113247527-0.0020090857201279628*I	0.052095706799879654-0.004891059158553757*I	-0.08278412151713+0.014622808778516657*I	0.16148878899519364-0.03282750907786753*I	-0.13247768234728985-0.004552745791358802*I	0.09921099277290037+0.03450717834221096*I	0.01660824144121075-0.0654756702957417*I	-0.1257715722059494+0.09430987833924241*I	0.17850102291891073-0.03309317864281497*I	-0.2206301936136083-0.016694962231169473*I	0.10971113945260949+0.12267650557968517*I	-0.007785053392242785-0.21036752347072168*I	-0.17886593386851657+0.19251708017836353*I	0.32642181207316184-0.17851619149157236*I	-0.3764542705737403-0.04052984848752863*I	0.3864391860441613+0.1988419163011145*I	-0.1658048081388771-0.46672143519350373*I	-0.04771446821122703+0.6095584210406455*I	0.5463937731595404-0.6922384395190893*I	-0.09017273071545853+0.6219475669994354*I	-0.11021555923055269-0.47641094252165966*I	0.31997969545172955+0.20744616683644398*I	-0.3473897872013878-0.03187872274645877*I	0.33513862831860036-0.20305755561859234*I	-0.22455651759281772+0.2140524915329807*I	0.0721792173223234-0.22996253095615615*I	0.05075885812360412+0.11260000755583445*I	-0.18384323717270096+0.020123793727915007*I	0.20086983692424273-0.0777136227338887*I	-0.20355018250079526+0.14629331493209607*I	0.10672702507557658-0.07172292413006956*I
0.09699167303461623-0.006664977339463509*I	-0.10043292478606661-0.009471142966169252*I	0.1621243257991391+0.031110569484658727*I	-0.05814827532876449-0.054958732139302045*I	-0.012107271324140733+0.11068877426227358*I	0.10285246367803597-0.06945747317738274*I	-0.2532590307125099+0.06850122128900597*I	0.20689018550129148+0.04350566159607681*I	-0.28051329731466246-0.1807665172254346*I	0.12166004262921948+0.24859945200118286*I	-0.03334475272352367-0.46063223494188016*I	0.015783732370988457+0.3690275625839172*I	-0.007340374037367938-0.49146045489786355*I	0.0932780173153864+0.2769935780905393*I	-0.23328921127851981-0.22319230437745954*I	0.18486022511524017+0.05266879428756892*I	-0.24364490263937105+0.08728832909302003*I	0.11733054045408177-0.09933212736572497*I	-0.05907782494489599+0.16897682645650494*I	-0.019821383628007384-0.07889946810309235*I	0.11020910475834446+0.03458578338783636*I	-0.08634271696079694+0.018741234241957998*I	0.11255697912393589-0.08292953346039192*I	-0.03957865540789944+0.04975574708948759*I	-0.010439072596846333-0.04543633616494485*I	0.04247223313911475-0.0001817488812294668*I	-0.09913930707695787+0.04590100105520307*I	0.0603568520868206-0.0331038686552828*I	-0.05658468169390484+0.039500944390217896*I	0.08563557677789282-0.06880290940330995*I	-0.16436198668399893+0.13800199831264398*I	0.1529549171327216-0.08512905125520419*I	-0.1311309053465905+0.03571465737886644*I	0.024034685935031844+0.06765279300455969*I	0.07956725351035515-0.16482493063427892*I	-0.16448392672440432+0.14544995929845372*I	0.23225884331060181-0.12748998250266688*I	-0.17817193110938578-0.029084108189959455*I	0.11721272578244968+0.16795901543803657*I	0.05492852921440291-0.25772270900647104*I	-0.1998762784816145+0.3279832544892321*I	0.32642181207316445-0.17851619149157133*I	-0.3986649456469285+0.04526754828479485*I	0.32372560343751694+0.2461971018368653*I	-0.2032332802331618-0.4572961392067913*I	-0.09017273071545548+0.6219475669994352*I	0.4432814942731046-0.6558591114808164*I	-0.05146037619701065+0.5708074860402228*I	-0.27711189021268834-0.35618682152345926*I	0.3951560022895956+0.1743005521740929*I	-0.4618598683245886+0.08721839853950532*I	0.34367250018107715-0.15075601344125852*I	-0.17157122703142463+0.2331965275999175*I	-0.013456359455562391-0.16115962155284858*I	0.21837978978876105+0.07190786738010385*I	-0.2596964493899993-0.0158516065975281*I	0.2895111386776383-0.062095322198201006*I	-0.14980625814097714+0.02665708533468165*I
-0.05970740092845049-0.05649357869019449*I	0.051067597479536826+0.0713519937994059*I	-0.07203986536937475-0.12759967207202072*I	-0.007589520143818061+0.07948705679041583*I	0.09162877604610428-0.07747617549523793*I	-0.12791259871781346-0.017814815649445655*I	0.23838394716428993+0.12345119113067952*I	-0.13822147905345497-0.19681181949495308*I	0.11820778761167541+0.3843371253142049*I	0.04477921259104076-0.3496037607555741*I	-0.23377311647263585+0.5176360995139171*I	0.06947132609567884-0.3555816147567646*I	0.054501536984308416+0.39975751942592597*I	-0.09982975653269169-0.19938729299416313*I	0.20303929614073704+0.11467167947466812*I	-0.1340682808779743-0.0026611656364671997*I	0.14285660240787285-0.1077924653044948*I	-0.055646598712349234+0.08823436028346224*I	0.0007204457060165852-0.11984661956696657*I	0.030587115785511598+0.044998410718961664*I	-0.07963070459156447+0.0037476612004667805*I	0.051948702816240346-0.03125574223104685*I	-0.054400074248558805+0.07688695888535237*I	0.01434502826279829-0.039685445792827866*I	0.017385932785959762+0.02550005675731708*I	-0.028000335130234873+0.009671225239806*I	0.05485589897257018-0.05044901784250364*I	-0.03224318119574131+0.033836392804425484*I	0.028334892151722687-0.03684565127479454*I	-0.04086452512083068+0.0612225539953292*I	0.07710170491542005-0.12110445158064269*I	-0.08128974792503943+0.08664536239953079*I	0.07777861029485131-0.0519834365928507*I	-0.031197849714663977-0.03577766447413503*I	-0.014677668583425422+0.11879287396377335*I	0.07406614917813138-0.1274217258929099*I	-0.12202566422018407+0.1330608133396637*I	0.12291177401060432-0.02340367131466005*I	-0.11545834850274171-0.07643929372570876*I	0.023188748343358316+0.17597143543577923*I	0.05492852921440437-0.25772270900646954*I	-0.17886593386851904+0.1925170801783607*I	0.2637082294665195-0.1311610059558193*I	-0.28993187946448856-0.09382477834362762*I	0.28126734093328976+0.2585862477956568*I	-0.11021555923055991-0.47641094252166*I	-0.05146037619700538+0.5708074860402232*I	0.4889358654226316-0.63029238392192*I	0.023715930640858696+0.5376618713778717*I	-0.21149539186317573-0.44518602383888256*I	0.40368987415207547+0.22660209435142634*I	-0.3488841607934858-0.10390127636747083*I	0.25803692340319123-0.08195310403795167*I	-0.10090787095486667+0.13820712875913915*I	-0.08930957167286352-0.1971350218782936*I	0.14237201535006067+0.17837530734252852*I	-0.2059525250301839-0.13548783619494423*I	0.10297184755799631+0.07440740996138873*I
0.02428238113250271+0.1113494017252532*I	-0.006491141492478089-0.1251389631596407*I	-0.0075477499782251834+0.2115097723407691*I	0.061551134726580324-0.10378424322883609*I	-0.15126455604067496+0.05624742007615544*I	0.1465333334144775+0.07660953025135571*I	-0.22678378321565176-0.2539146614579946*I	0.12048913844156826+0.2831079709338589*I	-0.08404988316650097-0.47651595246520523*I	0.06406210602942002+0.35634817785948136*I	-0.08119471557161652-0.4428687526228599*I	0.12166004262922481+0.2485994520011826*I	-0.2326633344665836-0.1985299995444543*I	0.1586118118428679+0.05618504632051249*I	-0.17654952158338363+0.053556718856347905*I	0.07564134255185546-0.07557186602070291*I	-0.01861269938700509+0.14141113134281022*I	-0.019821383628007404-0.07889946810309063*I	0.069743979200454+0.06215147850152671*I	-0.04465351905857359-0.005019027103060922*I	0.045461598067955605-0.04919792322372358*I	-0.013330242135534486+0.04623949505654643*I	-0.011064949408771079-0.07009864099795263*I	0.014090207825269352+0.02821237720812902*I	-0.025284965542702847-0.00269070121980267*I	0.012078478428388098-0.020424483930845692*I	-0.005879551250931483+0.055384661913541855*I	0.0011709041876567206-0.03450851893267671*I	0.002855167594883849+0.033647199842345245*I	-0.00853387186247281-0.05230154217733345*I	0.019156991656078308+0.10129163236236134*I	0.001925398077549646-0.08795883691829064*I	-0.018253763328916806+0.07025731243347884*I	0.039066255776394124-0.0008433556336379979*I	-0.05725229536704046-0.06539466030446768*I	0.02778059392079498+0.10640372800498343*I	-0.003346047167038827-0.1390310950098288*I	-0.05931208161354007+0.08570562780391464*I	0.1109181902247968-0.03288557029238581*I	-0.1154583485027403-0.07643929372570722*I	0.11721272578244646+0.16795901543803426*I	-0.007785053392240171-0.21036752347071797*I	-0.07853562539580868+0.23337884227894717*I	0.2212499669622922-0.11877185999702874*I	-0.3157516449695215+0.019473712660342986*I	0.3199796954517386+0.20744616683644374*I	-0.2771118902126972-0.35618682152345865*I	0.023715930640863147+0.5376618713778717*I	0.29717327091802415-0.5881144256016548*I	0.03224980250333795+0.589963413555206*I	-0.2962688818687797-0.4574784538858215*I	0.31805429737419005+0.29540500375473333*I	-0.2974978816406033-0.05078359977313332*I	0.18218371118589127-0.1179285043633967*I	-0.021283330028757378+0.2987735025834227*I	-0.035565647313047226-0.31677125147570956*I	0.12055877294949675+0.3069901104478703*I	-0.056146266889206375-0.16214492152962579*I
0.05948025004567965-0.10984725000280275*I	-0.08614317255934358+0.1077091354710163*I	0.16277990607097387-0.16803370519516347*I	-0.13503992815317992+0.03547338448747966*I	0.18562665590267896+0.07652587721028135*I	-0.0865981879209833-0.19480273377482057*I	0.0377771886600807+0.4260738357475479*I	0.07702239378677608-0.3834401535599964*I	-0.23653330864531907+0.563194058197864*I	0.04584837009343632-0.3672619257166965*I	0.11820778761168237+0.38433712531420383*I	-0.1392906365558602-0.17915365453382928*I	0.24114413933698403+0.0778932324467315*I	-0.13546366640891572+0.010043723153787104*I	0.10835312437033387-0.10379249181686144*I	-0.020821088755524193+0.07490249757107538*I	-0.054627225131324175-0.08945386980763748*I	0.05203924475475025+0.033217443675462616*I	-0.07963070459156407+0.0037476612004683253*I	0.030496573847002658-0.019474775187550072*I	0.0009475965887785058+0.04649420912602633*I	-0.02048048169402165-0.026353583080443246*I	0.0518894108234893+0.021500083269686585*I	-0.026604949599286366-0.0030336635504505313*I	0.01675105577631437-0.013670570814564154*I	0.007217698827431055+0.013602754344089744*I	-0.03537135847565206-0.021425257163070175*I	0.02362295600224026+0.011680310959931592*I	-0.0255746999790318-0.008712307409153526*I	0.04235889871292083+0.010799999625682377*I	-0.08371017870034145-0.01915592751497829*I	0.06041530751179487+0.029997635312547274*I	-0.03678695644090591-0.03681875595907475*I	-0.023831840188117317+0.02469930680235876*I	0.08152451828061434-0.013232501592427788*I	-0.08678709862296762-0.02608815714597988*I	0.09049417652743798+0.05904854246923172*I	-0.012456241931116883-0.0741267960368135*I	-0.059312081613538584+0.08570562780391382*I	0.12291177401060255-0.023403671314661697*I	-0.17817193110938365-0.029084108189956173*I	0.10971113945260925+0.12267650557967993*I	-0.05024331589646621-0.19797837751192576*I	-0.12327668496020328+0.18282757285020285*I	0.2599623214807418-0.16991194095624007*I	-0.3473897872013983-0.03187872274645877*I	0.39515600228960723+0.17430055217409215*I	-0.2114953918631846-0.4451860238388814*I	0.03224980250334313+0.5899634135552042*I	0.4874414918305306-0.7023149375429313*I	-0.05338577427454686+0.6587663229585117*I	-0.08784674522522641-0.5210313866127227*I	0.24220108515688862+0.2594296034292878*I	-0.25727100356702715-0.03812597658077483*I	0.23592763554570467-0.23756473396081315*I	-0.19880586032110886+0.2903281614544186*I	0.1142406108279278-0.34342833681039125*I	-0.0673268572835102+0.1756908215112102*I
-0.12882180414534303+0.10682534795497965*I	0.16198405951264563-0.09431310026266718*I	-0.2891065007073091+0.13648625231675052*I	0.19819046725076225+0.006429299231016673*I	-0.22222426186973437-0.15309366337949876*I	0.07918780949011169+0.24878120088240502*I	0.017944591505334312-0.48876975367805514*I	0.003705253942605739+0.38945204651475973*I	-0.027465201472605828-0.5160168968554191*I	0.12048913844157387+0.2831079709338576*I	-0.28336846490956114-0.21441371706777773*I	0.20689018550129948+0.04350566159607585*I	-0.25040386311763224+0.10214842113135218*I	0.10402336786569415-0.10396599211005937*I	-0.017986822575069873+0.16607343617581466*I	-0.04606979690037891-0.07538321607014682*I	0.13683936025644008+0.028419868264854074*I	-0.08634271696079912+0.018741234241960995*I	0.08592672362584564-0.07676361833741734*I	-0.013330242135534217+0.04623949505654669*I	-0.05153007496666132-0.042532945884260015*I	0.05577940572749236+0.004452115863108671*I	-0.09238034659868259+0.03104090901686693*I	0.03832689170075317-0.023940735963786767*I	-0.006505428062856811+0.03072235708053259*I	-0.027211121126187898-0.006114392843316416*I	0.07670950912913732-0.014944502432663648*I	-0.048278373658431684+0.012679384724438827*I	0.04784996284808876-0.01776348231902268*I	-0.07517630683786922+0.03314561466235488*I	0.14610822335508-0.06774468587916918*I	-0.12242253321879831+0.03198415344423704*I	0.09303560163562652+0.0001823146790232056*I	0.005671306063313596-0.049207901917864824*I	-0.10116706400631033+0.09605114805792905*I	0.14423810088725747-0.06058768712817899*I	-0.17859294845284407+0.0292097519058169*I	0.09049417652743988+0.059048542469232176*I	-0.003346047167042333-0.1390310950098285*I	-0.12202566422018205+0.13306081333966616*I	0.23225884331060045-0.12748998250267102*I	-0.2206301936136108-0.016694962231163707*I	0.20012602645985225+0.14216517981358026*I	-0.011530961378017715-0.2491184584711381*I	-0.15241423537534382+0.3344881599622792*I	0.3351386283186104-0.20305755561859287*I	-0.46185986832460085+0.08721839853950679*I	0.403689874152087+0.2266020943514244*I	-0.29626888186878875-0.45747845388581904*I	-0.05338577427454196+0.6587663229585111*I	0.4615352576020087-0.7261164239142928*I	-0.12923898649184823+0.6227909226330673*I	-0.14598098486611155-0.3919014789023163*I	0.29594500951670294+0.13979337383187188*I	-0.39531889847986457+0.18429864329463386*I	0.38573389368668115-0.26422181929549515*I	-0.3107944687063931+0.36086882478162424*I	0.17038687771713493-0.1812834152807657*I
0.16300705695374376-0.0016928765021659341*I	-0.18610752563271535-0.03587860931192651*I	0.3171467713177308+0.09427829927949953*I	-0.16515184033650712-0.1665806550942203*I	0.10892831868494816+0.33551630604762245*I	0.06989506435141127-0.33015195342307074*I	-0.2892905999069317+0.5162687442774648*I	0.09747166122590926-0.3652528399965633*I	0.037777188660086454+0.426073835747546*I	-0.10704745536012399-0.212990047338251*I	0.2383839471642995+0.12345119113067758*I	-0.15908662241115806-0.0016365878061450532*I	0.17205937499770765-0.11921288592858222*I	-0.06028196877869347+0.0951361360314077*I	-0.016522381935075627-0.12623231683557187*I	0.05064385922380753+0.04592233246571579*I	-0.1141341826291011+0.007747634688102798*I	0.06532208380382624-0.03280663789993672*I	-0.054400074248560304+0.07688695888535348*I	0.000971647275216223-0.03813455012393998*I	0.05188941082349006+0.021500083269684327*I	-0.04805707856852448+0.008747303493048553*I	0.07209872661365237-0.044063320573892874*I	-0.02760781112939014+0.02693461705647529*I	-0.0008678804381202014-0.02542523065070022*I	0.025018341533186623-0.0010245778303261714*I	-0.06367954317528444+0.028066139618788483*I	0.03946088002317053-0.02023363846033721*I	-0.03813155064834156+0.02413270152087918*I	0.05892093391970268-0.04202491830846623*I	-0.11388866135632224+0.08428569562157175*I	0.09981680644983876-0.0511460559714935*I	-0.07996427071457446+0.01959500748544797*I	0.00482605860348843+0.03968714264070144*I	0.06838488866995845-0.0965630874536177*I	-0.11035423129736606+0.07799423665845868*I	0.14423810088725922-0.06058768712818279*I	-0.08678709862296934-0.026088157145976613*I	0.027780593920796827+0.10640372800498027*I	0.07406614917813206-0.12742172589291037*I	-0.1644839267244066+0.14544995929845725*I	0.1785010229189156-0.03309317864282109*I	-0.1819178390951589-0.06783504319037342*I	0.052253231715697776+0.18462256117684525*I	0.06364534545985194-0.28226407313348745*I	-0.2245565175928272+0.2140524915329797*I	0.3436725001810879-0.15075601344125894*I	-0.34888416079349716-0.10390127636746879*I	0.31805429737419955+0.29540500375472994*I	-0.08784674522523331-0.5210313866127201*I	-0.12923898649184515+0.6227909226330645*I	0.579054649056991-0.6365396377562346*I	-0.0754950621320355+0.5031546930356501*I	-0.18574473459146573-0.3689103539174433*I	0.4457512676576775+0.11313628849719058*I	-0.46696987620059516-0.04081046241209376*I	0.44188016057588614-0.10207689776586805*I	-0.23445085059559365+0.04022992998181921*I
-0.18456707769446806-0.08168849736348299*I	0.20468160874323948+0.1315682623906581*I	-0.34349831603685077-0.2577780877652892*I	0.17962073427617584+0.2582523438485743*I	-0.11989735316129774-0.4085309214374602*I	0.05536238777888853+0.31927181549442024*I	-0.0229056801266854-0.4151958987769217*I	0.07918780949011467+0.2487812008824028*I	-0.18137399023772188-0.22666751828062645*I	0.1465333334144823+0.07660953025135352*I	-0.19667434901861766+0.029000276898792962*I	0.10285246367804102-0.06945747317738356*I	-0.0686919530180459+0.15018971865248903*I	0.002208576758053025-0.0880626007945816*I	0.06298501872218977+0.07701157053985568*I	-0.05796069164695824-0.0096528918473944*I	0.08655260043777782-0.05210131350441347*I	-0.03957865540790348+0.049755747089489925*I	0.015565306089321955-0.07626455612092976*I	0.014090207825268713+0.02821237720812755*I	-0.0519152210407942+0.0034752139031779786*I	0.038326891700754595-0.02394073596378953*I	-0.046970553620749+0.05828805219422895*I	0.014478076776037359-0.029874654188338696*I	0.009614128073153766+0.018787107804007188*I	-0.02202996038606328+0.009163132691497624*I	0.04722408603615872-0.0424257871520325*I	-0.028382025313842107+0.028394126089360743*I	0.026004378686162826-0.03082821995598677*I	-0.038712354518453534+0.05114008095921652*I	0.07387860997954322-0.10110931768334001*I	-0.07143039885209947+0.07189654966278207*I	0.06319492267768087-0.041950850254719986*I	-0.017250688107930283-0.02776017805030494*I	-0.0283050514501794+0.09478672688931024*I	0.0683848886699599-0.0965630874536206*I	-0.10116706400631345+0.09605114805793472*I	0.08152451828061615-0.013232501592433152*I	-0.05725229536704123-0.0653946603044633*I	-0.014677668583427827+0.11879287396377235*I	0.07956725351035975-0.16482493063428127*I	-0.12577157220595556+0.09430987833924713*I	0.15838023333106163-0.026380664819342464*I	-0.10674153225729006-0.100980657852724*I	0.05401780310477183+0.2099098656927404*I	0.07217921732232942-0.2299625309561546*I	-0.17157122703143152+0.23319652759991744*I	0.2580369234032003-0.0819531040379538*I	-0.29749788164061153-0.05078359977312965*I	0.24220108515689692+0.2594296034292837*I	-0.14598098486611755-0.39190147890231164*I	-0.0754950621320319+0.5031546930356477*I	0.36371424076274905-0.49103418084652467*I	0.07431119600893982+0.47649760770096905*I	-0.43549212354374595-0.329806156704116*I	0.5018975345468836+0.27528121002681744*I	-0.51587767142936-0.12269146715323842*I	0.27149328285875174+0.07920651751489748*I
0.09465946431830667+0.20581842578446938*I	-0.07900866777716255-0.2742897905652379*I	0.10915546956771614+0.5018571347406221*I	0.01882746687187732-0.40150394722247806*I	-0.15777048449188172+0.5340211663466842*I	0.018918008810387014-0.33703076131596305*I	0.10892831868495195+0.3355163060476194*I	-0.11417478479548705-0.1597018472013244*I	0.18562665590268448+0.07652587721027707*I	-0.10746333127868304+0.0003724979139886703*I	0.09162877604610936-0.07747617549524001*I	-0.028038787582955513+0.06129974322698497*I	-0.019282574107761234-0.08067435815162295*I	0.027020903221564908+0.03424202150578127*I	-0.05042793200172579-0.007672759423614808*I	0.025861203780655727-0.012572999439605907*I	-0.01629523105230979+0.040108511857420044*I	-0.00042373825572822825-0.02542966133368608*I	0.017385932785955203+0.02550005675731572*I	-0.013231568611702164-0.004584559219334822*I	0.01675105577631464-0.013670570814570624*I	-0.006155682160153445+0.015153650012981643*I	-0.0008678804381175771-0.025425230650705937*I	0.0035662125639464525+0.010756389213174527*I	-0.008331872337942971-0.0023266101405407195*I	0.004635370066346427-0.00690177574795211*I	-0.003628072610805601+0.02013272803325054*I	0.0013953855309442069-0.012704888790258693*I	0.000026707452090526297+0.012645745507063787*I	-0.0014630261827870718-0.01992113728871105*I	0.0037459079857712603+0.03875093500042902*I	0.003331685011391132-0.032335410980314616*I	-0.008716816245452827+0.02454136412703094*I	0.013294415340585933+0.002148873884606475*I	-0.017250688107927466-0.02776017805030895*I	0.004826058603485214+0.03968714264070905*I	0.005671306063317231-0.049207901917874754*I	-0.02383184018811761+0.02469930680236786*I	0.03906625577639173-0.0008433556336447331*I	-0.031197849714658263-0.03577766447413217*I	0.024034685935023968+0.06765279300456162*I	0.016608241441217687-0.06547567029574636*I	-0.05059526536808538+0.06116426367689974*I	0.07722119028628951-0.0018682599600488366*I	-0.09820766039481184-0.048679115675387574*I	0.05075885812359942+0.11260000755583176*I	-0.013456359455558144-0.1611596215528477*I	-0.10090787095487326+0.13820712875914104*I	0.18218371118589763-0.11792850436340085*I	-0.25727100356703453-0.03812597658076944*I	0.2959450095167092+0.13979337383186569*I	-0.18574473459147067-0.36891035391743915*I	0.07431119600894183+0.4764976077009671*I	0.36935577642342493-0.6392241235875549*I	0.1304574628981442+0.6386425292305979*I	-0.22138972486594843-0.6190085853900459*I	0.3315106568297478+0.45656462530758507*I	-0.1651921683214903-0.2567312139051249*I
