-0.014470877625318831-0.033267399261656186*I	0.013771834785292373+0.041136443025205506*I	-0.02367299108563852-0.0806819251016416*I	0.005016327111501541+0.05739517904120273*I	0.009783504504683379-0.07830322247520113*I	-0.028854406378481485+0.03378269253052024*I	0.07014657943296339-0.015271950393702103*I	-0.06365563746661015-0.02870313269682317*I	0.10617666603627704+0.09478599352764895*I	-0.05857909511759953-0.11308904802372645*I	0.05607611853467131+0.21847652740758514*I	0.023936212104818774-0.19258606605034517*I	-0.1223986846716243+0.3149844819306607*I	0.18741974926688612-0.2405668120025494*I	-0.3967780774788507+0.3513668453414745*I	0.18741974926688607-0.2405668120025497*I	-0.1223986846716242+0.31498448193066175*I	0.023936212104818565-0.192586066050346*I	0.05607611853467172+0.21847652740758644*I	-0.058579095117599865-0.11308904802372735*I	0.10617666603627755+0.0947859935276501*I	-0.06365563746661056-0.028703132696823803*I	0.07014657943296396-0.015271950393701486*I	-0.02885440637848189+0.03378269253051997*I	0.009783504504683934-0.07830322247520098*I	0.005016327111501187+0.05739517904120271*I	-0.023672991085638105-0.08068192510164171*I	0.01377183478529217+0.041136443025205575*I	-0.014470877625318684-0.03326739926165627*I	0.026309169496914427+0.051015700017344894*I	-0.05840042031113255-0.10804872070333872*I	0.04677795521791406+0.12495967776424788*I	-0.04748902858907485-0.15741233939750798*I	-0.0032700585332413154+0.12572107633413365*I	0.046776158329102785-0.11253149256698802*I	-0.1017975083792572+0.037216728098913694*I	0.16506008212128565+0.02472328587753652*I	-0.1718651537369258-0.12077563901764331*I	0.20481765012981976+0.21505642718905912*I	-0.12066611767551859-0.2995104744567945*I	0.07332142624924948+0.39612312626044344*I	0.1277198936168873-0.43934189702657*I	-0.3047507810861058+0.5058566745831319*I	0.7242709127671784-0.49211285978303754*I	-0.30475078108610604+0.5058566745831312*I	0.12771989361688754-0.4393418970265684*I	0.073321426249249+0.39612312626044144*I	-0.12066611767551796-0.29951047445679274*I	0.20481765012981892+0.215056427189057*I	-0.17186515373692507-0.12077563901764168*I	0.16506008212128476+0.024723285877535202*I	-0.10179750837925637+0.03721672809891448*I	0.046776158329101945-0.11253149256698833*I	-0.00327005853324054+0.12572107633413374*I	-0.04748902858907561-0.15741233939750768*I	0.04677795521791464+0.12495967776424757*I	-0.058400420311132996-0.10804872070333833*I	0.026309169496914635+0.051015700017344685*I
0.006030688807376494+0.052094236525235635*I	-0.0018786655496211132-0.06256706564148619*I	-0.0008330419414901536+0.1212167231682361*I	0.016620192387046713-0.08120130898912237*I	-0.04521301110152817+0.10370924071239417*I	0.05328549395277972-0.03510266407004734*I	-0.10239131741407868-0.006480189787758277*I	0.07771831564304008+0.06284744254615707*I	-0.11288213217288771-0.1676149978966611*I	0.04755168443596707+0.17346716600190293*I	-0.018818686998140995-0.3128938070970539*I	-0.05754213312125835+0.2518177392865441*I	0.17823557751795524-0.3846355765133614*I	-0.12746556325071604+0.26916179196708506*I	0.1748709488657249-0.36092984067913925*I	-0.05221227700530392+0.22473970503611257*I	-0.03022046759052948-0.26159392104319223*I	0.058582850765410005+0.1423418695873452*I	-0.13203979484269757-0.13269891599883069*I	0.09110195696762584+0.055500600498491315*I	-0.12030707589757622-0.02104685757768702*I	0.059665550871900314-0.008978263528394146*I	-0.04496739784394046+0.045910680996251584*I	0.00568198339572643-0.04016603303426426*I	0.02922428723447481+0.06534866231032084*I	-0.030569128573539682-0.04187495444260405*I	0.05544801141878588+0.050648018408549766*I	-0.029549228341629215-0.02496640649058562*I	0.026400854446878032+0.018511882493206573*I	-0.04357928728797361-0.026314148101041282*I	0.09431113992599878+0.05438266567540658*I	-0.09346756991302718-0.07345919485963508*I	0.10913867139481467+0.09846063243422422*I	-0.05605759559545096-0.09897772955144395*I	0.01690668339715459+0.11036462187251428*I	0.059216748828187976-0.07802379305717418*I	-0.13597748218660063+0.059844682224723854*I	0.1824809877110023+0.011789489227685615*I	-0.249186598926377-0.07147295790649709*I	0.21605215408963654+0.16974673121040879*I	-0.2172210983860977-0.26604817676291365*I	0.07731396207355623+0.35753660871294374*I	0.033317644693747685-0.46274203972495576*I	-0.3047507810861061+0.5058566745831314*I	0.6360216557164998-0.577520633113071*I	-0.30874331691041307+0.5444431921306303*I	0.041016198926602514-0.5459205582437228*I	0.062086922289432085+0.44143282223909197*I	-0.1941341433879645-0.36396076095373714*I	0.1873967445401022+0.2279902238389086*I	-0.21204990779284705-0.09997590085783269*I	0.15261949162219943-0.009784413632277887*I	-0.10831574502792998+0.13354365445783856*I	0.05534472533547788-0.17096610241305202*I	0.00020677033994312432+0.23631767404138782*I	-0.012421878987181046-0.19200186524121135*I	0.035015676209514415+0.1743120116964302*I	-0.01482113302315925-0.08173457260229727*I
0.013797916103876092-0.047566995001317405*I	-0.021998404661020602+0.05477134986404173*I	0.04714314194213738-0.1041474442816121*I	-0.047697696354076356+0.0620889341857182*I	0.08498568585207271-0.06783413364319195*I	-0.06621283523334046+0.0024742596617236662*I	0.09842411517024656+0.060987055663740686*I	-0.04952956503925825-0.10418544197137279*I	0.03876236144430163+0.22761157155346587*I	0.035471609157502526-0.21025505581838197*I	-0.13703974431616545+0.3547913859025367*I	0.19531881886645677-0.2674760226896872*I	-0.4040201315461889+0.3860976650660104*I	0.19003375657291308-0.25310510843766365*I	-0.12239868467162424+0.31498448193066075*I	0.021322204798791697-0.180047769615231*I	0.06331817260200974+0.1837457076830494*I	-0.06647816471717022-0.08617983733658892*I	0.12081772568081824+0.054979089555773714*I	-0.07519103451929396-0.011034142928786966*I	0.08746033652333318-0.02440699453958188*I	-0.03790393645682291+0.024879086478165943*I	0.017536055370714086-0.044504284611292085*I	0.007573524878231664+0.026217786682655463*I	-0.038512097504747544-0.02811974185215142*I	0.032615124760887064+0.012830201370007408*I	-0.0518305150627726-0.007423177455245201*I	0.027014731772522022+0.002623829177160988*I	-0.02300002956419569+0.00015246916133200818*I	0.03669536536721619-0.00304386875109423*I	-0.07864643688986823+0.008275377742662291*I	0.08393992787272554+0.005113354055367088*I	-0.10203613691940344-0.015024585013571201*I	0.06648704847484684+0.03884754808754705*I	-0.043617005096366006-0.06447003004163018*I	-0.018248912226747942+0.07217824160692063*I	0.07663765441790443-0.09095758970702522*I	-0.12917260189297003+0.05375368529161058*I	0.19371549167081878-0.03352020675096492*I	-0.1929904029904467-0.05509017957668539*I	0.22004468991394308+0.1311602136629088*I	-0.13021700361842006-0.24275433514748707*I	0.07731396207355604+0.35753660871294274*I	0.12771989361688754-0.43934189702656856*I	-0.30874331691041307+0.5444431921306301*I	0.73382179871008-0.5488689990923432*I	-0.31997782087023+0.5897528881092802*I	0.14884514287040934-0.505027356467526*I	0.04466601669971503+0.454366618888943*I	-0.09329102416180447-0.3160474316494902*I	0.1749561540410168+0.19348252432909535*I	-0.156886300043418-0.06723280429042967*I	0.16118805862857552-0.06821902347834145*I	-0.12150660163618894+0.12332885777561461*I	0.09041187493737272-0.2055556282567555*I	-0.06090081690905178+0.1716234222961114*I	0.031157408300792916-0.1656877171401701*I	-0.016226579646216314+0.07698784649799711*I
-0.0332645851957449+0.050610604149793924*I	0.04616942072867624-0.05623490249853679*I	-0.09463033371293816+0.10515545882908013*I	0.08197595697669878-0.05579477526892945*I	-0.13244864659004435+0.049387871070156776*I	0.08865652463436081+0.0218121665912993*I	-0.11312774543047606-0.10981643818051928*I	0.041171627516846915+0.1473427654602504*I	-0.0009029285146439216-0.2983271393071262*I	-0.07092577444584389+0.2591645813342106*I	0.19739324018776483-0.41955165841119285*I	-0.1384967295801588+0.30028708838164336*I	0.18627272945811327-0.4122297267330013*I	-0.05754213312125831+0.2518177392865442*I	-0.026855838938299053-0.285299656877414*I	0.05858285076540987+0.14234186958734463*I	-0.13540442349492757-0.10899318016460727*I	0.0964318130835799+0.02842256624805877*I	-0.13170885648996405+0.03025302847617613*I	0.07069671720134263-0.040103559942952886*I	-0.06412506051374937+0.08082676289408326*I	0.019065624720311515-0.04751287508193073*I	0.011308528750978273+0.050781994520392795*I	-0.02418907165441982-0.01575055390095119*I	0.055693624676374565-0.007150541307592531*I	-0.04048743733295011+0.016068869464272356*I	0.0564581836228437-0.03735617836470862*I	-0.028690463023918925+0.020692111198882125*I	0.023016468164531623-0.019958100609892473*I	-0.035067149601894686+0.034589525843703575*I	0.07412299518530101-0.07585137926220621*I	-0.08721500389624454+0.06670998758872616*I	0.1110110529832116-0.07157038649346706*I	-0.08959554642031843+0.01948311449624251*I	0.0814769342361456+0.02476166020110984*I	-0.026196099506649483-0.0774038266914813*I	-0.02023000773637393+0.13886756482385124*I	0.08787215837772107-0.13626728568567578*I	-0.15906443718473265+0.1577572664155496*I	0.19770802749512556-0.07210672429846472*I	-0.2568851531592311+0.011705560612272192*I	0.2200446899139431+0.1311602136629083*I	-0.21722109838609746-0.26604817676291215*I	0.07332142624924909+0.3961231262604419*I	0.041016198926602444-0.5459205582437231*I	-0.31997782087023+0.5897528881092804*I	0.6591086107146327-0.675433217303896*I	-0.337398726459947+0.6026866847591317*I	0.07815289006013183-0.5744235011950601*I	0.03222542620062984+0.41985891937912995*I	-0.16647240622929482-0.29026178872062386*I	0.18352472104739295+0.1350479144830318*I	-0.2287498208500594+0.025977151311040288*I	0.19625520823047032-0.10280854932204513*I	-0.18243874021323128+0.20939503372004492*I	0.13399116222534663-0.17924148015571448*I	-0.09410436958605631+0.18193500836598153*I	0.04597854132395212-0.08395314453787285*I
0.04781610346358024-0.02331305001863852*I	-0.0614695311393689+0.02095249116051277*I	0.1224565930415877-0.03471920354286792*I	-0.09322756700586292-0.00014956951543720174*I	0.13578375260770106+0.03514283385732956*I	-0.06837285501485345-0.07587920031617473*I	0.05360146786341141+0.17504938830397596*I	0.032914411390771905-0.1790776634598351*I	-0.14479229518219552+0.3209924480386283*I	0.20436834894479797-0.2585724166373335*I	-0.4213338886365584+0.3952327092118912*I	0.2015691536255968-0.2707740982057005*I	-0.13703974431616514+0.35479138590253684*I	0.029221274398362255-0.20695698030236892*I	0.0560761185346715+0.21847652740758536*I	-0.06386415741114325-0.09871813377170294*I	0.12081772568081817+0.05497908955577299*I	-0.07780504182532082+0.0015041535063280112*I	0.0947023905906712-0.05913781426411905*I	-0.04580300605639324+0.051788297165304455*I	0.03217711501525466-0.08431118858316866*I	-0.00396187217445168+0.043886776450692486*I	-0.021198340414378437-0.037254785998032065*I	0.023565594682546112+0.003926595317653562*I	-0.04407796419674255+0.026375760408663452*I	0.029571929539252556-0.028553563181386077*I	-0.0378391359833052+0.052714652410822065*I	0.018843289975594917-0.028306241655198062*I	-0.014359607873258259+0.025691752645079*I	0.020935393008594965-0.042858477210883435*I	-0.043635716608270904+0.09302413568976729*I	0.05640445862414905-0.08915599842779476*I	-0.07477441339715957+0.10121768709853969*I	0.06896107417921908-0.04842948067184559*I	-0.07217464083060199+0.006549317846391258*I	0.039111954961134066+0.05538450528024428*I	-0.014961595546832953-0.122713522670132*I	-0.03937416148026881+0.1378637010478788*I	0.09186469420202771-0.17485380323317573*I	-0.13872348783587155+0.11050982460091827*I	0.19770802749512548-0.0721067242984654*I	-0.1929904029904467-0.05509017957668434*I	0.21605215408963613+0.16974673121040706*I	-0.12066611767551827-0.2995104744567929*I	0.062086922289432404+0.441432822239092*I	0.1488451428704088-0.5050273564675261*I	-0.3373987264599467+0.602686684759132*I	0.7611968922237936-0.565405956285041*I	-0.3498393169590318+0.5681789852493184*I	0.16382399656391572-0.45148452174031384*I	0.0407939932070065+0.3614243095330663*I	-0.11300011741873771-0.22993530197279002*I	0.21859187064928826+0.100458388639328*I	-0.21451705841922994-0.02133045832845175*I	0.23983449551844474-0.07649440122100426*I	-0.18451113650032042+0.07535702650936443*I	0.14881229524850612-0.09750690755341727*I	-0.07098340675975023+0.043619875780769576*I
-0.06739643732456987+0.0024506181540506038*I	0.08385462252632009+0.006772290372556657*I	-0.16488018984429953-0.02121824794828517*I	0.11820575297599074+0.0467785730818847*I	-0.16254506804188665-0.10837022006383305*I	0.0698620905407664+0.12665065426136815*I	-0.03096025769061018-0.24245907844921086*I	-0.0599875654545226+0.21812930537935277*I	0.1971476269301758-0.36175309869505073*I	-0.14487678649927854+0.27416268783999065*I	0.20418848794160993-0.3976630589430735*I	-0.07092577444584355+0.25916458133421055*I	-0.007698176268489758-0.3202157387752454*I	0.04755168443596722+0.17346716600190298*I	-0.12400264290253926-0.16029306621846948*I	0.09110195696762556+0.055500600498490406*I	-0.12834422783773375+0.0065472926419542*I	0.07069671720134256-0.040103559942953414*I	-0.06748968916597942+0.10453249872830662*I	0.024395480836265634-0.07459090933236327*I	-0.00009325184140958977+0.10208188057425603*I	-0.013157905324977483-0.04687585031551008*I	0.03653596200656567+0.02776554059023938*I	-0.027103796008365044+0.008722027416605715*I	0.03854242513934721-0.051922846154636375*I	-0.022310406104799098+0.04681651174053476*I	0.023262081422120343-0.07775666032603447*I	-0.010938208991320909+0.04103527595485784*I	0.00704086101143407-0.03590996024802264*I	-0.008568567006376262+0.058434609846063724*I	0.016699913057212797-0.1259530521688733*I	-0.031195126109185987+0.12753183519958075*I	0.046461258026632-0.14955035149532012*I	-0.05735350780744309+0.08828389044868838*I	0.0738743618496831-0.04306744354212966*I	-0.060940136870785346-0.03876037813225942*I	0.05838997923801351+0.12267424439193596*I	-0.010969059722526176-0.16130004021763183*I	-0.027928561969228192+0.22204608334262046*I	0.09186469420202768-0.1748538032331761*I	-0.1590644371847325+0.15775726641555077*I	0.19371549167081858-0.03352020675096634*I	-0.24918659892637637-0.07147295790649519*I	0.20481765012981917+0.21505642718905732*I	-0.19413414338796475-0.36396076095373725*I	0.044666016699715434+0.45436661888894314*I	0.07815289006013161-0.5744235011950604*I	-0.34983931695903175+0.5681789852493183*I	0.6867703478733017-0.6017342450707821*I	-0.3412707499526554+0.5097443754032546*I	0.06145297700291855-0.44847044902618693*I	0.07586114280890156+0.3268347836893625*I	-0.24059540141459682-0.21441040945841713*I	0.26217115793726253+0.12677253674036892*I	-0.3230609607760597-0.028405514364365524*I	0.2546556285416042+0.005240171381293031*I	-0.2174544164227461+0.03508302202361485*I	0.1028337539245539-0.013553763015544368*I
0.06084257347413148+0.036160841477088014*I	-0.07122916234484253-0.05492091937947893*I	0.13645671412914437+0.11597722812030312*I	-0.08214468980014633-0.11701564334138012*I	0.09107237505292684+0.20816431840429991*I	0.005899679618249191-0.18170149263699595*I	-0.1074326577447408+0.2951482262322171*I	0.18552505896920252-0.23026617498213542*I	-0.40649478221744845+0.3426705259624011*I	0.19901195585886605-0.23959670584715348*I	-0.14479229518219536+0.3209924480386285*I	0.038270804476703356-0.19805337425001512*I	0.03876236144430204+0.227611571553466*I	-0.052328760358459694-0.11638712353973978*I	0.10617666603627732+0.094785993527649*I	-0.06990597222575035-0.025405057180809848*I	0.08746033652333307-0.0244069945395831*I	-0.043188998750366324+0.03925000073019044*I	0.032177115015254644-0.08431118858316945*I	-0.006575879480478566+0.05642507288580754*I	-0.013956286347040443-0.07198560572256936*I	0.015666525082975797+0.030835806004792198*I	-0.029436904552202017-0.013431143563213309*I	0.018036532486569248-0.010884573413348943*I	-0.020525378892936156+0.043579608264941234*I	0.009793759897254027-0.037209847707551764*I	-0.00660705700722826+0.05949069050898748*I	0.0025571977667305733-0.031177392358546985*I	-0.0004794985458512846+0.026870430604411022*I	-0.0012262997516620737-0.04325365246581698*I	0.0038720234927086456+0.09294230935587715*I	0.005956539315088586-0.09640131193809588*I	-0.013774220519469584+0.11459803854972947*I	0.029029365110436384-0.07261904123509723*I	-0.046119003847626565+0.042974194470037655*I	0.04783582492569824+0.017255978769112848*I	-0.05694760104647869-0.0773468956797595*I	0.029561069018232574+0.1121406445895522*I	-0.010969059722526174-0.1613000402176326*I	-0.039374161480268816+0.13786370104787993*I	0.08787215837772097-0.1362672856856774*I	-0.12917260189297+0.05375368529161228*I	0.1824809877110019+0.011789489227683797*I	-0.1718651537369254-0.12077563901764181*I	0.18739674454010266+0.2279902238389088*I	-0.09329102416180503-0.3160474316494904*I	0.032225426200630375+0.4198589193791303*I	0.1638239965639156-0.45148452174031395*I	-0.3412707499526552+0.5097443754032548*I	0.7414877989668602-0.47929382660834063*I	-0.3062036003507601+0.475154849559551*I	0.10619323818810356-0.4055821757783357*I	0.11944043009687623+0.35314893179040335*I	-0.17600465228286985-0.2779071332390401*I	0.2769922909604225+0.2085071093426661*I	-0.22459964826992906-0.14933400484379358*I	0.20867708721765227+0.08919331591916585*I	-0.097301150094354-0.045250695769402306*I
-0.06421916732398489-0.07427947025212969*I	0.07203633224731472+0.10301347558042147*I	-0.13531117165351883-0.21107506073886254*I	0.0717407560903881+0.18921771990285424*I	-0.06339180094486589-0.31306519746765277*I	-0.030438337112892445+0.24309571186993809*I	0.147730304318765-0.3603068805783646*I	-0.116186323475359+0.2534705766411084*I	0.17413115876564356-0.34179499808515834*I	-0.059987565454522294+0.2181293053793527*I	-0.00794378952607872-0.26241717905910356*I	0.041171627516847435+0.14734276546025035*I	-0.1060868844190427-0.14572639842854176*I	0.07771831564304042+0.06284744254615696*I	-0.10918656516792463-0.028368789255877276*I	0.05966555087190007-0.008978263528395113*I	-0.05608790857359142+0.05323261267444455*I	0.01906562472031142-0.04751287508193172*I	0.0032713768108205998+0.07837614474003429*I	-0.013157905324977511-0.046875850315510746*I	0.033171333354335544+0.05147127642446297*I	-0.021773939892410943-0.01835600683382699*I	0.027140644546959365-0.0006229601007729513*I	-0.011279239775356767+0.015691215325975783*I	0.0041044187523114955-0.04284057842820245*I	0.002445432333264112+0.03368843390719112*I	-0.010874897472062368-0.0504766280379503*I	0.006380056919119803+0.02612440054165261*I	-0.006795247753845318-0.021888599468119364*I	0.012440590499084922+0.03450769950981342*I	-0.027661737158668927-0.07369897223311375*I	0.021292929082425065+0.08000851270602581*I	-0.020436778076315547-0.09745010921753576*I	-0.002539716559653006+0.06928834257107866*I	0.023374303028499986-0.05163776730449383*I	-0.04212646802331982+0.0043876769225375915*I	0.06617580761682884+0.04011107497663997*I	-0.056947601046478655-0.07734689567976015*I	0.05838997923801352+0.12267424439193739*I	-0.014961595546832959-0.12271352267013363*I	-0.02023000773637381+0.1388675648238534*I	0.07663765441790424-0.09095758970702726*I	-0.13597748218660013+0.059844682224725713*I	0.16506008212128517+0.02472328587753505*I	-0.21204990779284763-0.09997590085783267*I	0.17495615404101758+0.19348252432909535*I	-0.16647240622929568-0.290261788720624*I	0.04079399320700702+0.3614243095330663*I	0.06145297700291817-0.44847044902618705*I	-0.30620360035075994+0.4751548495595509*I	0.6126473526879994-0.5258828658085759*I	-0.26262431306278555+0.5014689976605917*I	-0.03285816292308229-0.5028531147015926*I	0.13426156312003615+0.43488350439270046*I	-0.2756110776241127-0.3887224211548471*I	0.23101374963647056+0.29246025388053903*I	-0.2289565911900039-0.210340522730347*I	0.10584333329309824+0.1027470789347102*I
0.02779803719143274+0.10312943666185358*I	-0.02067515866077761-0.1379681345018929*I	0.02945835548547106+0.27904436342425587*I	0.02789808427926924-0.23647284250103767*I	-0.10675969622329701+0.3759826204951906*I	0.17175322418390934-0.2714026180073407*I	-0.36902387502793266+0.3757854560627249*I	0.1719972240863432-0.2422205350243143*I	-0.10743265774474035+0.2951482262322171*I	0.019427514501107874-0.1697471325948169*I	0.05360146786341206+0.17504938830397593*I	-0.05488595812519039-0.08520973118119272*I	0.09842411517024723+0.06098705566374053*I	-0.06085644214740929-0.016501451128456076*I	0.07014657943296371-0.015271950393702454*I	-0.0316536016976828+0.02158101096215367*I	0.01753605537071389-0.04450428461129346*I	0.0013231901190918615+0.029515862198669644*I	-0.021198340414378486-0.03725478599803339*I	0.018280532389002672+0.018297509569678176*I	-0.02943690455220196-0.013431143563214072*I	0.01542252518054233+0.0016537230217660906*I	-0.013283324825598117+0.008848788540403938*I	0.0018946902976836794-0.01030063702041314*I	0.008034002637312278+0.019683786537110694*I	-0.00897819928595273-0.013508402590509831*I	0.016834258544517734+0.01773538645853013*I	-0.00904953007834088-0.008903606052353696*I	0.008232049411881267+0.00692850725949745*I	-0.013752553941844287-0.01028918226139543*I	0.029861496088801263+0.02157390285996209*I	-0.028601393265374687-0.0267166952731194*I	0.032527433042241594+0.0346988167273751*I	-0.015168709938432248-0.030715852497137416*I	0.0014528192646537763+0.030701825023578707*I	0.01947847916753482-0.01586290192578931*I	-0.0421264680233197+0.004387676922537019*I	0.04783582492569812+0.017255978769113937*I	-0.06094013687078529-0.038760378132261124*I	0.03911195496113408+0.05538450528024611*I	-0.026196099506649625-0.07740382669148338*I	-0.018248912226747675+0.07217824160692249*I	0.05921674882818747-0.07802379305717577*I	-0.10179750837925673+0.037216728098914895*I	0.15261949162220007-0.009784413632278147*I	-0.15688630004341875-0.06723280429042951*I	0.18352472104739395+0.1350479144830318*I	-0.11300011741873846-0.22993530197278997*I	0.07586114280890231+0.3268347836893626*I	0.10619323818810304-0.4055821757783358*I	-0.26262431306278516+0.5014689976605918*I	0.6784832641027275-0.5272656578745905*I	-0.24780318003962526+0.5832035702628887*I	0.0961106483374037-0.5335857222936775*I	0.0882830217960846+0.5188366489305735*I	-0.08879466587690403-0.39851485551780685*I	0.12817999571191677+0.3060140168960833*I	-0.0563150914158249-0.14770318485516068*I
-0.0036955670049641357-0.13924620864078344*I	-0.012113866435931873+0.1824454295302976*I	0.03726922157544847-0.36612641977149746*I	-0.07660775784156823+0.29933061436847497*I	0.17496420070713245-0.4630117212533941*I	-0.1143076579257371+0.3160376422825945*I	0.1416996155113876-0.4124011171036001*I	-0.030438337112892077+0.2430957118699381*I	-0.05736111213748958-0.2609709609424173*I	0.06986209054076703+0.1266506542613681*I	-0.136144213595009-0.0898583375706266*I	0.08865652463436152+0.021812166591299115*I	-0.10943217842551338+0.029429770460264564*I	0.053285493952780164-0.03510266407004764*I	-0.03817215009009468+0.06779928046437213*I	0.005681983395726185-0.04016603303426511*I	0.02242903948062971+0.04346006284220266*I	-0.024189071654419945-0.015750553900952296*I	0.04457311394672347+0.00017139037060065498*I	-0.027103796008365044+0.008722027416604713*I	0.03050527319918939-0.02432869593499487*I	-0.01127923977535671+0.015691215325975238*I	0.0007397901000812937-0.019134842593978983*I	0.0077752884492182685+0.006610399656758472*I	-0.02227667806445023+0.0008232580159130846*I	0.017411223248562112-0.005000895872906359*I	-0.025952910423654125+0.01302748242971267*I	0.013383641324585001-0.007346842047666728*I	-0.011120510729651102+0.007321931678191711*I	0.017420905589716366-0.012933796649851349*I	-0.037136691133528237+0.028502942951337557*I	0.041096000048617826-0.023735793118688668*I	-0.05074869215680086+0.02421361195771252*I	0.03651996886654836-0.003887700820124917*I	-0.028135332309169904-0.014271590698766237*I	0.0014528192646538643+0.03070182502357809*I	0.02337430302849976-0.05163776730449255*I	-0.04611900384762638+0.042974194470035976*I	0.07387436184968292-0.043067443542127486*I	-0.07217464083060196+0.006549317846389097*I	0.08147693423614573+0.024761660201112073*I	-0.04361700509636633-0.06447003004163207*I	0.016906683397155117+0.11036462187251568*I	0.04677615832910236-0.11253149256698901*I	-0.10831574502793069+0.133543654457839*I	0.16118805862857638-0.0682190234783418*I	-0.22874982085006065+0.025977151311040433*I	0.21859187064928934+0.10045838863932795*I	-0.24059540141459787-0.2144104094584173*I	0.11944043009687705+0.35314893179040346*I	-0.03285816292308287-0.5028531147015929*I	-0.24780318003962504+0.5832035702628887*I	0.577631676478483-0.7001948775050055*I	-0.29378172136357694+0.6671567148007618*I	0.061246206662972945-0.6847881230675744*I	-0.014550732128469307+0.5323904119461179*I	-0.05815666120136684-0.42380544317846197*I	0.022336662418818445+0.20326693796137302*I
-0.05918225518009318+0.13975408528531422*I	0.09912724662411179-0.18155192312155877*I	-0.21541837316100867+0.3631348290367412*I	0.23322275532327816-0.29235510916785357*I	-0.4306378945953887+0.44666550108268094*I	0.1939956287473633-0.29699188488835604*I	-0.10675969622329667+0.3759826204951906*I	0.0056556797158148625-0.21088357562002238*I	0.09107237505292752+0.20816431840429991*I	-0.08190068989771307-0.08783356035835359*I	0.1357837526077019+0.03514283385732948*I	-0.07969973212300455+0.011804790526741904*I	0.0849856858520734-0.0678341336431923*I	-0.03421079946441337+0.052758403320700524*I	0.009783504504683673-0.07830322247520172*I	0.010372720197432943+0.03841946825102329*I	-0.03851209750474781-0.028119741852152585*I	0.02981592944168612+0.0006285198016412789*I	-0.04407796419674259+0.026375760408662074*I	0.02332159478011267-0.0252554876653719*I	-0.020525378892936035+0.04357960826494008*I	0.0045086976037105025-0.022838933455527278*I	0.008034002637312387+0.019683786537110115*I	-0.011592206591979674-0.000970106155394919*I	0.024076312611855777-0.016995433266006978*I	-0.01694859967791121+0.01800560463478482*I	0.022873109056421762-0.0328783967123792*I	-0.011535397052683282+0.017668989768037092*I	0.00908170767848774-0.016063551405378285*I	-0.013622539571868294+0.026826139454092936*I	0.028655409549532843-0.058243492628501946*I	-0.03487780319536505+0.055396277179562824*I	0.04508853587292457-0.06232231066618841*I	-0.03815227920827623+0.03003944403618827*I	0.036519968866548486-0.003887700820125296*I	-0.015168709938432444-0.03071585249713656*I	-0.0025397165596527066+0.0692883425710773*I	0.029029365110436155-0.07261904123509558*I	-0.05735350780744293+0.0882838904486864*I	0.06896107417921907-0.04842948067184367*I	-0.0895955464203186+0.019483114496240614*I	0.06648704847484722+0.038847548087548575*I	-0.056057595595451516-0.09897772955144506*I	-0.003270058533240885+0.12572107633413443*I	0.055344725335478503-0.17096610241305246*I	-0.12150660163618975+0.12332885777561498*I	0.19625520823047143-0.10280854932204529*I	-0.21451705841923088-0.021330458328451703*I	0.2621711579372636+0.12677253674036904*I	-0.17600465228287074-0.27790713323904015*I	0.13426156312003687+0.4348835043927007*I	0.09611064833740332-0.5335857222936774*I	-0.29378172136357683+0.6671567148007618*I	0.7656932505086934-0.6478733801533574*I	-0.3966154752881308+0.6807104778163064*I	0.26439520519150783-0.5319549023050449*I	-0.1203940654215676+0.42964333301140756*I	0.06482157563327488-0.20556097489324365*I
