0.1712369534835492+0.2730001193190217*I	0.013360151415269196-0.015940341216158893*I	-0.18673632315938285-0.2545106595234186*I	-0.026722255173151962+0.03336836180148054*I	0.2177374759964191+0.21580603205921853*I	0.040081680876081265-0.06135533821038093*I	-0.2642383613464944-0.14463784790326423*I	-0.05345399813711867+0.09163914075978041*I	0.3262541630996286+0.03834179002173274*I	0.06679779651987142-0.2446152884188342*I	-0.4037640685915223+0.24540526476446298*I	0.3507792409489331+0.2997979020339424*I	-0.003109871119037424-0.5932059090479312*I	-0.20435510782978697+0.3585460233001794*I	0.24019765080391955+0.17731295753050622*I	-0.2043551078298047+0.35854602330014473*I	-0.00310987111901718-0.5932059090478912*I	0.3507792409489502+0.2997979020339485*I	-0.4037640685915615+0.24540526476441604*I	0.0667977965199097-0.24461528841881602*I	0.32625416309962446+0.0383417900217583*I	-0.05345399813710878+0.09163914075977311*I	-0.26423836134650247-0.14463784790328138*I	0.04008168087608163-0.061355338210402316*I	0.21773747599642646+0.21580603205926047*I	-0.026722255173176467+0.033368361801451786*I	-0.18673632315936142-0.25451065952342705*I	0.013360151415278163-0.015940341216127907*I	0.171236953483517+0.27300011931899393*I	-0.21196771744422654-0.30075692088925343*I	0.07461552305969696+0.07589910568428451*I	0.2299507875568063+0.27782301809416754*I	-0.15459433116441992-0.14368614222884757*I	-0.2659133172555542-0.22236979452739122*I	0.24529406620498292+0.18585566315308638*I	0.3198743526381795+0.13752252485457042*I	-0.35209620166628436-0.20077593151637044*I	-0.3917947933993633+0.10846704581749314*I	0.4803348456145018+0.03665154782565999*I	0.050813822623828-0.339812344334996*I	-0.13554879250101592+0.11212042545625696*I	-0.1428760032119906+0.02977524014857258*I	0.30439780486995505+0.4465604926196112*I	0.13009867202279793-0.9227990971007918*I	0.3043978048699683+0.4465604926195989*I	-0.14287600321196756+0.029775240148590374*I	-0.13554879250103474+0.11212042545628886*I	0.05081382262383636-0.3398123443350263*I	0.4803348456144729+0.03665154782561608*I	-0.3917947933993193+0.108467045817534*I	-0.35209620166630795-0.2007759315163484*I	0.3198743526381809+0.13752252485452177*I	0.24529406620499858+0.18585566315310328*I	-0.26591331725556927-0.22236979452739272*I	-0.15459433116440938-0.14368614222882073*I	0.2299507875568148+0.27782301809416*I	0.07461552305969696+0.07589910568425816*I	-0.21196771744425377-0.30075692088925443*I
0.15889447941285856-0.7422779539163004*I	-0.03183382392838654+0.016957075334685694*I	-0.12196554794839672+0.7226109299104587*I	0.06367131431921043-0.03599250698819453*I	0.04810322408741376-0.6808659889355865*I	-0.0955100995457626+0.06746647180204943*I	0.06269523803285094+0.6026144326551636*I	0.1273678307801587-0.10280301792538978*I	-0.21045220203962767-0.4833756686447888*I	-0.15921510905287362+0.27736026644218453*I	0.39516946456760516+0.16165368108276013*I	-0.30881052645235946-0.3431041712049418*I	-0.036983564299989016+0.2363780385676174*I	0.12261017405537214-0.4948562263624489*I	-0.1052937232268793+0.3376429229954172*I	-0.30483349568982715-0.3433595275594757*I	0.45886624227432293+0.060684612323141214*I	-0.1671693644672662+0.2780041437498992*I	-0.26492197907791903-0.38315270213657787*I	0.13929971378890083-0.10410637259516002*I	0.10332390044553469+0.503902164375585*I	-0.11142019696568513+0.06987348555147871*I	0.025930515383215277-0.5849442655956036*I	0.08356049424664025-0.04012292742932052*I	-0.12286470100206083+0.631478505364191*I	-0.055703069588018274+0.023776398781732412*I	0.18748263936404017-0.659053557644042*I	0.02785091699696967-0.010687034121873103*I	-0.2197907717839372+0.6714477321337136*I	0.2271735230456108-0.7681703560760574*I	-0.04380733198457901+0.21960716356220755*I	-0.18969361442700253+0.7513940139432931*I	0.0764444247572561-0.43215169273094267*I	0.11472877635430508-0.7161562511047738*I	-0.08673671995129958+0.6314029657706544*I	-0.002278189552044321+0.6487821969172036*I	0.0635137826681474-0.7990458207800517*I	-0.14768485112359822-0.5503039560220417*I	0.004421713794089799+0.9335110138751478*I	0.3351408311385379+0.2705858555215994*I	-0.12823604025132246-0.8642714182267376*I	-0.060275912419888764-0.005084653109496465*I	-0.26071065208123984+0.8094910311018542*I	0.3043978048699345+0.44656049261956327*I	0.012947577708257219-1.6651745653164511*I	0.2291249247888313+0.5637655711853857*I	-0.24169254960619369+0.7748055516813088*I	0.00964522197491921-0.12181388223970095*I	-0.1646775538405417-0.7951560938882127*I	0.27592349507181857+0.3861795723313638*I	0.05509711955409296+0.8305358662791111*I	-0.10452394590923783-0.6637024652804521*I	0.0033890494212440907-0.6632449868143602*I	-0.02402904131374138+0.7583257720290161*I	-0.023542753007514745+0.46445548310041923*I	0.10971480632230715-0.8191810504878291*I	0.018157207516985862-0.2368273659256277*I	-0.15255799998592115+0.8440694617602822*I
-0.29515381889510983-0.22401253553754003*I	-0.013364869137815991+0.02282573086444904*I	0.31065934966806213+0.1975360242216926*I	0.026727102971626754-0.054309944510931886*I	-0.3416682201096009-0.134539161299309*I	-0.04010153906313786+0.08722015540385698*I	0.3881947274383812+0.03336779118474121*I	0.05344710960025363-0.24205000184429956*I	-0.45021757957485964+0.24740486624368607*I	0.3641286318197635+0.2985385832562153*I	0.02785822052225906-0.593746035684078*I	-0.21770362073428876+0.35898117893531445*I	0.2247138776474104+0.17734963848118665*I	-0.19100703034765312+0.3585132510946099*I	-0.003109871119022757-0.5932059090478995*I	0.337431163466768+0.2998306742394594*I	-0.38828029543500403+0.2453685838137805*I	0.08014630942438916-0.24505044405395054*I	0.2952860714583077+0.03888191665785991*I	-0.0668033890078604+0.09289845953753792*I	-0.21778485036323547-0.14663744938250353*I	0.05343236779573372-0.0639206247849339*I	0.15579691165770615+0.22078003089624718*I	-0.04007471424719033+0.037787347157385166*I	-0.10930646439625007-0.2646093461273892*I	0.026714729319720066-0.02298573491562468*I	0.07831507981188321+0.29127012715658185*I	-0.01335738603534662+0.010542630937030383*I	-0.06281945774778651-0.3034982433049339*I	0.08619760719844922+0.3415216132424677*I	-0.0371356144410901-0.09267544781704845*I	-0.10417370885344215-0.3254380750310222*I	0.07962949309169626+0.17892390506733732*I	0.1401290226925073+0.292156159912451*I	-0.1328434794027626-0.25322971734066035*I	-0.1940599930683928-0.22998713790326394*I	0.20213316099060358+0.29925417241150615*I	0.2659867838885424+0.14114338501613602*I	-0.29287886559957466-0.31636964832610937*I	-0.3558708751165002+0.10701943258614877*I	0.4104137112196649+0.15338077695582789*I	0.03285220667182853-0.33936895937994976*I	-0.06027591241992015-0.005084653109533475*I	-0.14287600321195232+0.029775240148606233*I	0.22912492478882424+0.5637655711853711*I	0.1480602879747949-0.9232424820558656*I	0.37431893926479753+0.3298312634894491*I	-0.17879992149486343+0.031222853379948293*I	-0.19476612856767778+0.22771414226603817*I	0.10470139137344431-0.34343320449663434*I	0.5234957508288914-0.0767469614327655*I	-0.46364811758651914+0.11608438919339865*I	-0.3738470534279912-0.0912323564045595*I	0.40969611750251805+0.12318938303628418*I	0.24028009617297477+0.08283086377002831*I	-0.3737073258463415-0.19768864038564798*I	-0.1174587167233199-0.05101069441178476*I	0.3557208978025898+0.23705832574098692*I
-0.06106925557733085+0.7934411516931349*I	0.03582039732224007-0.025305472866372598*I	0.019515064136245607-0.764090385207877*I	-0.07164085388614586+0.060647148355000215*I	0.06359439108651889+0.6937468572014664*I	0.10747865085275277-0.09867259748424044*I	-0.18827949333546048-0.5792973919848327*I	-0.1433050116329688+0.2749532526928235*I	0.3545408021549736+0.2603659493623196*I	-0.32074240946120375-0.3418008165352112*I	0.017486212738369367+0.13615507205947072*I	0.13056442946970875-0.4955001036702083*I	-0.16899050093359846+0.4386119917550239*I	-0.30881052645237245-0.3431041712049663*I	0.52717640120123-0.040580272104618446*I	-0.16716936446722747+0.27800414374991694*I	-0.33323213800487134-0.28188781770883825*I	0.14327674455147577-0.10436172894966654*I	0.16702067815226454+0.40293309561599655*I	-0.11937445238008287+0.07051736285923069*I	-0.028539261655082398-0.48472129908746703*I	0.09549237725543033-0.041426282099061004*I	-0.08223603858942682+0.5327662370846513*I	-0.07161316700788951+0.026183412531125966*I	0.16530993065983174-0.5631318343040574*I	0.0477400969244381-0.014817454562954009*I	-0.2206899248376362+0.5803153075873905*I	-0.023869245659622666+0.006819323447045081*I	0.24837893173514325-0.588223335861398*I	-0.26430913748672963+0.6754949082590032*I	0.058287217240289166-0.1953243268052969*I	0.2321874930776012-0.6651455566929811*I	-0.10700129892833969+0.3865546462324567*I	-0.16794276266538377+0.6418504388314673*I	0.13656915800423636-0.5679525266966351*I	0.07156787113990272-0.6027577418464024*I	-0.13741212571128136+0.734378113366697*I	0.056939146514639424+0.5331884801074566*I	0.09995529625739284-0.8681611451185306*I	-0.21760598551845803-0.4335747268919376*I	-0.014596388680935237+0.9681964932957313*I	0.4104137112196315+0.15338077695580266*I	-0.12823604025127053-0.8642714182267475*I	-0.1355487925010375+0.11212042545628625*I	-0.24169254960621042+0.774805551681323*I	0.37431893926481347+0.3298312634894398*I	-0.023493935881025853-1.5960592409780248*I	0.16990758872219247+0.6793592879951585*I	-0.19101714384628754+0.6718304040852978*I	0.052806127189339365-0.23521239149811984*I	-0.22480228708746972-0.6593552599225171*I	0.2541726433101518+0.49572314744315515*I	0.11829108649789827+0.6635883836089591*I	-0.10953791594124868-0.7667272646635687*I	-0.054898167819035-0.46792066000909166*I	0.01310657312733994+0.8510012198460959*I	0.020264578977059192+0.2448483195381827*I	0.03509928326263299-0.8950801561721081*I
0.434576215079691+0.14854844044021023*I	0.013366951556356095-0.0383696032947828*I	-0.4500857158453936-0.10404103731341742*I	-0.026744153027720905+0.07667752446686385*I	0.4811166011099953+0.015097783347158084*I	0.04009253169578302-0.2350046081448348*I	-0.5276474383379182+0.257503552847681*I	0.37748109089370185+0.29411959790026093*I	0.08979878486101413-0.598720034521073*I	-0.23105430765392018+0.3615464655098294*I	0.1782603666640842+0.17934923996043664*I	-0.1776576394768368+0.3572539323169029*I	0.027858220522277523-0.5937460356840953*I	0.3240826505622824+0.30026582987466205*I	-0.4037640685915375+0.2454052647644317*I	0.09349438690653754-0.2450832162594968*I	0.295286071458329+0.03888191665789342*I	-0.08015146649005148+0.09293123174303339*I	-0.20230107720669457-0.14667413033316354*I	0.06678088070023658-0.06435578042009811*I	0.12482882001637866+0.22132015753240739*I	-0.05342410511796144+0.03904666593513205*I	-0.06285295341294979-0.2666089476066488*I	0.040065416239362696-0.02555102149015566*I	0.016374515473140054+0.2962441259936055*I	-0.02670984510937284+0.014961616292931346*I	0.014610401015361697-0.31359692990889465*I	0.013354577904421417-0.007045393699468137*I	-0.030102415923860624+0.32176825114248714*I	0.021596401392371015-0.36620276738422397*I	0.005013970031971596+0.10302479938307445*I	-0.0036241576658589876+0.35585475506075237*I	-0.015384762679430775-0.20221902292888652*I	-0.03232038466623285-0.3330554184069051*I	0.0364685878772805+0.2923224143257575*I	0.08624145394286001+0.29577702007407747*I	-0.07362614333603967-0.36882343415043317*I	-0.15813607478552064-0.23143475113462814*I	0.13221202659575246+0.41598340154167324*I	0.24802516793654744+0.14158676997125513*I	-0.21760598551845703-0.43357472689195853*I	-0.3558708751164805+0.10701943258616153*I	0.3351408311385037+0.27058585552163067*I	0.050813822623839815-0.3398123443350473*I	0.009645221974944133-0.12181388223967012*I	-0.17879992149485693+0.031222853379934065*I	0.1699075887221498+0.6793592879951925*I	0.20194785672441526-0.9268633422175044*I	0.4174798444792236+0.21643275423100453*I	-0.2506532456820104+0.03884019675586838*I	-0.21651698032943054+0.33725771737782956*I	0.1945231562377854-0.3577663463149022*I	0.5184817807968859-0.1797717608158479*I	-0.5714421261773227+0.1407655433351567*I	-0.33671143898685335+0.0014430914125258543*I	0.5354662277482892+0.08242469068306739*I	0.16566457311329963+0.0069317580857582075*I	-0.5174605062047535-0.13399004523736827*I
-0.07831015969935894-0.8152535829846856*I	-0.03980702995774589+0.04369007302034312*I	0.12449068345764623+0.7645770789840838*I	0.07962773385572537-0.08798556336243082*I	-0.2168676532866238-0.6625217882570491*I	-0.11943576597332449+0.26813392924572094*I	0.35543995520860466+0.35149837390861105*I	-0.3406315893885859-0.3376703960940888*I	0.03965892144254541+0.040233348719472*I	0.14647452688963372-0.49790711741961086*I	-0.20961916334626246+0.537324260034588*I	-0.3207424094611441-0.34180081653522615*I	0.5816461782395362-0.1408032386127796*I	-0.1592151090528734+0.2773602664421657*I	-0.3969289157115591-0.18091874894922852*I	0.1392997137889082-0.10410637259511653*I	0.23533083707916608+0.30166821118818216*I	-0.11937445238005605+0.07051736285921673*I	-0.09684942058201515-0.38345641465963654*I	0.09946940801797297-0.04168163845362685*I	-0.018539260882678783+0.4317971683250421*I	-0.07956742242229342+0.026827289838840286*I	0.11084015362152294-0.4629088677958546*I	0.059671979933189984-0.01612080923272235*I	-0.18006126242494658+0.4816030393078186*I	-0.03977934307952694+0.009226337196493434*I	0.22620622303091745-0.4923016125214435*I	0.01988917992743309-0.004130420441092703*I	-0.24927808478878397+0.4970909113151187*I	0.269323107518688-0.572470108875966*I	-0.06319396694378154+0.16694748267024953*I	-0.2425582857250226+0.5659513331471695*I	0.11841195048720507-0.3311251607709512*I	0.18902658786320573-0.5517470474345992*I	-0.15767670468832068+0.48952979382848194*I	-0.10872542659864286+0.5262567220217107*I	0.17301067159342556-0.6370678510351521*I	0.0016467367450602685-0.48602851271617376*I	-0.15643022818628852+0.769063592787196*I	0.1322120265957547+0.41598340154164715*I	0.0999552962573823-0.8681611451185303*I	-0.29287886559956616-0.3163696483261009*I	0.004421713794115204+0.9335110138751848*I	0.48033484561447864+0.03665154782562521*I	-0.164677553840569-0.7951560938882438*I	-0.19476612856770603+0.22771414226606068*I	-0.19101714384620175+0.6718304040852499*I	0.41747984447917863+0.21643275423105043*I	-0.08361866912795952-1.4602584070123035*I	0.1481567369604712+0.7889028631069681*I	-0.12782317690242195+0.5048829214150513*I	0.04779215715731965-0.3382371908811411*I	-0.28308950432776153-0.46403093311725524*I	0.29130825775125696+0.5883985952602162*I	0.16209841848245327+0.4439812200466796*I	-0.18415343900095074-0.8426263703477951*I	-0.07305537533603093-0.2310932940834199*I	0.13056528985070393+0.9020119142578618*I
-0.5895081120298913-0.028576942216101422*I	-0.013379283889943762+0.05385179360240766*I	0.6050334665215864-0.033889800434303605*I	0.026732380280531848-0.21906426692866451*I	-0.6360649340736961+0.2880016768335259*I	0.39083847692907364+0.2835769669632709*I	0.1827206585326671-0.6169900423586129*I	-0.244408885558373+0.3685918592093047*I	0.10083050790096641+0.18944792656437517*I	-0.1643051804028258+0.35283494696100043*I	0.08979878486100759-0.5987200345210951*I	0.3107319636426234+0.3028311164491696*I	-0.4502175795748058+0.24740486624369323*I	0.10684377777733388-0.24634253503722917*I	0.32625416309959454+0.038341790021714076*I	-0.09349997939452295+0.09336638737818297*I	-0.21778485036320996-0.14663744938246623*I	0.08012895818237634-0.06438855262561861*I	0.12482882001639016+0.221320157532366*I	-0.06677218260013076+0.03907943814067586*I	-0.047369180256424503-0.2666456285572904*I	0.053413929143854295-0.025986177125292567*I	-0.014593576168159069+0.29678425262971553*I	-0.04005923598013782+0.016220935070688957*I	0.06106391199862591-0.3155965313881163*I	0.02670526482407734-0.009610680274050046*I	-0.09204298026258326+0.32674224997953283*I	-0.01335245907397114+0.004418985355901949*I	0.10753227468692544-0.33186693774647064*I	-0.11141816625663699+0.38053590920253577*I	0.02175085176169375-0.109543575111845*I	0.09344972557948789-0.37382011076008315*I	-0.03814693518239285+0.21642330864145096*I	-0.05751172641548455+0.35947561522237653*I	0.043832573387251064-0.31781273973864943*I	0.003603533616610869-0.3345030316382495*I	-0.03345254651752472+0.4090516434559417*I	0.06827983799087332+0.29622040502909897*I	0.0016467367450394336-0.4860285127162056*I	-0.1581360747855056-0.23143475113460402*I	0.05693914651464393+0.533188480107458*I	0.2659867838885318+0.14114338501613313*I	-0.14768485112362836-0.5503039560220963*I	-0.3917947933993386+0.10846704581754768*I	0.27592349507184866+0.3861795723313657*I	0.10470139137344173-0.34343320449666803*I	0.05280612718931512-0.23521239149806256*I	-0.25065324568201863+0.03884019675581405*I	0.14815673696049417+0.7889028631069814*I	0.2917696215887341-0.94119648403577*I	0.4124658744472041+0.1134079548479788*I	-0.3584472542728304+0.06352135089756203*I	-0.17938136588829817+0.42993316519489005*I	0.32029326648356554-0.39853103866808925*I	0.4438662577371916-0.255670866500081*I	-0.7151953065356719+0.20446413848339595*I	-0.21925272226355041+0.0524537858242981*I	0.6972058361503962-0.020643589820527435*I
0.2638700987342691+0.7863895102756231*I	0.04380733653349671-0.0626800904960648*I	-0.314692877122175-0.7136849860338427*I	-0.0876019420449725+0.2511768539110374*I	0.4163362475797342+0.42232859569124354*I	-0.36848250638559366-0.3269833619722285*I	0.011070761491357271-0.04299104755282064*I	0.170343772549266-0.504726440866651*I	-0.20872001029259246+0.6284566845808798*I	-0.3406315893886124-0.3376703960940959*I	0.6038188869437736-0.23672496195278991*I	-0.14330501163297793+0.2749532526927507*I	-0.4375575781242497-0.0822064806696367*I	0.12736783078014807-0.10280301792542328*I	0.28980061411748537+0.20144524468004985*I	-0.11142019696568545+0.06987348555146916*I	-0.16054619828873523-0.28248734590005603*I	0.09549237725544472-0.04142628209904626*I	0.0497708980442096+0.33053228389722467*I	-0.07956742242226941+0.026827289838870706*I	0.04252999469460699-0.36164398336807235*I	0.06364901069575617-0.01637616558725497*I	-0.11636448471824277+0.380633970548219*I	-0.047733598493906536+0.009870214504205055*I	0.17173644599262475-0.3920786460132476*I	0.031821062936211605-0.005433775110858042*I	-0.2086494223761412+0.39837864303555115*I	-0.01591009741990678+0.0024070137494246416*I	0.2271053760846082-0.40116918797513923*I	-0.2475722557570362+0.4629265337641302*I	0.0601247332469303-0.13580083396567463*I	0.22616220230432266-0.45907159961756616*I	-0.113869372703765+0.26992263026627167*I	-0.18334094965835115+0.45035761633742116*I	0.15485346407646142-0.4002404851094667*I	0.11910545346836689-0.43501781830441244*I	-0.17669480716335478+0.5242152732490193*I	-0.03345254651756747+0.4090516434558794*I	0.17301067159347153-0.6370678510351152*I	-0.07362614333606832-0.3688234341504092*I	-0.13741212571125666+0.7343781133666987*I	0.20213316099058368+0.29925417241147195*I	0.06351378266815626-0.7990458207800497*I	-0.3520962016662779-0.20077593151631434*I	0.055097119554089365+0.8305358662790919*I	0.5234957508288928-0.07674696143273602*I	-0.22480228708749816-0.6593552599225643*I	-0.21651698032938232+0.3372577173778865*I	-0.12782317690245432+0.5048829214150382*I	0.41246587444721194+0.11340795484795434*I	-0.14190588636823434-1.2649340802069902*I	0.18529235140159803+0.8815783109240012*I	-0.08401584491788425+0.28527575785282927*I	-0.026823365902356358-0.41413629656540984*I	-0.3012467118447729-0.22720356719160703*I	0.4087669744745955+0.639409289671996*I	0.14183383950538422+0.19913290050848498*I	-0.3498180121142216-0.8495581284335327*I
0.7599653634718642-0.15386129865837855*I	0.013365428724168169-0.18069466363389416*I	-0.7754873302582626+0.3634657719308235*I	0.40420334606691743+0.26075123609885015*I	0.3066375239442482-0.6659776261400959*I	-0.2577690369736603+0.38453220042544084*I	-0.007586987834759681+0.21994605055028194*I	-0.15094779436748912+0.34229231602393506*I	0.18272065853264952-0.6169900423586095*I	0.2973773857381842+0.30987651014861606*I	-0.5276474383379283+0.2575035528476413*I	0.12019623685134906-0.25076152039311206*I	0.38819472743832456+0.03336779118468285*I	-0.10685066631416776+0.09593167395276403*I	-0.26423836134649464-0.14463784790325807*I	0.09347834905317243-0.06564787140334259*I	0.1557969116576742+0.22078003089622963*I	-0.08012069550463412+0.0395145937757695*I	-0.06285295341292121-0.2666089476065721*I	0.06676200662600257-0.026018949330841232*I	-0.014593576168174697+0.29678425262968605*I	-0.053407313462296+0.01625370727623305*I	0.07654768515516547-0.31563321233877*I	0.040053777728555014-0.01004583590915842*I	-0.12301107190388043+0.3272823766156209*I	-0.026701849944768898+0.005678304133668457*I	0.15398578567022556-0.33386653922568166*I	0.0133506869196427-0.0025652865745759597*I	-0.16947283902566848+0.3368409365834966*I	0.18327149044379157-0.38815325257837857*I	-0.04316090521438713+0.11339850925837773*I	-0.16530573500625803+0.3841567693641314*I	0.08096818782835732-0.22513729192158782*I	0.1293736438623766-0.3752677239914399*I	-0.10806806957723307+0.3331525377716502*I	-0.07547334236748514+0.35991900017738293*I	0.11910545346836791-0.4350178183044076*I	0.0036035336166390804-0.3345030316382107*I	-0.10872542659865854+0.5262567220216846*I	0.08624145394285947+0.2957770200740375*I	0.0715678711398697-0.6027577418463893*I	-0.19405999306835076-0.22998713790322034*I	-0.0022781895520469016+0.6487821969172015*I	0.31987435263813857+0.13752252485449373*I	-0.10452394590921378-0.6637024652804184*I	-0.46364811758651897+0.11608438919337144*I	0.25417264331017114+0.49572314744318313*I	0.19452315623774866-0.3577663463149343*I	0.047792157157337395-0.3382371908811246*I	-0.3584472542728043+0.0635213508975834*I	0.18529235140155578+0.8815783109239651*I	0.41753973183452575-0.9819611763889193*I	0.337850351387515+0.03750884916371516*I	-0.5022004346311989+0.1272199460458265*I	-0.06192264916496754+0.4809438596066853*I	0.48203287488569235-0.5015993191716845*I	0.2782016846239103-0.26260262458584194*I	-0.8949406364813963+0.3590977735412668*I
-0.5002528161571445-0.6848209133248487*I	-0.04779491208719517+0.20748678089073386*I	0.55571566285638+0.44414102698280655*I	-0.4043029037078405-0.3016778891058944*I	-0.0867544623441954-0.09415424532959853*I	0.20217759647765973-0.5216835162013574*I	-0.14782371792150983+0.6992869063635254*I	-0.36848250638557134-0.3269833619722557*I	0.5752307269925755-0.3199493582250702*I	-0.11943576597330394+0.2681339292457172*I	-0.4366584250706184+0.008925943876636028*I	0.10747865085271316-0.09867259748426419*I	0.3119733228217227+0.10552352134002546*I	-0.0955100995458149+0.06746647180207722*I	-0.201174860701397-0.1837750776204804*I	0.0835604942466533-0.04012292742931748*I	0.10424067508253623+0.23030931738906416*I	-0.07161316700789401+0.02618341253115021*I	-0.021166783012126437-0.26067491460849646*I	0.05967197993320411-0.01612080923273188*I	-0.04805432579131376+0.279369086120473*I	-0.04773359849394407+0.009870214504178146*I	0.10342628706573923-0.29081376158546984*I	0.03579809369876307-0.0056891314653947245*I	-0.14495264466945068+0.29740957427595743*I	-0.023864352834279488+0.0030508910571417714*I	0.17263559904632086-0.3009462214669584*I	0.011931883008753894-0.0013033546697414212*I	-0.18647671367194218+0.3024569196955575*I	0.20441135054266865-0.34952802450573844*I	-0.050675405760004+0.10297514759604477*I	-0.1883549196903532+0.34733281695436696*I	0.09656624683618846-0.20491615830418272*I	0.1562410679095072-0.34234237048739075*I	-0.13288747517881455+0.3046081096868073*I	-0.10806806957723512+0.33315253777165543*I	0.1548534640764453-0.4002404851095009*I	0.043832573387276016-0.3178127397386152*I	-0.1576767046883456+0.4895297938284826*I	0.03646858787729547+0.29232241432574*I	0.13656915800424138-0.567952526696631*I	-0.13284347940276256-0.25322971734065475*I	-0.08673671995130684+0.6314029657706682*I	0.24529406620502012+0.18585566315306792*I	0.0033890494211957414-0.6632449868143659*I	-0.3738470534279626-0.09123235640452465*I	0.11829108649787745+0.6635883836089326*I	0.5184817807968958-0.17977176081584378*I	-0.2830895043277399-0.4640309331172697*I	-0.17938136588833486+0.4299331651949205*I	-0.08401584491784778+0.2852757578528204*I	0.33785035138749964+0.037508849163715954*I	-0.16006309388522547-1.0281067142813953*I	0.30275106812491476+0.9325890053358203*I	-0.10428042389494654+0.04042743831463011*I	-0.19248793901566705-0.4210680546511804*I	-0.22819133650872522+0.003889726891835207*I	0.6280196967381503+0.5869555038477068*I
-0.9459445817001539+0.5459040128053809*I	0.4175826299568359+0.20689944249640532*I	0.4615694208944744-0.7859491243642072*I	-0.2711359885300027+0.42290180372023234*I	-0.14700938401929967+0.2954101456475902*I	-0.13758292522968651+0.3194665851595291*I	0.3066375239442522-0.6659776261401213*I	0.2840172343229073+0.3258168513647891*I	-0.6360649340736881+0.28800167683353367*I	0.133553622886681-0.2613041513301789*I	0.48111660111000576+0.015097783347185778*I	-0.12020524421862899+0.10297706765218063*I	-0.34166822010963066-0.13453916129929266*I	0.10683080812717508-0.07006685675926148*I	0.2177374759964322+0.21580603205922333*I	-0.09347138242426535+0.04207988035033396*I	-0.10930646439624876-0.2646093461273684*I	0.08011139749678889-0.027278268108581943*I	0.016374515473163077+0.29624412599357386*I	-0.06675582636679389+0.01668886291136397*I	0.06106391199860909-0.31559653138811866*I	0.053401855210769046-0.010078608114674446*I	-0.12301107190391282+0.32728237661562*I	-0.04004992742694103+0.005711076339177256*I	0.16946955882679823-0.3339032201763225*I	0.026699199824143264-0.003000442209700278*I	-0.20044093066702576+0.337381063219592*I	-0.013349390870764654+0.0012593187777577314*I	0.21592635000899105-0.338840538062705*I	-0.23715905919347038+0.39177411273997953*I	0.05921733606670893-0.11559371680975086*I	0.21919540872669305-0.3896008658097187*I	-0.11308203960922905+0.2301277383885596*I	-0.18326735095830587+0.3846001543191747*I	0.15624106790949702-0.34234237048738336*I	0.12937364386237235-0.3752677239914317*I	-0.18334094965833592+0.45035761633743854*I	-0.0575117264155008+0.35947561522232835*I	0.1890265878632297-0.5517470474345786*I	-0.03232038466626447-0.3330554184068739*I	-0.16794276266536606+0.6418504388314458*I	0.14012902269251243+0.2921561599124335*I	0.11472877635429199-0.7161562511047722*I	-0.26591331725556516-0.22236979452737088*I	-0.02402904131372093+0.7583257720290241*I	0.4096961175024954+0.12318938303627176*I	-0.10953791594123893-0.7667272646635573*I	-0.5714421261773235+0.1407655433351525*I	0.29130825775126257+0.5883985952602129*I	0.32029326648357354-0.3985310386681015*I	-0.02682336590238684-0.414136296565396*I	-0.5022004346311671+0.12721994604582784*I	0.30275106812489305+0.9325890053358207*I	0.5792793402366415-1.0850294568925645*I	0.17218577827421302+0.03057709107793979*I	-0.6819457645768603+0.28185358110375197*I	0.15733007309858102+0.42849007378237114*I	0.6797676752166243-0.840053502892477*I
