6.875980000000000203e+00 2.981188888888888755e+01
6.879780000000000229e+00 2.982695888888888547e+01
6.883580000000000254e+00 2.984199999999999520e+01
6.887380000000000280e+00 2.985703111111110886e+01
6.891180000000000305e+00 2.987205333333333357e+01
6.894980000000000331e+00 2.988708888888888993e+01
6.898780000000000356e+00 2.990213444444444235e+01
6.902580000000000382e+00 2.991721666666666835e+01
6.906380000000000408e+00 2.993232666666666475e+01
6.910180000000000433e+00 2.994747222222222405e+01
6.913979999999999571e+00 2.996268222222222377e+01
6.917779999999999596e+00 2.997794999999999987e+01
6.921579999999999622e+00 2.999328111111111639e+01
6.925390000000000157e+00 3.000867888888889112e+01
6.929190000000000182e+00 3.002415777777777706e+01
6.932990000000000208e+00 3.003971222222222082e+01
6.936790000000000234e+00 3.005534555555555443e+01
6.940590000000000259e+00 3.007107888888888780e+01
6.944390000000000285e+00 3.008688222222222208e+01
6.948190000000000310e+00 3.010278888888889171e+01
6.951990000000000336e+00 3.011878555555555792e+01
6.955790000000000362e+00 3.013487222222222073e+01
6.959590000000000387e+00 3.015105222222222281e+01
6.963390000000000413e+00 3.016731999999999658e+01
6.967190000000000438e+00 3.018366999999999933e+01
6.970989999999999576e+00 3.020011444444444848e+01
6.974789999999999601e+00 3.021664222222222662e+01
6.978600000000000136e+00 3.023323777777777721e+01
6.982400000000000162e+00 3.024991777777777813e+01
6.986200000000000188e+00 3.026666222222221592e+01
6.990000000000000213e+00 3.028347333333333680e+01
6.993800000000000239e+00 3.030035777777777639e+01
6.997600000000000264e+00 3.031727888888889311e+01
7.001400000000000290e+00 3.033424777777777948e+01
7.005200000000000315e+00 3.035126222222222125e+01
7.009000000000000341e+00 3.036830111111111208e+01
7.012800000000000367e+00 3.038536333333333417e+01
7.016600000000000392e+00 3.040244555555555550e+01
7.020400000000000418e+00 3.041953777777778356e+01
7.024200000000000443e+00 3.043661666666666932e+01
7.028010000000000090e+00 3.045369000000000170e+01
7.031810000000000116e+00 3.047074333333333840e+01
7.035610000000000142e+00 3.048775555555555883e+01
7.039410000000000167e+00 3.050472222222222030e+01
7.043210000000000193e+00 3.052164222222222634e+01
7.047010000000000218e+00 3.053850444444444889e+01
7.050810000000000244e+00 3.055527666666666775e+01
7.054610000000000269e+00 3.057197111111111099e+01
7.058410000000000295e+00 3.058855999999999398e+01
7.062210000000000321e+00 3.060503888888889179e+01
7.066010000000000346e+00 3.062139555555555859e+01
7.069810000000000372e+00 3.063762333333333032e+01
7.073610000000000397e+00 3.065369333333333657e+01
7.077420000000000044e+00 3.066963000000000150e+01
7.081220000000000070e+00 3.068537666666666297e+01
7.085020000000000095e+00 3.070094666666666328e+01
7.088820000000000121e+00 3.071632444444444587e+01
7.092620000000000147e+00 3.073149555555555068e+01
7.096420000000000172e+00 3.074646222222222747e+01
7.100220000000000198e+00 3.076118888888888847e+01
7.104020000000000223e+00 3.077566888888889096e+01
7.107820000000000249e+00 3.078991444444444525e+01
7.111620000000000275e+00 3.080388333333333506e+01
7.115420000000000300e+00 3.081759222222222405e+01
7.119220000000000326e+00 3.083100555555555999e+01
7.123020000000000351e+00 3.084412111111111088e+01
7.126829999999999998e+00 3.085693555555555534e+01
7.130630000000000024e+00 3.086944222222222223e+01
7.134430000000000049e+00 3.088162222222222297e+01
7.138230000000000075e+00 3.089346666666666508e+01
7.142030000000000101e+00 3.090496888888888449e+01
7.145830000000000126e+00 3.091612222222222428e+01
7.149630000000000152e+00 3.092691333333333503e+01
7.153430000000000177e+00 3.093734222222222385e+01
7.157230000000000203e+00 3.094740111111111247e+01
7.161030000000000229e+00 3.095707555555555501e+01
7.164830000000000254e+00 3.096637000000000128e+01
7.168630000000000280e+00 3.097527444444444455e+01
7.172430000000000305e+00 3.098378888888889193e+01
7.176239999999999952e+00 3.099189888888889044e+01
7.180039999999999978e+00 3.099960666666667208e+01
7.183840000000000003e+00 3.100691333333332977e+01
7.187640000000000029e+00 3.101380777777778164e+01
7.191440000000000055e+00 3.102030999999999494e+01
7.195240000000000080e+00 3.102639111111110992e+01
7.199040000000000106e+00 3.103206999999999738e+01
7.202840000000000131e+00 3.103734111111110749e+01
7.206640000000000157e+00 3.104220888888889363e+01
7.210440000000000182e+00 3.104666999999999888e+01
7.214240000000000208e+00 3.105073666666666554e+01
7.218040000000000234e+00 3.105440555555555449e+01
7.221840000000000259e+00 3.105767666666666926e+01
7.225649999999999906e+00 3.106056777777777711e+01
7.229449999999999932e+00 3.106307999999999581e+01
7.233249999999999957e+00 3.106521333333333246e+01
7.237049999999999983e+00 3.106697777777778313e+01
7.240850000000000009e+00 3.106838888888888661e+01
7.244650000000000034e+00 3.106944777777777489e+01
7.248450000000000060e+00 3.107016333333333336e+01
7.252250000000000085e+00 3.107055555555555060e+01
7.256050000000000111e+00 3.107061666666666611e+01
7.259850000000000136e+00 3.107037333333333251e+01
7.263650000000000162e+00 3.106982222222222134e+01
7.267450000000000188e+00 3.106898666666666742e+01
7.271250000000000213e+00 3.106786777777777075e+01
7.275059999999999860e+00 3.106649777777777288e+01
7.278859999999999886e+00 3.106485666666666745e+01
7.282659999999999911e+00 3.106298777777778497e+01
7.286459999999999937e+00 3.106088777777777565e+01
7.290259999999999962e+00 3.105858222222222409e+01
7.294059999999999988e+00 3.105606222222222002e+01
7.297860000000000014e+00 3.105335999999999785e+01
7.301660000000000039e+00 3.105048888888888925e+01
7.305460000000000065e+00 3.104744777777777998e+01
7.309260000000000090e+00 3.104425777777777995e+01
7.313060000000000116e+00 3.104092777777777457e+01
7.316860000000000142e+00 3.103747888888888795e+01
7.320660000000000167e+00 3.103391444444445213e+01
7.324460000000000193e+00 3.103024333333333473e+01
7.328269999999999840e+00 3.102648333333333497e+01
7.332069999999999865e+00 3.102265666666666633e+01
7.335869999999999891e+00 3.101874666666666869e+01
7.339669999999999916e+00 3.101478777777778006e+01
7.343469999999999942e+00 3.101077666666666843e+01
7.347269999999999968e+00 3.100671555555555869e+01
7.351069999999999993e+00 3.100262999999999991e+01
7.354870000000000019e+00 3.099851777777777784e+01
7.358670000000000044e+00 3.099437888888888892e+01
7.362470000000000070e+00 3.099021888888888654e+01
7.366270000000000095e+00 3.098606777777778376e+01
7.370070000000000121e+00 3.098190555555555648e+01
7.373870000000000147e+00 3.097774111111111139e+01
7.377679999999999794e+00 3.097357777777778054e+01
7.381479999999999819e+00 3.096941777777777816e+01
7.385279999999999845e+00 3.096526444444444337e+01
7.389079999999999870e+00 3.096111555555555128e+01
7.392879999999999896e+00 3.095696666666666630e+01
7.396679999999999922e+00 3.095282555555555604e+01
7.400479999999999947e+00 3.094867888888888885e+01
7.404279999999999973e+00 3.094453444444444656e+01
7.408079999999999998e+00 3.094038222222222245e+01
7.411880000000000024e+00 3.093622888888888767e+01
7.415680000000000049e+00 3.093204333333333267e+01
7.419480000000000075e+00 3.092785444444444209e+01
7.423280000000000101e+00 3.092361888888888899e+01
7.427089999999999748e+00 3.091935666666666549e+01
7.430889999999999773e+00 3.091506333333332890e+01
7.434689999999999799e+00 3.091070555555555188e+01
7.438489999999999824e+00 3.090628888888888426e+01
7.442289999999999850e+00 3.090181777777777938e+01
7.446089999999999876e+00 3.089726222222222418e+01
7.449889999999999901e+00 3.089262000000000086e+01
7.453689999999999927e+00 3.088787888888888844e+01
7.457489999999999952e+00 3.088303222222221933e+01
7.461289999999999978e+00 3.087806666666666544e+01
7.465090000000000003e+00 3.087297555555555917e+01
7.468890000000000029e+00 3.086775111111110803e+01
7.472690000000000055e+00 3.086236888888889141e+01
7.476499999999999702e+00 3.085682333333333105e+01
7.480299999999999727e+00 3.085111333333333761e+01
7.484099999999999753e+00 3.084522555555555101e+01
7.487899999999999778e+00 3.083914444444443959e+01
7.491699999999999804e+00 3.083286000000000016e+01
7.495499999999999829e+00 3.082636555555555447e+01
7.499299999999999855e+00 3.081965000000000288e+01
7.503099999999999881e+00 3.081270333333333156e+01
7.506899999999999906e+00 3.080552333333333692e+01
7.510699999999999932e+00 3.079809333333333754e+01
7.514499999999999957e+00 3.079040333333333734e+01
7.518299999999999983e+00 3.078245888888888970e+01
7.522100000000000009e+00 3.077423777777777403e+01
7.525909999999999656e+00 3.076573888888889385e+01
7.529709999999999681e+00 3.075696333333333499e+01
7.533509999999999707e+00 3.074790444444444049e+01
7.537309999999999732e+00 3.073855222222222139e+01
7.541109999999999758e+00 3.072890111111110656e+01
7.544909999999999783e+00 3.071895555555555646e+01
7.548709999999999809e+00 3.070870888888888928e+01
7.552509999999999835e+00 3.069815111111111605e+01
7.556309999999999860e+00 3.068729777777777556e+01
7.560109999999999886e+00 3.067612444444444009e+01
7.563909999999999911e+00 3.066464888888888751e+01
7.567709999999999937e+00 3.065287000000000717e+01
7.571509999999999962e+00 3.064078222222222436e+01
7.575319999999999609e+00 3.062840222222222408e+01
7.579119999999999635e+00 3.061570111111111103e+01
7.582919999999999661e+00 3.060271444444445166e+01
7.586719999999999686e+00 3.058942555555555742e+01
7.590519999999999712e+00 3.057585000000000264e+01
7.594319999999999737e+00 3.056198555555555529e+01
7.598119999999999763e+00 3.054782999999999760e+01
7.601919999999999789e+00 3.053340333333333234e+01
7.605719999999999814e+00 3.051870000000000260e+01
7.609519999999999840e+00 3.050372888888888312e+01
7.613319999999999865e+00 3.048849777777777348e+01
7.617119999999999891e+00 3.047301555555555552e+01
7.620919999999999916e+00 3.045728333333333282e+01
7.624719999999999942e+00 3.044130777777778007e+01
7.628529999999999589e+00 3.042509999999999692e+01
7.632329999999999615e+00 3.040866888888889008e+01
7.636129999999999640e+00 3.039202222222222716e+01
7.639929999999999666e+00 3.037515888888888682e+01
7.643729999999999691e+00 3.035808777777777934e+01
7.647529999999999717e+00 3.034081666666667232e+01
7.651329999999999742e+00 3.032336555555555790e+01
7.655129999999999768e+00 3.030572777777777560e+01
7.658929999999999794e+00 3.028791333333332858e+01
7.662729999999999819e+00 3.026993888888888407e+01
7.666529999999999845e+00 3.025179777777777446e+01
7.670329999999999870e+00 3.023349777777777803e+01
7.674129999999999896e+00 3.021504555555555527e+01
7.677940000000000431e+00 3.019645555555555916e+01
7.681739999999999569e+00 3.017771999999999366e+01
7.685539999999999594e+00 3.015885444444444374e+01
7.689339999999999620e+00 3.013985333333333116e+01
7.693139999999999645e+00 3.012071777777777726e+01
7.696939999999999671e+00 3.010146444444443858e+01
7.700739999999999696e+00 3.008208555555555819e+01
7.704539999999999722e+00 3.006257666666666495e+01
7.708339999999999748e+00 3.004295444444444030e+01
7.712139999999999773e+00 3.002320555555555615e+01
7.715939999999999799e+00 3.000332444444443780e+01
7.719739999999999824e+00 2.998332000000000264e+01
7.723539999999999850e+00 2.996318222222222261e+01
7.727350000000000385e+00 2.994290888888888702e+01
7.731150000000000411e+00 2.992249666666666741e+01
7.734950000000000436e+00 2.990191999999999695e+01
7.738749999999999574e+00 2.988120222222222466e+01
7.742549999999999599e+00 2.986030666666666278e+01
7.746349999999999625e+00 2.983923555555555396e+01
7.750149999999999650e+00 2.981797999999999504e+01
7.753949999999999676e+00 2.979651000000000138e+01
7.757749999999999702e+00 2.977483888888889396e+01
7.761549999999999727e+00 2.975291444444444622e+01
7.765349999999999753e+00 2.973074888888888978e+01
7.769149999999999778e+00 2.970830111111111549e+01
7.772949999999999804e+00 2.968556777777777711e+01
7.776760000000000339e+00 2.966251444444444729e+01
7.780560000000000365e+00 2.963913222222222288e+01
7.784360000000000390e+00 2.961537111111110931e+01
7.788160000000000416e+00 2.959123333333333150e+01
7.791960000000000441e+00 2.956666444444444863e+01
7.795759999999999579e+00 2.954164999999999708e+01
7.799559999999999604e+00 2.951615333333333524e+01
7.803359999999999630e+00 2.949013555555555399e+01
7.807159999999999656e+00 2.946356888888888648e+01
7.810959999999999681e+00 2.943641888888889113e+01
7.814759999999999707e+00 2.940865111111111219e+01
7.818559999999999732e+00 2.938020222222221989e+01
7.822359999999999758e+00 2.935105777777777547e+01
7.826170000000000293e+00 2.932116888888888795e+01
7.829970000000000319e+00 2.929048333333333431e+01
7.833770000000000344e+00 2.925895888888888408e+01
7.837570000000000370e+00 2.922656444444444190e+01
7.841370000000000395e+00 2.919323111111110691e+01
7.845170000000000421e+00 2.915892222222221974e+01
7.848969999999999558e+00 2.912358888888888941e+01
7.852769999999999584e+00 2.908718111111111426e+01
7.856569999999999609e+00 2.904964000000000368e+01
7.860369999999999635e+00 2.901092444444444851e+01
7.864169999999999661e+00 2.897098444444444709e+01
7.867969999999999686e+00 2.892975777777778035e+01
7.871769999999999712e+00 2.888719888888888221e+01
7.875580000000000247e+00 2.884325555555555454e+01
7.879380000000000273e+00 2.879786888888888896e+01
7.883180000000000298e+00 2.875099111111111228e+01
7.886980000000000324e+00 2.870256777777778368e+01
7.890780000000000349e+00 2.865255222222221931e+01
7.894580000000000375e+00 2.860089222222222105e+01
7.898380000000000400e+00 2.854753666666667300e+01
7.902180000000000426e+00 2.849243222222222727e+01
7.905979999999999563e+00 2.843553999999999604e+01
7.909779999999999589e+00 2.837681444444444168e+01
7.913579999999999615e+00 2.831619333333333799e+01
7.917379999999999640e+00 2.825364222222222566e+01
7.921179999999999666e+00 2.818913444444444849e+01
7.924979999999999691e+00 2.812260444444444119e+01
7.928790000000000227e+00 2.805404444444444678e+01
7.932590000000000252e+00 2.798339000000000354e+01
7.936390000000000278e+00 2.791063444444444741e+01
7.940190000000000303e+00 2.783571999999999846e+01
7.943990000000000329e+00 2.775865999999999900e+01
7.947790000000000354e+00 2.767939222222221929e+01
7.951590000000000380e+00 2.759791777777777355e+01
7.955390000000000406e+00 2.751420666666666648e+01
7.959190000000000431e+00 2.742825888888888741e+01
7.962989999999999569e+00 2.734005444444444421e+01
7.966789999999999594e+00 2.724959222222222621e+01
7.970589999999999620e+00 2.715685777777778043e+01
7.974389999999999645e+00 2.706186777777777408e+01
7.978200000000000180e+00 2.696461777777777868e+01
7.982000000000000206e+00 2.686512666666666860e+01
7.985800000000000232e+00 2.676339555555555449e+01
7.989600000000000257e+00 2.665945111111111032e+01
7.993400000000000283e+00 2.655331444444444600e+01
7.997200000000000308e+00 2.644500777777777856e+01
8.000999999999999446e+00 2.633455555555555705e+01
8.004799999999999471e+00 2.622200777777778313e+01
8.008599999999999497e+00 2.610739111111110944e+01
8.012399999999999523e+00 2.599074777777777712e+01
8.016199999999999548e+00 2.587213777777777324e+01
8.019999999999999574e+00 2.575159444444444645e+01
8.023799999999999599e+00 2.562919222222222260e+01
8.027609999999999246e+00 2.550496777777777879e+01
8.031409999999999272e+00 2.537899888888889066e+01
8.035209999999999297e+00 2.525135777777777690e+01
8.039009999999999323e+00 2.512209999999999610e+01
8.042809999999999349e+00 2.499130444444444521e+01
8.046609999999999374e+00 2.485903888888888957e+01
8.050409999999999400e+00 2.472541888888888906e+01
8.054209999999999425e+00 2.459048222222222080e+01
8.058009999999999451e+00 2.445434444444444821e+01
8.061809999999999476e+00 2.431708111111110782e+01
8.065609999999999502e+00 2.417878888888888866e+01
8.069409999999999528e+00 2.403955555555555534e+01
8.073209999999999553e+00 2.389947333333333646e+01
8.077019999999999200e+00 2.375864222222222466e+01
