3.215840000000000032e+00 7.434841222222223323e+00
3.219640000000000057e+00 7.424167222222221696e+00
3.223440000000000083e+00 7.414195777777777607e+00
3.227250000000000174e+00 7.404911000000000243e+00
3.231050000000000200e+00 7.396298999999999069e+00
3.234849999999999781e+00 7.388348111111111116e+00
3.238649999999999807e+00 7.381050777777777405e+00
3.242449999999999832e+00 7.374398111111112541e+00
3.246249999999999858e+00 7.368385999999999214e+00
3.250049999999999883e+00 7.363013777777777769e+00
3.253849999999999909e+00 7.358279222222222415e+00
3.257649999999999935e+00 7.354185444444444109e+00
3.261449999999999960e+00 7.350736333333332873e+00
3.265249999999999986e+00 7.347936555555556026e+00
3.269050000000000011e+00 7.345794666666667361e+00
3.272850000000000037e+00 7.344320999999998989e+00
3.276660000000000128e+00 7.343524888888889102e+00
3.280460000000000154e+00 7.343421000000001087e+00
3.284260000000000179e+00 7.344023333333332459e+00
3.288060000000000205e+00 7.345345999999999265e+00
3.291859999999999786e+00 7.347407444444445268e+00
3.295659999999999812e+00 7.350224333333334137e+00
3.299459999999999837e+00 7.353816555555555468e+00
3.303259999999999863e+00 7.358204222222222590e+00
3.307059999999999889e+00 7.363405777777778383e+00
3.310859999999999914e+00 7.369443444444445213e+00
3.314659999999999940e+00 7.376338444444445308e+00
3.318459999999999965e+00 7.384112444444444812e+00
3.322259999999999991e+00 7.392787222222222177e+00
3.326070000000000082e+00 7.402382444444444154e+00
3.329870000000000108e+00 7.412921444444444674e+00
3.333670000000000133e+00 7.424423111111110529e+00
3.337470000000000159e+00 7.436909888888888709e+00
3.341270000000000184e+00 7.450400333333334402e+00
3.345070000000000210e+00 7.464913222222220313e+00
3.348869999999999791e+00 7.480466999999999089e+00
3.352669999999999817e+00 7.497078000000000131e+00
3.356469999999999843e+00 7.514762000000000164e+00
3.360269999999999868e+00 7.533533222222222214e+00
3.364069999999999894e+00 7.553403555555554760e+00
3.367869999999999919e+00 7.574386555555555844e+00
3.371669999999999945e+00 7.596488333333335063e+00
3.375480000000000036e+00 7.619719666666666669e+00
3.379280000000000062e+00 7.644084999999999575e+00
3.383080000000000087e+00 7.669587777777778115e+00
3.386880000000000113e+00 7.696229999999999905e+00
3.390680000000000138e+00 7.724012777777778282e+00
3.394480000000000164e+00 7.752931444444444153e+00
3.398280000000000189e+00 7.782982555555555848e+00
3.402080000000000215e+00 7.814159555555553638e+00
3.405879999999999797e+00 7.846451888888887893e+00
3.409679999999999822e+00 7.879849666666666863e+00
3.413479999999999848e+00 7.914338444444444676e+00
3.417279999999999873e+00 7.949901888888888379e+00
3.421079999999999899e+00 7.986522222222222744e+00
3.424879999999999924e+00 8.024178666666665904e+00
3.428690000000000015e+00 8.062849222222222778e+00
3.432490000000000041e+00 8.102509555555554854e+00
3.436290000000000067e+00 8.143131222222223187e+00
3.440090000000000092e+00 8.184687333333334536e+00
3.443890000000000118e+00 8.227144555555558014e+00
3.447690000000000143e+00 8.270473444444444766e+00
3.451490000000000169e+00 8.314640555555554258e+00
3.455290000000000195e+00 8.359607555555555791e+00
3.459090000000000220e+00 8.405337888888888997e+00
3.462889999999999802e+00 8.451791777777778236e+00
3.466689999999999827e+00 8.498930666666666411e+00
3.470489999999999853e+00 8.546715888888890333e+00
3.474289999999999878e+00 8.595105555555555554e+00
3.478099999999999969e+00 8.644052444444444205e+00
3.481899999999999995e+00 8.693510666666668385e+00
3.485700000000000021e+00 8.743453666666667345e+00
3.489500000000000046e+00 8.793816555555554970e+00
3.493300000000000072e+00 8.844564000000001869e+00
3.497100000000000097e+00 8.895652333333334383e+00
3.500900000000000123e+00 8.947040444444443352e+00
3.504700000000000149e+00 8.998669777777777767e+00
3.508500000000000174e+00 9.050518555555555622e+00
3.512300000000000200e+00 9.102523888888887527e+00
3.516099999999999781e+00 9.154650888888888005e+00
3.519899999999999807e+00 9.206860222222221779e+00
3.523699999999999832e+00 9.259101999999998611e+00
3.527509999999999923e+00 9.311342333333334054e+00
3.531309999999999949e+00 9.363537444444443025e+00
3.535109999999999975e+00 9.415657444444445190e+00
3.538910000000000000e+00 9.467663666666666700e+00
3.542710000000000026e+00 9.519509222222222178e+00
3.546510000000000051e+00 9.571180444444443935e+00
3.550310000000000077e+00 9.622627777777776004e+00
3.554110000000000102e+00 9.673821000000000225e+00
3.557910000000000128e+00 9.724736999999999298e+00
3.561710000000000154e+00 9.775337111111111810e+00
3.565510000000000179e+00 9.825618111111113606e+00
3.569310000000000205e+00 9.875528111111110618e+00
3.573109999999999786e+00 9.925060555555553776e+00
3.576919999999999877e+00 9.974181888888889347e+00
3.580719999999999903e+00 1.002289477777777549e+01
3.584519999999999929e+00 1.007115899999999797e+01
3.588319999999999954e+00 1.011896777777777778e+01
3.592119999999999980e+00 1.016630333333333347e+01
3.595920000000000005e+00 1.021315222222222374e+01
3.599720000000000031e+00 1.025950444444444187e+01
3.603520000000000056e+00 1.030535222222222203e+01
3.607320000000000082e+00 1.035068111111111122e+01
3.611120000000000108e+00 1.039548666666666676e+01
3.614920000000000133e+00 1.043975555555555523e+01
3.618720000000000159e+00 1.048349222222222110e+01
3.622520000000000184e+00 1.052669222222222345e+01
3.626329999999999831e+00 1.056935222222222315e+01
3.630129999999999857e+00 1.061145111111111206e+01
3.633929999999999882e+00 1.065301666666666591e+01
3.637729999999999908e+00 1.069403666666666730e+01
3.641529999999999934e+00 1.073450555555555397e+01
3.645329999999999959e+00 1.077442888888888817e+01
3.649129999999999985e+00 1.081380999999999837e+01
3.652930000000000010e+00 1.085264555555555432e+01
3.656730000000000036e+00 1.089095555555555705e+01
3.660530000000000062e+00 1.092871888888888954e+01
3.664330000000000087e+00 1.096596000000000082e+01
3.668130000000000113e+00 1.100266000000000055e+01
3.671930000000000138e+00 1.103884333333333423e+01
3.675739999999999785e+00 1.107450222222222536e+01
3.679539999999999811e+00 1.110964555555555577e+01
3.683339999999999836e+00 1.114427444444444504e+01
3.687139999999999862e+00 1.117839222222222340e+01
3.690939999999999888e+00 1.121201000000000114e+01
3.694739999999999913e+00 1.124511888888888933e+01
3.698539999999999939e+00 1.127773000000000181e+01
3.702339999999999964e+00 1.130984333333333325e+01
3.706139999999999990e+00 1.134146777777777615e+01
3.709940000000000015e+00 1.137259777777777714e+01
3.713740000000000041e+00 1.140324444444444474e+01
3.717540000000000067e+00 1.143340000000000067e+01
3.721340000000000092e+00 1.146307333333333212e+01
3.725150000000000183e+00 1.149226777777777819e+01
3.728950000000000209e+00 1.152097666666666598e+01
3.732749999999999790e+00 1.154921666666666624e+01
3.736549999999999816e+00 1.157697444444444557e+01
3.740349999999999842e+00 1.160426222222222137e+01
3.744149999999999867e+00 1.163107333333333315e+01
3.747949999999999893e+00 1.165740777777777559e+01
3.751749999999999918e+00 1.168327222222222161e+01
3.755549999999999944e+00 1.170867111111111214e+01
3.759349999999999969e+00 1.173359333333333332e+01
3.763149999999999995e+00 1.175805111111111145e+01
3.766950000000000021e+00 1.178203888888888606e+01
3.770750000000000046e+00 1.180556888888888878e+01
3.774550000000000072e+00 1.182862777777777907e+01
3.778360000000000163e+00 1.185123222222222239e+01
3.782160000000000188e+00 1.187336444444444439e+01
3.785960000000000214e+00 1.189504666666666388e+01
3.789759999999999796e+00 1.191627555555555418e+01
3.793559999999999821e+00 1.193704222222222100e+01
3.797359999999999847e+00 1.195736666666666714e+01
3.801159999999999872e+00 1.197723111111111116e+01
3.804959999999999898e+00 1.199666777777777682e+01
3.808759999999999923e+00 1.201565333333333285e+01
3.812559999999999949e+00 1.203420777777777850e+01
3.816359999999999975e+00 1.205232999999999954e+01
3.820160000000000000e+00 1.207002555555555467e+01
3.823960000000000026e+00 1.208729777777777770e+01
3.827770000000000117e+00 1.210415777777777713e+01
3.831570000000000142e+00 1.212060333333333162e+01
3.835370000000000168e+00 1.213663000000000025e+01
3.839170000000000194e+00 1.215227555555555483e+01
3.842970000000000219e+00 1.216752111111111034e+01
3.846769999999999801e+00 1.218238555555555536e+01
3.850569999999999826e+00 1.219687333333333257e+01
3.854369999999999852e+00 1.221098444444444553e+01
3.858169999999999877e+00 1.222473444444444368e+01
3.861969999999999903e+00 1.223812888888889105e+01
3.865769999999999929e+00 1.225117666666666949e+01
3.869569999999999954e+00 1.226388777777777861e+01
3.873369999999999980e+00 1.227626666666666466e+01
3.877180000000000071e+00 1.228831777777777745e+01
3.880980000000000096e+00 1.230006444444444647e+01
3.884780000000000122e+00 1.231151777777777845e+01
3.888580000000000148e+00 1.232266666666666666e+01
3.892380000000000173e+00 1.233354000000000106e+01
3.896180000000000199e+00 1.234413333333333540e+01
3.899979999999999780e+00 1.235447888888889167e+01
3.903779999999999806e+00 1.236456000000000088e+01
3.907579999999999831e+00 1.237441333333333304e+01
3.911379999999999857e+00 1.238403777777777925e+01
3.915179999999999882e+00 1.239344666666666761e+01
3.918979999999999908e+00 1.240264999999999951e+01
3.922779999999999934e+00 1.241166888888889019e+01
3.926590000000000025e+00 1.242050555555555569e+01
3.930390000000000050e+00 1.242918111111110946e+01
3.934190000000000076e+00 1.243770444444444401e+01
3.937990000000000101e+00 1.244610222222222085e+01
3.941790000000000127e+00 1.245436666666666703e+01
3.945590000000000153e+00 1.246253222222222057e+01
3.949390000000000178e+00 1.247060444444444371e+01
3.953190000000000204e+00 1.247860222222222326e+01
3.956989999999999785e+00 1.248653333333333215e+01
3.960789999999999811e+00 1.249442888888888703e+01
3.964589999999999836e+00 1.250229666666666795e+01
3.968389999999999862e+00 1.251015444444444569e+01
3.972189999999999888e+00 1.251802333333333195e+01
3.975999999999999979e+00 1.252592222222222240e+01
3.979800000000000004e+00 1.253385777777777577e+01
3.983600000000000030e+00 1.254185888888888734e+01
3.987400000000000055e+00 1.254993666666666563e+01
3.991200000000000081e+00 1.255812666666666999e+01
3.995000000000000107e+00 1.256644111111110895e+01
3.998800000000000132e+00 1.257487777777777715e+01
4.002600000000000158e+00 1.258348999999999762e+01
4.006400000000000183e+00 1.259227666666666501e+01
4.010200000000000209e+00 1.260126888888888885e+01
4.014000000000000234e+00 1.261048666666666840e+01
4.017800000000000260e+00 1.261993999999999971e+01
4.021600000000000286e+00 1.262965777777777632e+01
4.025409999999999933e+00 1.263966444444444370e+01
4.029209999999999958e+00 1.264997555555555664e+01
4.033009999999999984e+00 1.266061666666666596e+01
4.036810000000000009e+00 1.267160777777777625e+01
4.040610000000000035e+00 1.268296333333333159e+01
4.044410000000000061e+00 1.269471222222222195e+01
4.048210000000000086e+00 1.270686777777777721e+01
4.052010000000000112e+00 1.271945666666666774e+01
4.055810000000000137e+00 1.273250222222222305e+01
4.059610000000000163e+00 1.274601111111111074e+01
4.063410000000000188e+00 1.276001444444444211e+01
4.067210000000000214e+00 1.277452666666666836e+01
4.071010000000000240e+00 1.278955888888888914e+01
4.074810000000000265e+00 1.280514555555555489e+01
4.078619999999999912e+00 1.282128999999999941e+01
4.082419999999999938e+00 1.283800777777777924e+01
4.086219999999999963e+00 1.285531555555555450e+01
4.090019999999999989e+00 1.287323555555555643e+01
4.093820000000000014e+00 1.289177666666666688e+01
4.097620000000000040e+00 1.291094888888888725e+01
4.101420000000000066e+00 1.293076111111111004e+01
4.105220000000000091e+00 1.295123666666666828e+01
4.109020000000000117e+00 1.297237444444444421e+01
4.112820000000000142e+00 1.299418555555555521e+01
4.116620000000000168e+00 1.301667999999999914e+01
4.120420000000000194e+00 1.303986666666666494e+01
4.124220000000000219e+00 1.306374000000000102e+01
4.128029999999999866e+00 1.308831222222222301e+01
4.131829999999999892e+00 1.311358666666666650e+01
4.135629999999999917e+00 1.313957111111111331e+01
4.139429999999999943e+00 1.316625111111110868e+01
4.143229999999999968e+00 1.319364444444444473e+01
4.147029999999999994e+00 1.322174000000000049e+01
4.150830000000000020e+00 1.325052666666666390e+01
4.154630000000000045e+00 1.328002333333333596e+01
4.158430000000000071e+00 1.331021777777777615e+01
4.162230000000000096e+00 1.334110555555555422e+01
4.166030000000000122e+00 1.337266888888888694e+01
4.169830000000000148e+00 1.340491888888888994e+01
4.173630000000000173e+00 1.343783999999999956e+01
4.177439999999999820e+00 1.347141666666666637e+01
4.181239999999999846e+00 1.350564888888888859e+01
4.185039999999999871e+00 1.354053444444444310e+01
4.188839999999999897e+00 1.357605333333333419e+01
4.192639999999999922e+00 1.361219666666666583e+01
4.196439999999999948e+00 1.364894888888889035e+01
4.200239999999999974e+00 1.368629888888888857e+01
4.204039999999999999e+00 1.372424666666666759e+01
4.207840000000000025e+00 1.376275555555555741e+01
4.211640000000000050e+00 1.380182333333333133e+01
4.215440000000000076e+00 1.384143666666666661e+01
4.219240000000000101e+00 1.388157777777777824e+01
4.223040000000000127e+00 1.392222777777777409e+01
4.226849999999999774e+00 1.396337222222222252e+01
4.230649999999999800e+00 1.400498777777777626e+01
4.234449999999999825e+00 1.404707333333333352e+01
4.238249999999999851e+00 1.408960111111111146e+01
4.242049999999999876e+00 1.413253666666666675e+01
4.245849999999999902e+00 1.417587666666666735e+01
4.249649999999999928e+00 1.421959222222222152e+01
4.253449999999999953e+00 1.426367555555555455e+01
4.257249999999999979e+00 1.430808888888888575e+01
4.261050000000000004e+00 1.435281555555555677e+01
4.264850000000000030e+00 1.439782666666666877e+01
4.268650000000000055e+00 1.444311666666666483e+01
4.272450000000000081e+00 1.448864888888888913e+01
4.276259999999999728e+00 1.453439555555555707e+01
4.280059999999999754e+00 1.458034333333333521e+01
4.283859999999999779e+00 1.462646222222222470e+01
4.287659999999999805e+00 1.467272444444444446e+01
4.291459999999999830e+00 1.471910666666666678e+01
4.295259999999999856e+00 1.476557555555555368e+01
4.299059999999999881e+00 1.481211222222222190e+01
4.302859999999999907e+00 1.485869444444444376e+01
4.306659999999999933e+00 1.490527888888888697e+01
4.310459999999999958e+00 1.495184666666666828e+01
4.314259999999999984e+00 1.499836666666666574e+01
4.318060000000000009e+00 1.504482333333333166e+01
4.321860000000000035e+00 1.509116666666666617e+01
4.325669999999999682e+00 1.513738999999999990e+01
4.329469999999999708e+00 1.518343777777777781e+01
4.333269999999999733e+00 1.522931333333333193e+01
4.337069999999999759e+00 1.527496666666666769e+01
4.340869999999999784e+00 1.532036555555555779e+01
4.344669999999999810e+00 1.536548555555555495e+01
4.348469999999999835e+00 1.541030111111111012e+01
4.352269999999999861e+00 1.545477444444444437e+01
4.356069999999999887e+00 1.549888444444444247e+01
4.359869999999999912e+00 1.554257999999999740e+01
4.363669999999999938e+00 1.558585777777777537e+01
4.367469999999999963e+00 1.562866777777777827e+01
4.371269999999999989e+00 1.567098999999999975e+01
4.375079999999999636e+00 1.571278333333333421e+01
4.378879999999999661e+00 1.575403000000000020e+01
4.382679999999999687e+00 1.579468666666666721e+01
4.386479999999999713e+00 1.583473111111111464e+01
4.390279999999999738e+00 1.587414222222221838e+01
4.394079999999999764e+00 1.591286555555555537e+01
4.397879999999999789e+00 1.595088999999999757e+01
4.401679999999999815e+00 1.598818777777777811e+01
4.405479999999999841e+00 1.602471777777778073e+01
4.409279999999999866e+00 1.606047111111110937e+01
4.413079999999999892e+00 1.609540111111111216e+01
4.416879999999999917e+00 1.612949333333333257e+01
