3.215840000000000032e+00 7.022517111111111987e+00
3.219640000000000057e+00 7.019121555555554615e+00
3.223440000000000083e+00 7.016407222222222906e+00
3.227250000000000174e+00 7.014348111111111450e+00
3.231050000000000200e+00 7.012923333333333176e+00
3.234849999999999781e+00 7.012112999999999374e+00
3.238649999999999807e+00 7.011901555555556165e+00
3.242449999999999832e+00 7.012278444444445036e+00
3.246249999999999858e+00 7.013231000000000215e+00
3.250049999999999883e+00 7.014752666666666414e+00
3.253849999999999909e+00 7.016841000000001216e+00
3.257649999999999935e+00 7.019494444444444703e+00
3.261449999999999960e+00 7.022714222222222524e+00
3.265249999999999986e+00 7.026504222222223817e+00
3.269050000000000011e+00 7.030872999999999706e+00
3.272850000000000037e+00 7.035827777777777570e+00
3.276660000000000128e+00 7.041381000000001222e+00
3.280460000000000154e+00 7.047546222222223378e+00
3.284260000000000179e+00 7.054339666666666453e+00
3.288060000000000205e+00 7.061778222222221402e+00
3.291859999999999786e+00 7.069880666666665370e+00
3.295659999999999812e+00 7.078669666666667304e+00
3.299459999999999837e+00 7.088165555555555386e+00
3.303259999999999863e+00 7.098392444444444394e+00
3.307059999999999889e+00 7.109374888888889465e+00
3.310859999999999914e+00 7.121135999999999910e+00
3.314659999999999940e+00 7.133703444444444486e+00
3.318459999999999965e+00 7.147102444444444203e+00
3.322259999999999991e+00 7.161357888888888468e+00
3.326070000000000082e+00 7.176498222222223333e+00
3.329870000000000108e+00 7.192546555555556331e+00
3.333670000000000133e+00 7.209530111111111417e+00
3.337470000000000159e+00 7.227472666666666434e+00
3.341270000000000184e+00 7.246398777777779188e+00
3.345070000000000210e+00 7.266331000000000984e+00
3.348869999999999791e+00 7.287291333333333121e+00
3.352669999999999817e+00 7.309299999999998576e+00
3.356469999999999843e+00 7.332376999999999256e+00
3.360269999999999868e+00 7.356537777777776732e+00
3.364069999999999894e+00 7.381798555555555197e+00
3.367869999999999919e+00 7.408173666666667323e+00
3.371669999999999945e+00 7.435672666666666153e+00
3.375480000000000036e+00 7.464306333333333043e+00
3.379280000000000062e+00 7.494080777777779367e+00
3.383080000000000087e+00 7.525000333333332847e+00
3.386880000000000113e+00 7.557067777777777273e+00
3.390680000000000138e+00 7.590281444444444858e+00
3.394480000000000164e+00 7.624638444444444829e+00
3.398280000000000189e+00 7.660133888888887910e+00
3.402080000000000215e+00 7.696757888888887678e+00
3.405879999999999797e+00 7.734500888888890202e+00
3.409679999999999822e+00 7.773347111111109875e+00
3.413479999999999848e+00 7.813281444444443835e+00
3.417279999999999873e+00 7.854282888888890923e+00
3.421079999999999899e+00 7.896331333333333369e+00
3.424879999999999924e+00 7.939400999999999264e+00
3.428690000000000015e+00 7.983468333333332723e+00
3.432490000000000041e+00 8.028499111111111475e+00
3.436290000000000067e+00 8.074465888888889609e+00
3.440090000000000092e+00 8.121331777777777816e+00
3.443890000000000118e+00 8.169063111111110942e+00
3.447690000000000143e+00 8.217621666666667934e+00
3.451490000000000169e+00 8.266968222222221385e+00
3.455290000000000195e+00 8.317059111111111847e+00
3.459090000000000220e+00 8.367855666666667247e+00
3.462889999999999802e+00 8.419313111111112136e+00
3.466689999999999827e+00 8.471379666666667418e+00
3.470489999999999853e+00 8.524017999999999873e+00
3.474289999999999878e+00 8.577173444444444073e+00
3.478099999999999969e+00 8.630805444444444419e+00
3.481899999999999995e+00 8.684859666666667977e+00
3.485700000000000021e+00 8.739289444444443333e+00
3.489500000000000046e+00 8.794044333333335572e+00
3.493300000000000072e+00 8.849084555555554843e+00
3.497100000000000097e+00 8.904346333333334584e+00
3.500900000000000123e+00 8.959792666666666960e+00
3.504700000000000149e+00 9.015376888888889439e+00
3.508500000000000174e+00 9.071037333333332953e+00
3.512300000000000200e+00 9.126747666666668479e+00
3.516099999999999781e+00 9.182452555555554952e+00
3.519899999999999807e+00 9.238101000000000340e+00
3.523699999999999832e+00 9.293663555555557565e+00
3.527509999999999923e+00 9.349088333333332557e+00
3.531309999999999949e+00 9.404347333333332060e+00
3.535109999999999975e+00 9.459389444444443740e+00
3.538910000000000000e+00 9.514181111111110312e+00
3.542710000000000026e+00 9.568699999999997985e+00
3.546510000000000051e+00 9.622891111111110618e+00
3.550310000000000077e+00 9.676732222222224067e+00
3.554110000000000102e+00 9.730195555555557263e+00
3.557910000000000128e+00 9.783253333333332691e+00
3.561710000000000154e+00 9.835884444444443986e+00
3.565510000000000179e+00 9.888046666666667761e+00
3.569310000000000205e+00 9.939736666666668441e+00
3.573109999999999786e+00 9.990924444444443608e+00
3.576919999999999877e+00 1.004159333333333315e+01
3.580719999999999903e+00 1.009172000000000047e+01
3.584519999999999929e+00 1.014131333333333274e+01
3.588319999999999954e+00 1.019032888888888877e+01
3.592119999999999980e+00 1.023877111111111127e+01
3.595920000000000005e+00 1.028663111111110950e+01
3.599720000000000031e+00 1.033389222222222159e+01
3.603520000000000056e+00 1.038055777777777600e+01
3.607320000000000082e+00 1.042661222222222150e+01
3.611120000000000108e+00 1.047206111111111149e+01
3.614920000000000133e+00 1.051688555555555560e+01
3.618720000000000159e+00 1.056109777777777836e+01
3.622520000000000184e+00 1.060468888888889083e+01
3.626329999999999831e+00 1.064766666666666950e+01
3.630129999999999857e+00 1.069001333333333292e+01
3.633929999999999882e+00 1.073175888888888707e+01
3.637729999999999908e+00 1.077287333333333308e+01
3.641529999999999934e+00 1.081337666666666664e+01
3.645329999999999959e+00 1.085326444444444505e+01
3.649129999999999985e+00 1.089255666666666755e+01
3.652930000000000010e+00 1.093122777777777799e+01
3.656730000000000036e+00 1.096930333333333429e+01
3.660530000000000062e+00 1.100678444444444537e+01
3.664330000000000087e+00 1.104366777777777919e+01
3.668130000000000113e+00 1.107995888888889091e+01
3.671930000000000138e+00 1.111566666666666592e+01
3.675739999999999785e+00 1.115079000000000065e+01
3.679539999999999811e+00 1.118532888888888976e+01
3.683339999999999836e+00 1.121929333333333290e+01
3.687139999999999862e+00 1.125268444444444604e+01
3.690939999999999888e+00 1.128549777777777940e+01
3.694739999999999913e+00 1.131775666666666424e+01
3.698539999999999939e+00 1.134944111111111198e+01
3.702339999999999964e+00 1.138056777777777739e+01
3.706139999999999990e+00 1.141112444444444307e+01
3.709940000000000015e+00 1.144113000000000113e+01
3.713740000000000041e+00 1.147057666666666975e+01
3.717540000000000067e+00 1.149946444444444538e+01
3.721340000000000092e+00 1.152780333333333118e+01
3.725150000000000183e+00 1.155559555555555562e+01
3.728950000000000209e+00 1.158282444444444437e+01
3.732749999999999790e+00 1.160950888888889132e+01
3.736549999999999816e+00 1.163564222222222000e+01
3.740349999999999842e+00 1.166122999999999976e+01
3.744149999999999867e+00 1.168627777777777865e+01
3.747949999999999893e+00 1.171077444444444460e+01
3.751749999999999918e+00 1.173472777777777942e+01
3.755549999999999944e+00 1.175814666666666675e+01
3.759349999999999969e+00 1.178102222222222295e+01
3.763149999999999995e+00 1.180336111111111030e+01
3.766950000000000021e+00 1.182516222222221991e+01
3.770750000000000046e+00 1.184643777777777629e+01
3.774550000000000072e+00 1.186718222222222252e+01
3.778360000000000163e+00 1.188739777777777817e+01
3.782160000000000188e+00 1.190709555555555532e+01
3.785960000000000214e+00 1.192628000000000021e+01
3.789759999999999796e+00 1.194493888888888833e+01
3.793559999999999821e+00 1.196309666666666693e+01
3.797359999999999847e+00 1.198075555555555560e+01
3.801159999999999872e+00 1.199791111111111164e+01
3.804959999999999898e+00 1.201457999999999871e+01
3.808759999999999923e+00 1.203075999999999901e+01
3.812559999999999949e+00 1.204646888888888867e+01
3.816359999999999975e+00 1.206170333333333566e+01
3.820160000000000000e+00 1.207648111111111078e+01
3.823960000000000026e+00 1.209079333333333395e+01
3.827770000000000117e+00 1.210466777777777736e+01
3.831570000000000142e+00 1.211810444444444457e+01
3.835370000000000168e+00 1.213111555555555476e+01
3.839170000000000194e+00 1.214370555555555597e+01
3.842970000000000219e+00 1.215589333333333499e+01
3.846769999999999801e+00 1.216767000000000110e+01
3.850569999999999826e+00 1.217907555555555632e+01
3.854369999999999852e+00 1.219009333333333345e+01
3.858169999999999877e+00 1.220074333333333172e+01
3.861969999999999903e+00 1.221104888888888773e+01
3.865769999999999929e+00 1.222101222222222283e+01
3.869569999999999954e+00 1.223063888888888862e+01
3.873369999999999980e+00 1.223994333333333273e+01
3.877180000000000071e+00 1.224894777777777932e+01
3.880980000000000096e+00 1.225765666666666576e+01
3.884780000000000122e+00 1.226607555555555606e+01
3.888580000000000148e+00 1.227422777777777796e+01
3.892380000000000173e+00 1.228212666666666664e+01
3.896180000000000199e+00 1.228978333333333239e+01
3.899979999999999780e+00 1.229721000000000153e+01
3.903779999999999806e+00 1.230442333333333593e+01
3.907579999999999831e+00 1.231143222222221922e+01
3.911379999999999857e+00 1.231825222222222393e+01
3.915179999999999882e+00 1.232490666666666712e+01
3.918979999999999908e+00 1.233138777777777761e+01
3.922779999999999934e+00 1.233773222222222365e+01
3.926590000000000025e+00 1.234396333333333295e+01
3.930390000000000050e+00 1.235006555555555607e+01
3.934190000000000076e+00 1.235607777777777905e+01
3.937990000000000101e+00 1.236201555555555487e+01
3.941790000000000127e+00 1.236787777777777642e+01
3.945590000000000153e+00 1.237369888888888880e+01
3.949390000000000178e+00 1.237949555555555392e+01
3.953190000000000204e+00 1.238527444444444470e+01
3.956989999999999785e+00 1.239106777777777957e+01
3.960789999999999811e+00 1.239687444444444608e+01
3.964589999999999836e+00 1.240273000000000181e+01
3.968389999999999862e+00 1.240865222222222108e+01
3.972189999999999888e+00 1.241464777777777684e+01
3.975999999999999979e+00 1.242074333333333414e+01
3.979800000000000004e+00 1.242696555555555626e+01
3.983600000000000030e+00 1.243332444444444285e+01
3.987400000000000055e+00 1.243984333333333403e+01
3.991200000000000081e+00 1.244654222222222373e+01
3.995000000000000107e+00 1.245344777777777701e+01
3.998800000000000132e+00 1.246057999999999666e+01
4.002600000000000158e+00 1.246794888888888941e+01
4.006400000000000183e+00 1.247559111111111285e+01
4.010200000000000209e+00 1.248350999999999900e+01
4.014000000000000234e+00 1.249174999999999969e+01
4.017800000000000260e+00 1.250031666666666652e+01
4.021600000000000286e+00 1.250923333333333076e+01
4.025409999999999933e+00 1.251853777777777843e+01
4.029209999999999958e+00 1.252822444444444372e+01
4.033009999999999984e+00 1.253833777777777492e+01
4.036810000000000009e+00 1.254888777777777698e+01
4.040610000000000035e+00 1.255990333333333453e+01
4.044410000000000061e+00 1.257139777777777745e+01
4.048210000000000086e+00 1.258340888888888998e+01
4.052010000000000112e+00 1.259593111111110986e+01
4.055810000000000137e+00 1.260900333333333201e+01
4.059610000000000163e+00 1.262264333333333433e+01
4.063410000000000188e+00 1.263686222222222355e+01
4.067210000000000214e+00 1.265169111111110922e+01
4.071010000000000240e+00 1.266714444444444432e+01
4.074810000000000265e+00 1.268322777777777866e+01
4.078619999999999912e+00 1.269998222222222140e+01
4.082419999999999938e+00 1.271740888888888854e+01
4.086219999999999963e+00 1.273552666666666866e+01
4.090019999999999989e+00 1.275435000000000052e+01
4.093820000000000014e+00 1.277388777777777840e+01
4.097620000000000040e+00 1.279416444444444423e+01
4.101420000000000066e+00 1.281518666666666739e+01
4.105220000000000091e+00 1.283696222222222261e+01
4.109020000000000117e+00 1.285951444444444292e+01
4.112820000000000142e+00 1.288283444444444470e+01
4.116620000000000168e+00 1.290694333333333077e+01
4.120420000000000194e+00 1.293184888888889006e+01
4.124220000000000219e+00 1.295755111111111013e+01
4.128029999999999866e+00 1.298405444444444434e+01
4.131829999999999892e+00 1.301136555555555674e+01
4.135629999999999917e+00 1.303949666666666474e+01
4.139429999999999943e+00 1.306843000000000110e+01
4.143229999999999968e+00 1.309818888888888999e+01
4.147029999999999994e+00 1.312875222222222149e+01
4.150830000000000020e+00 1.316012666666666675e+01
4.154630000000000045e+00 1.319230777777777597e+01
4.158430000000000071e+00 1.322529888888889005e+01
4.162230000000000096e+00 1.325909444444444318e+01
4.166030000000000122e+00 1.329367777777777881e+01
4.169830000000000148e+00 1.332905333333333431e+01
4.173630000000000173e+00 1.336520777777777447e+01
4.177439999999999820e+00 1.340213333333333345e+01
4.181239999999999846e+00 1.343982111111110989e+01
4.185039999999999871e+00 1.347825777777777567e+01
4.188839999999999897e+00 1.351743888888888634e+01
4.192639999999999922e+00 1.355733555555555725e+01
4.196439999999999948e+00 1.359795666666666669e+01
4.200239999999999974e+00 1.363928444444444565e+01
4.204039999999999999e+00 1.368128111111110989e+01
4.207840000000000025e+00 1.372396444444444441e+01
4.211640000000000050e+00 1.376729222222222404e+01
4.215440000000000076e+00 1.381127111111111105e+01
4.219240000000000101e+00 1.385585111111111090e+01
4.223040000000000127e+00 1.390103777777777871e+01
4.226849999999999774e+00 1.394681333333333306e+01
4.230649999999999800e+00 1.399315333333333378e+01
4.234449999999999825e+00 1.404003333333333181e+01
4.238249999999999851e+00 1.408743555555555460e+01
4.242049999999999876e+00 1.413533666666666555e+01
4.245849999999999902e+00 1.418371333333333340e+01
4.249649999999999928e+00 1.423254333333333044e+01
4.253449999999999953e+00 1.428181999999999618e+01
4.257249999999999979e+00 1.433148888888888806e+01
4.261050000000000004e+00 1.438154777777777760e+01
4.264850000000000030e+00 1.443196666666666417e+01
4.268650000000000055e+00 1.448270666666666884e+01
4.272450000000000081e+00 1.453375555555555465e+01
4.276259999999999728e+00 1.458508555555555652e+01
4.280059999999999754e+00 1.463665444444444219e+01
4.283859999999999779e+00 1.468844444444444619e+01
4.287659999999999805e+00 1.474042999999999992e+01
4.291459999999999830e+00 1.479256333333333018e+01
4.295259999999999856e+00 1.484483777777777824e+01
4.299059999999999881e+00 1.489720444444444603e+01
4.302859999999999907e+00 1.494963666666666668e+01
4.306659999999999933e+00 1.500210111111110756e+01
4.310459999999999958e+00 1.505455555555555591e+01
4.314259999999999984e+00 1.510699333333333172e+01
4.318060000000000009e+00 1.515935888888888883e+01
4.321860000000000035e+00 1.521162444444444439e+01
4.325669999999999682e+00 1.526375111111111060e+01
4.329469999999999708e+00 1.531570555555555302e+01
4.333269999999999733e+00 1.536745333333333363e+01
4.337069999999999759e+00 1.541895333333333440e+01
4.340869999999999784e+00 1.547017222222222088e+01
4.344669999999999810e+00 1.552107444444444617e+01
4.348469999999999835e+00 1.557161888888888690e+01
4.352269999999999861e+00 1.562177777777777976e+01
4.356069999999999887e+00 1.567150222222222133e+01
4.359869999999999912e+00 1.572076222222222341e+01
4.363669999999999938e+00 1.576951666666666974e+01
4.367469999999999963e+00 1.581772222222222446e+01
4.371269999999999989e+00 1.586534888888888872e+01
4.375079999999999636e+00 1.591235888888888539e+01
4.378879999999999661e+00 1.595870888888888750e+01
4.382679999999999687e+00 1.600436777777778019e+01
4.386479999999999713e+00 1.604929111111110984e+01
4.390279999999999738e+00 1.609344555555555445e+01
4.394079999999999764e+00 1.613679444444444044e+01
4.397879999999999789e+00 1.617930777777777962e+01
4.401679999999999815e+00 1.622093666666666678e+01
4.405479999999999841e+00 1.626164999999999949e+01
4.409279999999999866e+00 1.630141666666666467e+01
4.413079999999999892e+00 1.634020333333333497e+01
4.416879999999999917e+00 1.637797777777777952e+01
