3.208239999999999981e+00 6.745579333333333594e+00
3.212040000000000006e+00 6.747750111111111337e+00
3.215840000000000032e+00 6.750614111111111981e+00
3.219640000000000057e+00 6.754133333333333766e+00
3.223440000000000083e+00 6.758273555555556200e+00
3.227250000000000174e+00 6.763003999999999571e+00
3.231050000000000200e+00 6.768296999999999564e+00
3.234849999999999781e+00 6.774129999999999541e+00
3.238649999999999807e+00 6.780481999999999232e+00
3.242449999999999832e+00 6.787337444444444756e+00
3.246249999999999858e+00 6.794683222222221097e+00
3.250049999999999883e+00 6.802511333333332466e+00
3.253849999999999909e+00 6.810816222222221938e+00
3.257649999999999935e+00 6.819595555555555855e+00
3.261449999999999960e+00 6.828849444444443861e+00
3.265249999999999986e+00 6.838586222222221345e+00
3.269050000000000011e+00 6.848810777777776693e+00
3.272850000000000037e+00 6.859535444444444074e+00
3.276660000000000128e+00 6.870773666666667445e+00
3.280460000000000154e+00 6.882543555555555415e+00
3.284260000000000179e+00 6.894862000000000712e+00
3.288060000000000205e+00 6.907752999999999588e+00
3.291859999999999786e+00 6.921239333333334187e+00
3.295659999999999812e+00 6.935345777777778942e+00
3.299459999999999837e+00 6.950101999999999336e+00
3.303259999999999863e+00 6.965535999999998396e+00
3.307059999999999889e+00 6.981678444444445297e+00
3.310859999999999914e+00 6.998560333333334604e+00
3.314659999999999940e+00 7.016214444444443643e+00
3.318459999999999965e+00 7.034673222222222577e+00
3.322259999999999991e+00 7.053969333333332870e+00
3.326070000000000082e+00 7.074138000000000481e+00
3.329870000000000108e+00 7.095208555555555741e+00
3.333670000000000133e+00 7.117216111111110521e+00
3.337470000000000159e+00 7.140191111111110267e+00
3.341270000000000184e+00 7.164164888888889138e+00
3.345070000000000210e+00 7.189165888888888745e+00
3.348869999999999791e+00 7.215222444444444605e+00
3.352669999999999817e+00 7.242361222222221784e+00
3.356469999999999843e+00 7.270605555555556876e+00
3.360269999999999868e+00 7.299978111111110834e+00
3.364069999999999894e+00 7.330498000000001291e+00
3.367869999999999919e+00 7.362183444444444724e+00
3.371669999999999945e+00 7.395048111111110600e+00
3.375480000000000036e+00 7.429103888888887397e+00
3.379280000000000062e+00 7.464360444444444909e+00
3.383080000000000087e+00 7.500822555555555660e+00
3.386880000000000113e+00 7.538491888888887438e+00
3.390680000000000138e+00 7.577369444444444824e+00
3.394480000000000164e+00 7.617449555555555030e+00
3.398280000000000189e+00 7.658724777777777604e+00
3.402080000000000215e+00 7.701184777777777768e+00
3.405879999999999797e+00 7.744814999999998228e+00
3.409679999999999822e+00 7.789597666666665532e+00
3.413479999999999848e+00 7.835511555555557450e+00
3.417279999999999873e+00 7.882531444444444091e+00
3.421079999999999899e+00 7.930631666666665858e+00
3.424879999999999924e+00 7.979780000000000761e+00
3.428690000000000015e+00 8.029942888888889740e+00
3.432490000000000041e+00 8.081084222222221669e+00
3.436290000000000067e+00 8.133162999999999698e+00
3.440090000000000092e+00 8.186137888888890046e+00
3.443890000000000118e+00 8.239964222222223356e+00
3.447690000000000143e+00 8.294593777777778953e+00
3.451490000000000169e+00 8.349982222222221750e+00
3.455290000000000195e+00 8.406074666666667028e+00
3.459090000000000220e+00 8.462818999999999647e+00
3.462889999999999802e+00 8.520160777777778804e+00
3.466689999999999827e+00 8.578048555555554344e+00
3.470489999999999853e+00 8.636421555555555685e+00
3.474289999999999878e+00 8.695226777777778082e+00
3.478099999999999969e+00 8.754404777777779145e+00
3.481899999999999995e+00 8.813890333333333160e+00
3.485700000000000021e+00 8.873640666666666732e+00
3.489500000000000046e+00 8.933587111111112478e+00
3.493300000000000072e+00 8.993671777777777265e+00
3.497100000000000097e+00 9.053842777777777684e+00
3.500900000000000123e+00 9.114040555555554590e+00
3.504700000000000149e+00 9.174210999999999672e+00
3.508500000000000174e+00 9.234295111111109122e+00
3.512300000000000200e+00 9.294242777777776965e+00
3.516099999999999781e+00 9.354021111111112674e+00
3.519899999999999807e+00 9.413542111111111055e+00
3.523699999999999832e+00 9.472785444444445702e+00
3.527509999999999923e+00 9.531704666666666270e+00
3.531309999999999949e+00 9.590238888888887203e+00
3.535109999999999975e+00 9.648353888888888008e+00
3.538910000000000000e+00 9.706018888888889862e+00
3.542710000000000026e+00 9.763191111111108711e+00
3.546510000000000051e+00 9.819832222222222740e+00
3.550310000000000077e+00 9.875905555555556603e+00
3.554110000000000102e+00 9.931395555555557308e+00
3.557910000000000128e+00 9.986262222222222817e+00
3.561710000000000154e+00 1.004048666666666634e+01
3.565510000000000179e+00 1.009403888888889078e+01
3.569310000000000205e+00 1.014690333333333250e+01
3.573109999999999786e+00 1.019906777777777940e+01
3.576919999999999877e+00 1.025050999999999846e+01
3.580719999999999903e+00 1.030121777777777758e+01
3.584519999999999929e+00 1.035118111111111183e+01
3.588319999999999954e+00 1.040039555555555317e+01
3.592119999999999980e+00 1.044885111111111442e+01
3.595920000000000005e+00 1.049654333333333334e+01
3.599720000000000031e+00 1.054347000000000101e+01
3.603520000000000056e+00 1.058963111111111211e+01
3.607320000000000082e+00 1.063503111111110933e+01
3.611120000000000108e+00 1.067967333333333357e+01
3.614920000000000133e+00 1.072355333333333149e+01
3.618720000000000159e+00 1.076668222222222049e+01
3.622520000000000184e+00 1.080907222222222330e+01
3.626329999999999831e+00 1.085071555555555634e+01
3.630129999999999857e+00 1.089164444444444513e+01
3.633929999999999882e+00 1.093184555555555626e+01
3.637729999999999908e+00 1.097134333333333345e+01
3.641529999999999934e+00 1.101014111111111049e+01
3.645329999999999959e+00 1.104824666666666744e+01
3.649129999999999985e+00 1.108569111111111205e+01
3.652930000000000010e+00 1.112246444444444293e+01
3.656730000000000036e+00 1.115858333333333086e+01
3.660530000000000062e+00 1.119405888888888967e+01
3.664330000000000087e+00 1.122891000000000084e+01
3.668130000000000113e+00 1.126313888888888748e+01
3.671930000000000138e+00 1.129675777777777590e+01
3.675739999999999785e+00 1.132978000000000307e+01
3.679539999999999811e+00 1.136222222222222378e+01
3.683339999999999836e+00 1.139407333333333305e+01
3.687139999999999862e+00 1.142536222222222086e+01
3.690939999999999888e+00 1.145608000000000004e+01
3.694739999999999913e+00 1.148624333333333425e+01
3.698539999999999939e+00 1.151585444444444661e+01
3.702339999999999964e+00 1.154493444444444528e+01
3.706139999999999990e+00 1.157347222222222527e+01
3.709940000000000015e+00 1.160147333333333286e+01
3.713740000000000041e+00 1.162895222222222102e+01
3.717540000000000067e+00 1.165590555555555419e+01
3.721340000000000092e+00 1.168233000000000033e+01
3.725150000000000183e+00 1.170824333333333378e+01
3.728950000000000209e+00 1.173363333333333536e+01
3.732749999999999790e+00 1.175851777777777762e+01
3.736549999999999816e+00 1.178287777777777556e+01
3.740349999999999842e+00 1.180672888888888927e+01
3.744149999999999867e+00 1.183007333333333300e+01
3.747949999999999893e+00 1.185288888888888792e+01
3.751749999999999918e+00 1.187519777777777641e+01
3.755549999999999944e+00 1.189700000000000024e+01
3.759349999999999969e+00 1.191828555555555624e+01
3.763149999999999995e+00 1.193905000000000172e+01
3.766950000000000021e+00 1.195931222222222345e+01
3.770750000000000046e+00 1.197904444444444572e+01
3.774550000000000072e+00 1.199826888888888909e+01
3.778360000000000163e+00 1.201698444444444647e+01
3.782160000000000188e+00 1.203517555555555596e+01
3.785960000000000214e+00 1.205284777777777805e+01
3.789759999999999796e+00 1.207001555555555328e+01
3.793559999999999821e+00 1.208666666666666778e+01
3.797359999999999847e+00 1.210280333333333225e+01
3.801159999999999872e+00 1.211843555555555341e+01
3.804959999999999898e+00 1.213354444444444447e+01
3.808759999999999923e+00 1.214815111111111356e+01
3.812559999999999949e+00 1.216225333333333403e+01
3.816359999999999975e+00 1.217584777777777738e+01
3.820160000000000000e+00 1.218894444444444503e+01
3.823960000000000026e+00 1.220155111111111168e+01
3.827770000000000117e+00 1.221365888888889017e+01
3.831570000000000142e+00 1.222527555555555523e+01
3.835370000000000168e+00 1.223640333333333174e+01
3.839170000000000194e+00 1.224706555555555632e+01
3.842970000000000219e+00 1.225725666666666669e+01
3.846769999999999801e+00 1.226697666666666819e+01
3.850569999999999826e+00 1.227623333333333200e+01
3.854369999999999852e+00 1.228504333333333243e+01
3.858169999999999877e+00 1.229340555555555525e+01
3.861969999999999903e+00 1.230133666666666770e+01
3.865769999999999929e+00 1.230883666666666798e+01
3.869569999999999954e+00 1.231591666666666640e+01
3.873369999999999980e+00 1.232259222222222128e+01
3.877180000000000071e+00 1.232886888888888777e+01
3.880980000000000096e+00 1.233475888888888861e+01
3.884780000000000122e+00 1.234027222222222164e+01
3.888580000000000148e+00 1.234542111111111140e+01
3.892380000000000173e+00 1.235021666666666817e+01
3.896180000000000199e+00 1.235467111111110938e+01
3.899979999999999780e+00 1.235880777777777695e+01
3.903779999999999806e+00 1.236262111111111217e+01
3.907579999999999831e+00 1.236613888888888901e+01
3.911379999999999857e+00 1.236938222222222095e+01
3.915179999999999882e+00 1.237234555555555460e+01
3.918979999999999908e+00 1.237506555555555643e+01
3.922779999999999934e+00 1.237753555555555707e+01
3.926590000000000025e+00 1.237979999999999947e+01
3.930390000000000050e+00 1.238185333333333382e+01
3.934190000000000076e+00 1.238373333333333548e+01
3.937990000000000101e+00 1.238543777777777777e+01
3.941790000000000127e+00 1.238699888888888800e+01
3.945590000000000153e+00 1.238843444444444586e+01
3.949390000000000178e+00 1.238976222222222212e+01
3.953190000000000204e+00 1.239100000000000001e+01
3.956989999999999785e+00 1.239217222222222148e+01
3.960789999999999811e+00 1.239329888888888931e+01
3.964589999999999836e+00 1.239441111111111304e+01
3.968389999999999862e+00 1.239551444444444606e+01
3.972189999999999888e+00 1.239663666666666586e+01
3.975999999999999979e+00 1.239780888888888910e+01
3.979800000000000004e+00 1.239905777777777907e+01
3.983600000000000030e+00 1.240039888888889053e+01
3.987400000000000055e+00 1.240185999999999922e+01
3.991200000000000081e+00 1.240347111111111289e+01
3.995000000000000107e+00 1.240524444444444541e+01
3.998800000000000132e+00 1.240722000000000058e+01
4.002600000000000158e+00 1.240942000000000078e+01
4.006400000000000183e+00 1.241187888888888935e+01
4.010200000000000209e+00 1.241461111111111038e+01
4.014000000000000234e+00 1.241766222222222460e+01
4.017800000000000260e+00 1.242104333333333344e+01
4.021600000000000286e+00 1.242479222222222290e+01
4.025409999999999933e+00 1.242892666666666557e+01
4.029209999999999958e+00 1.243349222222222217e+01
4.033009999999999984e+00 1.243851333333333464e+01
4.036810000000000009e+00 1.244401222222222181e+01
4.040610000000000035e+00 1.245002888888888926e+01
4.044410000000000061e+00 1.245658555555555580e+01
4.048210000000000086e+00 1.246370666666666516e+01
4.052010000000000112e+00 1.247143111111111224e+01
4.055810000000000137e+00 1.247977777777777852e+01
4.059610000000000163e+00 1.248877888888888776e+01
4.063410000000000188e+00 1.249846222222222103e+01
4.067210000000000214e+00 1.250885777777777719e+01
4.071010000000000240e+00 1.251999222222222308e+01
4.074810000000000265e+00 1.253188222222222237e+01
4.078619999999999912e+00 1.254456666666666820e+01
4.082419999999999938e+00 1.255805555555555664e+01
4.086219999999999963e+00 1.257238111111110967e+01
4.090019999999999989e+00 1.258756333333333188e+01
4.093820000000000014e+00 1.260361555555555668e+01
4.097620000000000040e+00 1.262057888888888968e+01
4.101420000000000066e+00 1.263845222222222198e+01
4.105220000000000091e+00 1.265726666666666667e+01
4.109020000000000117e+00 1.267702222222222197e+01
4.112820000000000142e+00 1.269775444444444368e+01
4.116620000000000168e+00 1.271945777777778019e+01
4.120420000000000194e+00 1.274216111111111260e+01
4.124220000000000219e+00 1.276586555555555513e+01
4.128029999999999866e+00 1.279057888888888783e+01
4.131829999999999892e+00 1.281631444444444057e+01
4.135629999999999917e+00 1.284308444444444675e+01
4.139429999999999943e+00 1.287088555555555480e+01
4.143229999999999968e+00 1.289971666666666650e+01
4.147029999999999994e+00 1.292959333333333483e+01
4.150830000000000020e+00 1.296050444444444416e+01
4.154630000000000045e+00 1.299245444444444431e+01
4.158430000000000071e+00 1.302544777777777618e+01
4.162230000000000096e+00 1.305946222222222275e+01
4.166030000000000122e+00 1.309450888888889075e+01
4.169830000000000148e+00 1.313057333333333609e+01
4.173630000000000173e+00 1.316764444444444315e+01
4.177439999999999820e+00 1.320572444444444571e+01
4.181239999999999846e+00 1.324479555555555876e+01
4.185039999999999871e+00 1.328484222222222044e+01
4.188839999999999897e+00 1.332585222222222043e+01
4.192639999999999922e+00 1.336781333333333421e+01
4.196439999999999948e+00 1.341070777777777678e+01
4.200239999999999974e+00 1.345451111111111153e+01
4.204039999999999999e+00 1.349921222222222106e+01
4.207840000000000025e+00 1.354479555555555592e+01
4.211640000000000050e+00 1.359123444444444395e+01
4.215440000000000076e+00 1.363849999999999874e+01
4.219240000000000101e+00 1.368658333333333488e+01
4.223040000000000127e+00 1.373544777777777526e+01
4.226849999999999774e+00 1.378507222222222239e+01
4.230649999999999800e+00 1.383543222222222013e+01
4.234449999999999825e+00 1.388649777777778027e+01
4.238249999999999851e+00 1.393824777777777868e+01
4.242049999999999876e+00 1.399064555555555600e+01
4.245849999999999902e+00 1.404366111111110982e+01
4.249649999999999928e+00 1.409727777777778002e+01
4.253449999999999953e+00 1.415144777777777918e+01
4.257249999999999979e+00 1.420614222222222089e+01
4.261050000000000004e+00 1.426133777777777745e+01
4.264850000000000030e+00 1.431699555555555570e+01
4.268650000000000055e+00 1.437308999999999948e+01
4.272450000000000081e+00 1.442956444444444308e+01
4.276259999999999728e+00 1.448640888888888867e+01
4.280059999999999754e+00 1.454357111111111145e+01
4.283859999999999779e+00 1.460102555555555526e+01
4.287659999999999805e+00 1.465873444444444296e+01
4.291459999999999830e+00 1.471665111111111379e+01
4.295259999999999856e+00 1.477474888888889026e+01
4.299059999999999881e+00 1.483298222222222229e+01
4.302859999999999907e+00 1.489131555555555586e+01
4.306659999999999933e+00 1.494971777777777788e+01
4.310459999999999958e+00 1.500814111111111160e+01
4.314259999999999984e+00 1.506653444444444290e+01
4.318060000000000009e+00 1.512488333333333479e+01
4.321860000000000035e+00 1.518313333333333404e+01
4.325669999999999682e+00 1.524123666666666566e+01
4.329469999999999708e+00 1.529914888888889024e+01
4.333269999999999733e+00 1.535686444444444376e+01
4.337069999999999759e+00 1.541430222222221857e+01
4.340869999999999784e+00 1.547143444444444427e+01
4.344669999999999810e+00 1.552822222222222237e+01
4.348469999999999835e+00 1.558461888888888858e+01
4.352269999999999861e+00 1.564057888888888748e+01
4.356069999999999887e+00 1.569607111111111308e+01
4.359869999999999912e+00 1.575103777777777836e+01
4.363669999999999938e+00 1.580544777777777732e+01
4.367469999999999963e+00 1.585925444444444565e+01
4.371269999999999989e+00 1.591241333333333330e+01
4.375079999999999636e+00 1.596489333333333249e+01
4.378879999999999661e+00 1.601662888888888858e+01
4.382679999999999687e+00 1.606760111111110945e+01
4.386479999999999713e+00 1.611775666666666851e+01
4.390279999999999738e+00 1.616706333333333490e+01
4.394079999999999764e+00 1.621547222222222473e+01
4.397879999999999789e+00 1.626295000000000002e+01
4.401679999999999815e+00 1.630944222222222351e+01
4.405479999999999841e+00 1.635493555555555645e+01
4.409279999999999866e+00 1.639936888888888689e+01
4.413079999999999892e+00 1.644271333333333729e+01
4.416879999999999917e+00 1.648492777777777718e+01
