8.335470000000000823e+00 1.523679000000000272e+01
8.339270000000000849e+00 1.515809777777777789e+01
8.343070000000000874e+00 1.508326777777778105e+01
8.346869999999999123e+00 1.501224555555555717e+01
8.350669999999999149e+00 1.494493555555555631e+01
8.354469999999999175e+00 1.488128444444444298e+01
8.358269999999999200e+00 1.482119111111111032e+01
8.362069999999999226e+00 1.476459333333333390e+01
8.365869999999999251e+00 1.471138333333333392e+01
8.369669999999999277e+00 1.466149222222222193e+01
8.373469999999999303e+00 1.461482888888888887e+01
8.377280000000000726e+00 1.457129111111111186e+01
8.381080000000000751e+00 1.453079444444444235e+01
8.384880000000000777e+00 1.449324222222222147e+01
8.388680000000000803e+00 1.445853888888889038e+01
8.392480000000000828e+00 1.442658555555555644e+01
8.396280000000000854e+00 1.439728111111111275e+01
8.400080000000000879e+00 1.437052222222222042e+01
8.403879999999999129e+00 1.434622222222222021e+01
8.407679999999999154e+00 1.432425333333333484e+01
8.411479999999999180e+00 1.430454444444444562e+01
8.415279999999999205e+00 1.428697222222222152e+01
8.419079999999999231e+00 1.427143777777777700e+01
8.422879999999999256e+00 1.425784555555555677e+01
8.426690000000000680e+00 1.424608111111111342e+01
8.430490000000000705e+00 1.423605444444444856e+01
8.434290000000000731e+00 1.422765333333333615e+01
8.438090000000000757e+00 1.422078111111111376e+01
8.441890000000000782e+00 1.421534666666666702e+01
8.445690000000000808e+00 1.421124444444444279e+01
8.449490000000000833e+00 1.420838333333333381e+01
8.453290000000000859e+00 1.420665222222222290e+01
8.457090000000000884e+00 1.420598444444444475e+01
8.460889999999999134e+00 1.420627444444444620e+01
8.464689999999999159e+00 1.420744000000000007e+01
8.468489999999999185e+00 1.420938222222222080e+01
8.472289999999999210e+00 1.421203777777777688e+01
8.476100000000000634e+00 1.421531666666666638e+01
8.479900000000000659e+00 1.421914888888889017e+01
8.483700000000000685e+00 1.422346111111111178e+01
8.487500000000000711e+00 1.422817999999999827e+01
8.491300000000000736e+00 1.423324666666666438e+01
8.495100000000000762e+00 1.423859888888889103e+01
8.498900000000000787e+00 1.424418777777777656e+01
8.502700000000000813e+00 1.424994444444444675e+01
8.506500000000000838e+00 1.425582666666666398e+01
8.510300000000000864e+00 1.426180666666666674e+01
8.514099999999999113e+00 1.426782777777777866e+01
8.517899999999999139e+00 1.427386333333333290e+01
8.521699999999999164e+00 1.427988777777777862e+01
8.525510000000000588e+00 1.428587666666666678e+01
8.529310000000000613e+00 1.429181000000000168e+01
8.533110000000000639e+00 1.429767333333333212e+01
8.536910000000000664e+00 1.430345555555555315e+01
8.540710000000000690e+00 1.430916000000000210e+01
8.544510000000000716e+00 1.431478000000000250e+01
8.548310000000000741e+00 1.432032777777777355e+01
8.552110000000000767e+00 1.432580555555555613e+01
8.555910000000000792e+00 1.433123555555555662e+01
8.559710000000000818e+00 1.433663222222222089e+01
8.563510000000000844e+00 1.434202666666666559e+01
8.567310000000000869e+00 1.434743666666666684e+01
8.571109999999999118e+00 1.435289555555555374e+01
8.574909999999999144e+00 1.435845111111111194e+01
8.578720000000000567e+00 1.436412222222222113e+01
8.582520000000000593e+00 1.436996555555555588e+01
8.586320000000000618e+00 1.437602444444444494e+01
8.590120000000000644e+00 1.438232888888888894e+01
8.593920000000000670e+00 1.438895111111111191e+01
8.597720000000000695e+00 1.439593555555555682e+01
8.601520000000000721e+00 1.440333000000000219e+01
8.605320000000000746e+00 1.441118999999999950e+01
8.609120000000000772e+00 1.441957555555555359e+01
8.612920000000000798e+00 1.442853222222222165e+01
8.616720000000000823e+00 1.443812888888888857e+01
8.620520000000000849e+00 1.444841888888888981e+01
8.624320000000000874e+00 1.445944333333333454e+01
8.628130000000000521e+00 1.447127666666666812e+01
8.631930000000000547e+00 1.448396555555555665e+01
8.635730000000000572e+00 1.449754555555555235e+01
8.639530000000000598e+00 1.451209444444444330e+01
8.643330000000000624e+00 1.452763777777777854e+01
8.647130000000000649e+00 1.454422333333333484e+01
8.650930000000000675e+00 1.456190444444444232e+01
8.654730000000000700e+00 1.458069888888888954e+01
8.658530000000000726e+00 1.460066444444444400e+01
8.662330000000000751e+00 1.462181555555555335e+01
8.666130000000000777e+00 1.464417666666666662e+01
8.669930000000000803e+00 1.466778111111111116e+01
8.673730000000000828e+00 1.469264000000000081e+01
8.677540000000000475e+00 1.471877666666666684e+01
8.681340000000000501e+00 1.474617111111111001e+01
8.685140000000000526e+00 1.477484777777777936e+01
8.688940000000000552e+00 1.480479888888888773e+01
8.692740000000000578e+00 1.483602111111111199e+01
8.696540000000000603e+00 1.486848222222222127e+01
8.700340000000000629e+00 1.490217444444444439e+01
8.704140000000000654e+00 1.493708222222222126e+01
8.707940000000000680e+00 1.497315666666666800e+01
8.711740000000000705e+00 1.501036111111111282e+01
8.715540000000000731e+00 1.504867222222222267e+01
8.719340000000000757e+00 1.508802888888888916e+01
8.723140000000000782e+00 1.512838666666666576e+01
8.726950000000000429e+00 1.516967777777777826e+01
8.730750000000000455e+00 1.521185333333333389e+01
8.734550000000000480e+00 1.525483000000000189e+01
8.738350000000000506e+00 1.529854777777777919e+01
8.742150000000000531e+00 1.534292333333333502e+01
8.745950000000000557e+00 1.538789000000000229e+01
8.749750000000000583e+00 1.543335111111111324e+01
8.753550000000000608e+00 1.547923333333333495e+01
8.757350000000000634e+00 1.552544222222222103e+01
8.761150000000000659e+00 1.557189111111110869e+01
8.764950000000000685e+00 1.561848888888888709e+01
8.768750000000000711e+00 1.566511999999999816e+01
8.772550000000000736e+00 1.571172333333333349e+01
8.776360000000000383e+00 1.575817888888888696e+01
8.780160000000000409e+00 1.580439111111111217e+01
8.783960000000000434e+00 1.585027222222221965e+01
8.787760000000000460e+00 1.589571555555555804e+01
8.791560000000000485e+00 1.594063888888888947e+01
8.795360000000000511e+00 1.598494666666666753e+01
8.799160000000000537e+00 1.602854222222222091e+01
8.802960000000000562e+00 1.607133777777777794e+01
8.806760000000000588e+00 1.611325000000000074e+01
8.810560000000000613e+00 1.615419333333333540e+01
8.814360000000000639e+00 1.619408777777777786e+01
8.818160000000000664e+00 1.623287000000000191e+01
8.821960000000000690e+00 1.627044777777777540e+01
8.825770000000000337e+00 1.630677888888888916e+01
8.829570000000000363e+00 1.634179333333333517e+01
8.833370000000000388e+00 1.637542888888889081e+01
8.837170000000000414e+00 1.640764888888889317e+01
8.840970000000000439e+00 1.643839666666666588e+01
8.844770000000000465e+00 1.646765111111110969e+01
8.848570000000000491e+00 1.649537888888888659e+01
8.852370000000000516e+00 1.652155000000000129e+01
8.856170000000000542e+00 1.654615333333333282e+01
8.859970000000000567e+00 1.656917333333333175e+01
8.863770000000000593e+00 1.659062777777777598e+01
8.867570000000000618e+00 1.661049777777777692e+01
8.871370000000000644e+00 1.662881444444444412e+01
8.875180000000000291e+00 1.664559999999999818e+01
8.878980000000000317e+00 1.666085555555555331e+01
8.882780000000000342e+00 1.667464999999999975e+01
8.886580000000000368e+00 1.668701444444444348e+01
8.890380000000000393e+00 1.669799444444444347e+01
8.894180000000000419e+00 1.670765222222221880e+01
8.897980000000000445e+00 1.671605333333333476e+01
8.901780000000000470e+00 1.672326555555555316e+01
8.905580000000000496e+00 1.672937555555555633e+01
8.909380000000000521e+00 1.673445555555555231e+01
8.913180000000000547e+00 1.673858999999999853e+01
8.916980000000000572e+00 1.674189666666666554e+01
8.920780000000000598e+00 1.674446222222222147e+01
8.924580000000000624e+00 1.674638777777777676e+01
8.928390000000000271e+00 1.674779000000000195e+01
8.932190000000000296e+00 1.674879555555555655e+01
8.935990000000000322e+00 1.674950111111110829e+01
8.939790000000000347e+00 1.675005222222222301e+01
8.943590000000000373e+00 1.675055111111111472e+01
8.947390000000000398e+00 1.675113666666666390e+01
8.951190000000000424e+00 1.675193999999999761e+01
8.954990000000000450e+00 1.675308333333333266e+01
8.958790000000000475e+00 1.675471222222221712e+01
8.962590000000000501e+00 1.675695444444444249e+01
8.966390000000000526e+00 1.675993333333333268e+01
8.970190000000000552e+00 1.676379555555555356e+01
8.973990000000000578e+00 1.676865888888888989e+01
8.977800000000000225e+00 1.677466555555555416e+01
8.981600000000000250e+00 1.678193666666666672e+01
8.985400000000000276e+00 1.679060000000000130e+01
8.989200000000000301e+00 1.680077999999999960e+01
8.993000000000000327e+00 1.681259333333333572e+01
8.996800000000000352e+00 1.682615222222221973e+01
9.000600000000000378e+00 1.684156555555555457e+01
9.004400000000000404e+00 1.685894555555555741e+01
9.008200000000000429e+00 1.687839666666666716e+01
9.012000000000000455e+00 1.690001777777778003e+01
9.015800000000000480e+00 1.692388222222222538e+01
9.019600000000000506e+00 1.695008222222221761e+01
9.023400000000000531e+00 1.697868444444444691e+01
9.027210000000000178e+00 1.700977777777777789e+01
9.031010000000000204e+00 1.704340888888888728e+01
9.034810000000000230e+00 1.707963111111110521e+01
9.038610000000000255e+00 1.711849666666666536e+01
9.042410000000000281e+00 1.716003888888888795e+01
9.046210000000000306e+00 1.720428222222222558e+01
9.050010000000000332e+00 1.725125666666666646e+01
9.053810000000000358e+00 1.730096666666666749e+01
9.057610000000000383e+00 1.735341888888888917e+01
9.061410000000000409e+00 1.740858777777777533e+01
9.065210000000000434e+00 1.746648777777777539e+01
9.069010000000000460e+00 1.752706666666666635e+01
9.072810000000000485e+00 1.759029555555555646e+01
9.076620000000000132e+00 1.765614333333333619e+01
9.080420000000000158e+00 1.772454111111111175e+01
9.084220000000000184e+00 1.779542555555555694e+01
9.088020000000000209e+00 1.786872444444444596e+01
9.091820000000000235e+00 1.794435111111111070e+01
9.095620000000000260e+00 1.802222888888888619e+01
9.099420000000000286e+00 1.810224888888888728e+01
9.103220000000000312e+00 1.818429666666666478e+01
9.107020000000000337e+00 1.826825888888888727e+01
9.110820000000000363e+00 1.835400888888888815e+01
9.114620000000000388e+00 1.844140777777777629e+01
9.118420000000000414e+00 1.853031888888889256e+01
9.122220000000000439e+00 1.862058111111111458e+01
9.126030000000000086e+00 1.871203888888888756e+01
9.129830000000000112e+00 1.880453999999999581e+01
9.133630000000000138e+00 1.889789222222222165e+01
9.137430000000000163e+00 1.899193555555555690e+01
9.141230000000000189e+00 1.908647777777778032e+01
9.145030000000000214e+00 1.918133555555555603e+01
9.148830000000000240e+00 1.927629111111111371e+01
9.152630000000000265e+00 1.937117555555555626e+01
9.156430000000000291e+00 1.946576999999999913e+01
9.160230000000000317e+00 1.955986111111111114e+01
9.164030000000000342e+00 1.965324555555555719e+01
9.167830000000000368e+00 1.974571222222222389e+01
9.171630000000000393e+00 1.983704666666666583e+01
9.175440000000000040e+00 1.992701555555555615e+01
9.179240000000000066e+00 2.001542000000000243e+01
9.183040000000000092e+00 2.010202777777777428e+01
9.186840000000000117e+00 2.018661888888888711e+01
9.190640000000000143e+00 2.026897555555555641e+01
9.194440000000000168e+00 2.034888333333333321e+01
9.198240000000000194e+00 2.042611666666666537e+01
9.202040000000000219e+00 2.050046111111111102e+01
9.205840000000000245e+00 2.057170888888888527e+01
9.209640000000000271e+00 2.063964777777777826e+01
9.213440000000000296e+00 2.070406444444444105e+01
9.217240000000000322e+00 2.076477222222222352e+01
9.221040000000000347e+00 2.082154777777777355e+01
9.224840000000000373e+00 2.087422333333333313e+01
9.228650000000000020e+00 2.092258777777778178e+01
9.232450000000000045e+00 2.096648222222222202e+01
9.236250000000000071e+00 2.100570333333333650e+01
9.240050000000000097e+00 2.104011444444444479e+01
9.243850000000000122e+00 2.106953444444444301e+01
9.247650000000000148e+00 2.109381222222221908e+01
9.251450000000000173e+00 2.111279777777777866e+01
9.255250000000000199e+00 2.112636777777777652e+01
9.259050000000000225e+00 2.113437888888888594e+01
9.262850000000000250e+00 2.113672444444444665e+01
9.266650000000000276e+00 2.113329111111111303e+01
9.270450000000000301e+00 2.112396555555555722e+01
9.274250000000000327e+00 2.110868222222222101e+01
9.278059999999999974e+00 2.108734333333333311e+01
9.281859999999999999e+00 2.105988555555555664e+01
9.285660000000000025e+00 2.102626111111110774e+01
9.289460000000000051e+00 2.098639999999999972e+01
9.293260000000000076e+00 2.094028444444444403e+01
9.297060000000000102e+00 2.088787555555555997e+01
9.300860000000000127e+00 2.082917111111111197e+01
9.304660000000000153e+00 2.076416222222222530e+01
9.308460000000000178e+00 2.069285333333333199e+01
9.312260000000000204e+00 2.061526777777778108e+01
9.316060000000000230e+00 2.053143444444444299e+01
9.319860000000000255e+00 2.044138888888888772e+01
9.323660000000000281e+00 2.034519111111110945e+01
9.327469999999999928e+00 2.024290111111110946e+01
9.331269999999999953e+00 2.013458888888889220e+01
9.335069999999999979e+00 2.002033555555555466e+01
9.338870000000000005e+00 1.990023777777778236e+01
9.342670000000000030e+00 1.977439888888888930e+01
9.346470000000000056e+00 1.964293222222222468e+01
9.350270000000000081e+00 1.950595555555555904e+01
9.354070000000000107e+00 1.936360222222222305e+01
9.357870000000000132e+00 1.921601444444444340e+01
9.361670000000000158e+00 1.906333666666666460e+01
9.365470000000000184e+00 1.890572777777777702e+01
9.369270000000000209e+00 1.874333666666667142e+01
9.373070000000000235e+00 1.857634555555555522e+01
9.376879999999999882e+00 1.840493888888888563e+01
9.380679999999999907e+00 1.822927111111111032e+01
9.384479999999999933e+00 1.804956444444444585e+01
9.388279999999999959e+00 1.786598000000000042e+01
9.392079999999999984e+00 1.767874222222222258e+01
9.395880000000000010e+00 1.748802888888888418e+01
9.399680000000000035e+00 1.729405666666666619e+01
9.403480000000000061e+00 1.709703888888888557e+01
9.407280000000000086e+00 1.689718111111111298e+01
9.411080000000000112e+00 1.669469666666666541e+01
9.414880000000000138e+00 1.648979999999999890e+01
9.418680000000000163e+00 1.628270777777778022e+01
9.422480000000000189e+00 1.607363888888889036e+01
9.426289999999999836e+00 1.586280222222222314e+01
9.430089999999999861e+00 1.565041666666666309e+01
9.433889999999999887e+00 1.543670333333333211e+01
9.437689999999999912e+00 1.522186777777777777e+01
9.441489999999999938e+00 1.500613333333333266e+01
9.445289999999999964e+00 1.478969777777777850e+01
9.449089999999999989e+00 1.457277666666666605e+01
9.452890000000000015e+00 1.435557333333333396e+01
9.456690000000000040e+00 1.413828777777777645e+01
9.460490000000000066e+00 1.392111666666666636e+01
9.464290000000000092e+00 1.370425666666666942e+01
9.468090000000000117e+00 1.348789111111111083e+01
9.471890000000000143e+00 1.327220888888888872e+01
9.475699999999999790e+00 1.305737888888888776e+01
9.479499999999999815e+00 1.284358777777777938e+01
9.483299999999999841e+00 1.263099777777777710e+01
9.487099999999999866e+00 1.241976666666666951e+01
9.490899999999999892e+00 1.221005888888888968e+01
9.494699999999999918e+00 1.200201999999999813e+01
9.498499999999999943e+00 1.179579777777777672e+01
9.502299999999999969e+00 1.159152999999999700e+01
9.506099999999999994e+00 1.138932999999999751e+01
9.509900000000000020e+00 1.118934888888889034e+01
9.513700000000000045e+00 1.099168555555555393e+01
9.517500000000000071e+00 1.079645444444444458e+01
9.521300000000000097e+00 1.060376555555555456e+01
9.525109999999999744e+00 1.041370666666666622e+01
9.528909999999999769e+00 1.022636777777777795e+01
9.532709999999999795e+00 1.004183666666666852e+01
9.536509999999999820e+00 9.860192222222224245e+00
