3.215840000000000032e+00 8.345706333333334115e+00
3.219640000000000057e+00 8.327814000000000050e+00
3.223440000000000083e+00 8.310462222222220419e+00
3.227250000000000174e+00 8.293655333333333601e+00
3.231050000000000200e+00 8.277379333333334088e+00
3.234849999999999781e+00 8.261642777777776558e+00
3.238649999999999807e+00 8.246434555555556045e+00
3.242449999999999832e+00 8.231757888888889596e+00
3.246249999999999858e+00 8.217613222222222902e+00
3.250049999999999883e+00 8.204000111111110272e+00
3.253849999999999909e+00 8.190922222222221549e+00
3.257649999999999935e+00 8.178380888888886702e+00
3.261449999999999960e+00 8.166381777777777629e+00
3.265249999999999986e+00 8.154929555555556320e+00
3.269050000000000011e+00 8.144030111111112191e+00
3.272850000000000037e+00 8.133690444444443557e+00
3.276660000000000128e+00 8.123915888888888048e+00
3.280460000000000154e+00 8.114716222222222441e+00
3.284260000000000179e+00 8.106099444444442526e+00
3.288060000000000205e+00 8.098077888888887799e+00
3.291859999999999786e+00 8.090656888888888787e+00
3.295659999999999812e+00 8.083848333333332192e+00
3.299459999999999837e+00 8.077665444444445342e+00
3.303259999999999863e+00 8.072117888888888260e+00
3.307059999999999889e+00 8.067216888888889770e+00
3.310859999999999914e+00 8.062976555555554370e+00
3.314659999999999940e+00 8.059405666666666690e+00
3.318459999999999965e+00 8.056520777777778974e+00
3.322259999999999991e+00 8.054330444444445902e+00
3.326070000000000082e+00 8.052850222222222243e+00
3.329870000000000108e+00 8.052092222222222873e+00
3.333670000000000133e+00 8.052064666666668202e+00
3.337470000000000159e+00 8.052785777777776488e+00
3.341270000000000184e+00 8.054265666666665879e+00
3.345070000000000210e+00 8.056512888888887503e+00
3.348869999999999791e+00 8.059541333333331892e+00
3.352669999999999817e+00 8.063363777777777130e+00
3.356469999999999843e+00 8.067986666666667972e+00
3.360269999999999868e+00 8.073422555555556102e+00
3.364069999999999894e+00 8.079680777777776157e+00
3.367869999999999919e+00 8.086767666666665022e+00
3.371669999999999945e+00 8.094694777777778683e+00
3.375480000000000036e+00 8.103465666666668454e+00
3.379280000000000062e+00 8.113089444444444354e+00
3.383080000000000087e+00 8.123570777777777252e+00
3.386880000000000113e+00 8.134912555555555258e+00
3.390680000000000138e+00 8.147121333333334547e+00
3.394480000000000164e+00 8.160198333333331888e+00
3.398280000000000189e+00 8.174143777777777231e+00
3.402080000000000215e+00 8.188959333333333035e+00
3.405879999999999797e+00 8.204647666666668115e+00
3.409679999999999822e+00 8.221202555555553459e+00
3.413479999999999848e+00 8.238622444444443360e+00
3.417279999999999873e+00 8.256906333333333237e+00
3.421079999999999899e+00 8.276045666666668410e+00
3.424879999999999924e+00 8.296035777777778009e+00
3.428690000000000015e+00 8.316868444444445174e+00
3.432490000000000041e+00 8.338537222222223377e+00
3.436290000000000067e+00 8.361032555555556911e+00
3.440090000000000092e+00 8.384343333333331927e+00
3.443890000000000118e+00 8.408456222222222110e+00
3.447690000000000143e+00 8.433358000000000132e+00
3.451490000000000169e+00 8.459038111111111036e+00
3.455290000000000195e+00 8.485481777777776458e+00
3.459090000000000220e+00 8.512672555555553799e+00
3.462889999999999802e+00 8.540592222222224805e+00
3.466689999999999827e+00 8.569225777777777608e+00
3.470489999999999853e+00 8.598555111111112481e+00
3.474289999999999878e+00 8.628563333333334029e+00
3.478099999999999969e+00 8.659224666666665016e+00
3.481899999999999995e+00 8.690523555555554225e+00
3.485700000000000021e+00 8.722441222222222734e+00
3.489500000000000046e+00 8.754949666666666630e+00
3.493300000000000072e+00 8.788040999999999769e+00
3.497100000000000097e+00 8.821677555555556438e+00
3.500900000000000123e+00 8.855849000000000970e+00
3.504700000000000149e+00 8.890522777777777108e+00
3.508500000000000174e+00 8.925677999999999557e+00
3.512300000000000200e+00 8.961304222222223004e+00
3.516099999999999781e+00 8.997358777777780148e+00
3.519899999999999807e+00 9.033836111111110512e+00
3.523699999999999832e+00 9.070706444444443406e+00
3.527509999999999923e+00 9.107942222222222384e+00
3.531309999999999949e+00 9.145520888888887256e+00
3.535109999999999975e+00 9.183428777777777441e+00
3.538910000000000000e+00 9.221637777777777600e+00
3.542710000000000026e+00 9.260116888888887843e+00
3.546510000000000051e+00 9.298861333333332979e+00
3.550310000000000077e+00 9.337831777777777731e+00
3.554110000000000102e+00 9.377022444444444105e+00
3.557910000000000128e+00 9.416394333333334643e+00
3.561710000000000154e+00 9.455939111111110407e+00
3.565510000000000179e+00 9.495626444444443592e+00
3.569310000000000205e+00 9.535448999999999842e+00
3.573109999999999786e+00 9.575379999999999114e+00
3.576919999999999877e+00 9.615398666666667538e+00
3.580719999999999903e+00 9.655470777777775737e+00
3.584519999999999929e+00 9.695605777777776879e+00
3.588319999999999954e+00 9.735777888888888398e+00
3.592119999999999980e+00 9.775943555555553388e+00
3.595920000000000005e+00 9.816112888888889998e+00
3.599720000000000031e+00 9.856263222222221287e+00
3.603520000000000056e+00 9.896375000000000810e+00
3.607320000000000082e+00 9.936424444444444504e+00
3.611120000000000108e+00 9.976405555555555082e+00
3.614920000000000133e+00 1.001630100000000034e+01
3.618720000000000159e+00 1.005609333333333488e+01
3.622520000000000184e+00 1.009576777777777679e+01
3.626329999999999831e+00 1.013531000000000049e+01
3.630129999999999857e+00 1.017471111111111171e+01
3.633929999999999882e+00 1.021395888888888770e+01
3.637729999999999908e+00 1.025303000000000075e+01
3.641529999999999934e+00 1.029192333333333309e+01
3.645329999999999959e+00 1.033061555555555522e+01
3.649129999999999985e+00 1.036910555555555469e+01
3.652930000000000010e+00 1.040737666666666605e+01
3.656730000000000036e+00 1.044542555555555552e+01
3.660530000000000062e+00 1.048323777777777721e+01
3.664330000000000087e+00 1.052079444444444434e+01
3.668130000000000113e+00 1.055808777777777685e+01
3.671930000000000138e+00 1.059512222222222277e+01
3.675739999999999785e+00 1.063188222222222201e+01
3.679539999999999811e+00 1.066835666666666782e+01
3.683339999999999836e+00 1.070453222222222323e+01
3.687139999999999862e+00 1.074041000000000068e+01
3.690939999999999888e+00 1.077598333333333436e+01
3.694739999999999913e+00 1.081123777777777661e+01
3.698539999999999939e+00 1.084616333333333316e+01
3.702339999999999964e+00 1.088075777777777731e+01
3.706139999999999990e+00 1.091502555555555531e+01
3.709940000000000015e+00 1.094894666666666616e+01
3.713740000000000041e+00 1.098251222222222268e+01
3.717540000000000067e+00 1.101572666666666933e+01
3.721340000000000092e+00 1.104857777777777805e+01
3.725150000000000183e+00 1.108107000000000042e+01
3.728950000000000209e+00 1.111318999999999946e+01
3.732749999999999790e+00 1.114493666666666805e+01
3.736549999999999816e+00 1.117630555555555638e+01
3.740349999999999842e+00 1.120729000000000042e+01
3.744149999999999867e+00 1.123789111111111083e+01
3.747949999999999893e+00 1.126810111111111112e+01
3.751749999999999918e+00 1.129792333333333332e+01
3.755549999999999944e+00 1.132735333333333472e+01
3.759349999999999969e+00 1.135637999999999970e+01
3.763149999999999995e+00 1.138501777777777946e+01
3.766950000000000021e+00 1.141324888888888900e+01
3.770750000000000046e+00 1.144108000000000125e+01
3.774550000000000072e+00 1.146850999999999843e+01
3.778360000000000163e+00 1.149554555555555524e+01
3.782160000000000188e+00 1.152217222222222048e+01
3.785960000000000214e+00 1.154839555555555464e+01
3.789759999999999796e+00 1.157422333333333420e+01
3.793559999999999821e+00 1.159964777777777911e+01
3.797359999999999847e+00 1.162467555555555698e+01
3.801159999999999872e+00 1.164930555555555358e+01
3.804959999999999898e+00 1.167353333333333332e+01
3.808759999999999923e+00 1.169737888888889010e+01
3.812559999999999949e+00 1.172081777777777489e+01
3.816359999999999975e+00 1.174387999999999899e+01
3.820160000000000000e+00 1.176655000000000051e+01
3.823960000000000026e+00 1.178883666666666663e+01
3.827770000000000117e+00 1.181074333333333293e+01
3.831570000000000142e+00 1.183227222222222252e+01
3.835370000000000168e+00 1.185343555555555817e+01
3.839170000000000194e+00 1.187422111111111001e+01
3.842970000000000219e+00 1.189464111111110967e+01
3.846769999999999801e+00 1.191470777777777812e+01
3.850569999999999826e+00 1.193441777777777801e+01
3.854369999999999852e+00 1.195377888888888762e+01
3.858169999999999877e+00 1.197278444444444467e+01
3.861969999999999903e+00 1.199145333333333419e+01
3.865769999999999929e+00 1.200979444444444511e+01
3.869569999999999954e+00 1.202780111111110983e+01
3.873369999999999980e+00 1.204548666666666534e+01
3.877180000000000071e+00 1.206285777777777746e+01
3.880980000000000096e+00 1.207991666666666575e+01
3.884780000000000122e+00 1.209668333333333479e+01
3.888580000000000148e+00 1.211314222222222625e+01
3.892380000000000173e+00 1.212932222222222300e+01
3.896180000000000199e+00 1.214521777777777700e+01
3.899979999999999780e+00 1.216085333333333196e+01
3.903779999999999806e+00 1.217621999999999893e+01
3.907579999999999831e+00 1.219133666666666826e+01
3.911379999999999857e+00 1.220621666666666627e+01
3.915179999999999882e+00 1.222085222222222356e+01
3.918979999999999908e+00 1.223527777777777814e+01
3.922779999999999934e+00 1.224948555555555529e+01
3.926590000000000025e+00 1.226348666666666887e+01
3.930390000000000050e+00 1.227731111111110884e+01
3.934190000000000076e+00 1.229095444444444318e+01
3.937990000000000101e+00 1.230443222222222133e+01
3.941790000000000127e+00 1.231775666666666780e+01
3.945590000000000153e+00 1.233094222222222136e+01
3.949390000000000178e+00 1.234400333333333144e+01
3.953190000000000204e+00 1.235694000000000159e+01
3.956989999999999785e+00 1.236980000000000146e+01
3.960789999999999811e+00 1.238255222222222152e+01
3.964589999999999836e+00 1.239524555555555452e+01
3.968389999999999862e+00 1.240787888888888801e+01
3.972189999999999888e+00 1.242047666666666750e+01
3.975999999999999979e+00 1.243303777777777697e+01
3.979800000000000004e+00 1.244560111111111311e+01
3.983600000000000030e+00 1.245816000000000123e+01
3.987400000000000055e+00 1.247074888888888644e+01
3.991200000000000081e+00 1.248336888888888652e+01
3.995000000000000107e+00 1.249605555555555725e+01
3.998800000000000132e+00 1.250880111111110971e+01
4.002600000000000158e+00 1.252164111111111211e+01
4.006400000000000183e+00 1.253457666666666803e+01
4.010200000000000209e+00 1.254763111111111051e+01
4.014000000000000234e+00 1.256083666666666510e+01
4.017800000000000260e+00 1.257419555555555668e+01
4.021600000000000286e+00 1.258771666666666711e+01
4.025409999999999933e+00 1.260142888888888635e+01
4.029209999999999958e+00 1.261534888888889228e+01
4.033009999999999984e+00 1.262949444444444325e+01
4.036810000000000009e+00 1.264388333333333314e+01
4.040610000000000035e+00 1.265852222222222245e+01
4.044410000000000061e+00 1.267344222222222250e+01
4.048210000000000086e+00 1.268864444444444572e+01
4.052010000000000112e+00 1.270415888888888922e+01
4.055810000000000137e+00 1.271999222222222237e+01
4.059610000000000163e+00 1.273616333333333372e+01
4.063410000000000188e+00 1.275269111111111187e+01
4.067210000000000214e+00 1.276957333333333544e+01
4.071010000000000240e+00 1.278684444444444424e+01
4.074810000000000265e+00 1.280450777777777738e+01
4.078619999999999912e+00 1.282257999999999853e+01
4.082419999999999938e+00 1.284106888888888953e+01
4.086219999999999963e+00 1.285998555555555356e+01
4.090019999999999989e+00 1.287934888888888985e+01
4.093820000000000014e+00 1.289916444444444288e+01
4.097620000000000040e+00 1.291943777777777846e+01
4.101420000000000066e+00 1.294018222222222292e+01
4.105220000000000091e+00 1.296141000000000076e+01
4.109020000000000117e+00 1.298312666666666715e+01
4.112820000000000142e+00 1.300533444444444697e+01
4.116620000000000168e+00 1.302804777777777723e+01
4.120420000000000194e+00 1.305125444444444405e+01
4.124220000000000219e+00 1.307498333333333207e+01
4.128029999999999866e+00 1.309922111111111143e+01
4.131829999999999892e+00 1.312398111111111021e+01
4.135629999999999917e+00 1.314926111111111062e+01
4.139429999999999943e+00 1.317506111111111089e+01
4.143229999999999968e+00 1.320139333333333376e+01
4.147029999999999994e+00 1.322824999999999918e+01
4.150830000000000020e+00 1.325563333333333560e+01
4.154630000000000045e+00 1.328353777777778078e+01
4.158430000000000071e+00 1.331197555555555745e+01
4.162230000000000096e+00 1.334093888888888912e+01
4.166030000000000122e+00 1.337042777777777758e+01
4.169830000000000148e+00 1.340043555555555521e+01
4.173630000000000173e+00 1.343095000000000105e+01
4.177439999999999820e+00 1.346199555555555527e+01
4.181239999999999846e+00 1.349354777777777770e+01
4.185039999999999871e+00 1.352561000000000035e+01
4.188839999999999897e+00 1.355816555555555603e+01
4.192639999999999922e+00 1.359121444444444649e+01
4.196439999999999948e+00 1.362476111111110910e+01
4.200239999999999974e+00 1.365878777777777842e+01
4.204039999999999999e+00 1.369328666666666550e+01
4.207840000000000025e+00 1.372824777777777783e+01
4.211640000000000050e+00 1.376367222222222075e+01
4.215440000000000076e+00 1.379954222222221993e+01
4.219240000000000101e+00 1.383585555555555757e+01
4.223040000000000127e+00 1.387258555555555617e+01
4.226849999999999774e+00 1.390973666666666553e+01
4.230649999999999800e+00 1.394729444444444333e+01
4.234449999999999825e+00 1.398523444444444408e+01
4.238249999999999851e+00 1.402355999999999980e+01
4.242049999999999876e+00 1.406223555555555471e+01
4.245849999999999902e+00 1.410126888888889063e+01
4.249649999999999928e+00 1.414063222222222294e+01
4.253449999999999953e+00 1.418031888888888759e+01
4.257249999999999979e+00 1.422029888888889104e+01
4.261050000000000004e+00 1.426056777777777640e+01
4.264850000000000030e+00 1.430110777777777642e+01
4.268650000000000055e+00 1.434190444444444346e+01
4.272450000000000081e+00 1.438292666666666797e+01
4.276259999999999728e+00 1.442415555555555429e+01
4.280059999999999754e+00 1.446559111111110951e+01
4.283859999999999779e+00 1.450720111111111166e+01
4.287659999999999805e+00 1.454896333333332947e+01
4.291459999999999830e+00 1.459086555555555798e+01
4.295259999999999856e+00 1.463287444444444496e+01
4.299059999999999881e+00 1.467498777777777796e+01
4.302859999999999907e+00 1.471716666666666562e+01
4.306659999999999933e+00 1.475939888888888696e+01
4.310459999999999958e+00 1.480166333333333384e+01
4.314259999999999984e+00 1.484392666666666649e+01
4.318060000000000009e+00 1.488618222222222265e+01
4.321860000000000035e+00 1.492838444444444335e+01
4.325669999999999682e+00 1.497052888888888766e+01
4.329469999999999708e+00 1.501258555555555496e+01
4.333269999999999733e+00 1.505452999999999975e+01
4.337069999999999759e+00 1.509634000000000320e+01
4.340869999999999784e+00 1.513798333333333268e+01
4.344669999999999810e+00 1.517944000000000315e+01
4.348469999999999835e+00 1.522069111111111184e+01
4.352269999999999861e+00 1.526169888888889226e+01
4.356069999999999887e+00 1.530243888888889003e+01
4.359869999999999912e+00 1.534289777777777886e+01
4.363669999999999938e+00 1.538304111111110828e+01
4.367469999999999963e+00 1.542283444444444207e+01
4.371269999999999989e+00 1.546227777777777668e+01
4.375079999999999636e+00 1.550132666666666736e+01
4.378879999999999661e+00 1.553996333333333268e+01
4.382679999999999687e+00 1.557814555555555458e+01
4.386479999999999713e+00 1.561587777777777397e+01
4.390279999999999738e+00 1.565311888888888703e+01
4.394079999999999764e+00 1.568983888888888956e+01
4.397879999999999789e+00 1.572603333333333353e+01
4.401679999999999815e+00 1.576166333333333114e+01
4.405479999999999841e+00 1.579671555555555962e+01
4.409279999999999866e+00 1.583116333333333614e+01
4.413079999999999892e+00 1.586498666666666679e+01
4.416879999999999917e+00 1.589815666666666871e+01
