7.461289999999999978e+00 3.121981333333333097e+01
7.465090000000000003e+00 3.121417666666666690e+01
7.468890000000000029e+00 3.120844555555555644e+01
7.472690000000000055e+00 3.120260222222222524e+01
7.476499999999999702e+00 3.119662777777778118e+01
7.480299999999999727e+00 3.119050111111111434e+01
7.484099999999999753e+00 3.118424444444444177e+01
7.487899999999999778e+00 3.117781333333333649e+01
7.491699999999999804e+00 3.117119111111110641e+01
7.495499999999999829e+00 3.116438000000000130e+01
7.499299999999999855e+00 3.115736666666666821e+01
7.503099999999999881e+00 3.115013444444444346e+01
7.506899999999999906e+00 3.114267444444444521e+01
7.510699999999999932e+00 3.113497111111110982e+01
7.514499999999999957e+00 3.112702666666666573e+01
7.518299999999999983e+00 3.111881777777778169e+01
7.522100000000000009e+00 3.111034666666666482e+01
7.525909999999999656e+00 3.110159444444444077e+01
7.529709999999999681e+00 3.109256777777777714e+01
7.533509999999999707e+00 3.108325444444445296e+01
7.537309999999999732e+00 3.107365222222222201e+01
7.541109999999999758e+00 3.106375222222221666e+01
7.544909999999999783e+00 3.105355222222221911e+01
7.548709999999999809e+00 3.104306222222222189e+01
7.552509999999999835e+00 3.103227222222221826e+01
7.556309999999999860e+00 3.102118555555555801e+01
7.560109999999999886e+00 3.100980444444444828e+01
7.563909999999999911e+00 3.099813555555555666e+01
7.567709999999999937e+00 3.098617888888889027e+01
7.571509999999999962e+00 3.097393888888889180e+01
7.575319999999999609e+00 3.096142333333333596e+01
7.579119999999999635e+00 3.094865222222222201e+01
7.582919999999999661e+00 3.093561444444444675e+01
7.586719999999999686e+00 3.092232666666667029e+01
7.590519999999999712e+00 3.090881111111111323e+01
7.594319999999999737e+00 3.089506999999999692e+01
7.598119999999999763e+00 3.088112777777777751e+01
7.601919999999999789e+00 3.086698444444444434e+01
7.605719999999999814e+00 3.085265222222221837e+01
7.609519999999999840e+00 3.083816777777777318e+01
7.613319999999999865e+00 3.082353222222221945e+01
7.617119999999999891e+00 3.080875777777778168e+01
7.620919999999999916e+00 3.079387888888889080e+01
7.624719999999999942e+00 3.077890555555555352e+01
7.628529999999999589e+00 3.076385111111111570e+01
7.632329999999999615e+00 3.074874111111111574e+01
7.636129999999999640e+00 3.073359777777777069e+01
7.639929999999999666e+00 3.071843222222222636e+01
7.643729999999999691e+00 3.070328333333333859e+01
7.647529999999999717e+00 3.068815000000000026e+01
7.651329999999999742e+00 3.067306333333333512e+01
7.655129999999999768e+00 3.065804666666666733e+01
7.658929999999999794e+00 3.064310444444444670e+01
7.662729999999999819e+00 3.062827222222222190e+01
7.666529999999999845e+00 3.061356444444444236e+01
7.670329999999999870e+00 3.059899888888888952e+01
7.674129999999999896e+00 3.058459666666666266e+01
7.677940000000000431e+00 3.057038333333333213e+01
7.681739999999999569e+00 3.055635333333333392e+01
7.685539999999999594e+00 3.054253222222222774e+01
7.689339999999999620e+00 3.052895111111110893e+01
7.693139999999999645e+00 3.051561777777777706e+01
7.696939999999999671e+00 3.050253777777778197e+01
7.700739999999999696e+00 3.048971888888888770e+01
7.704539999999999722e+00 3.047718333333333618e+01
7.708339999999999748e+00 3.046493444444444165e+01
7.712139999999999773e+00 3.045298222222222151e+01
7.715939999999999799e+00 3.044133444444444336e+01
7.719739999999999824e+00 3.042997666666666845e+01
7.723539999999999850e+00 3.041894777777777747e+01
7.727350000000000385e+00 3.040822222222222493e+01
7.731150000000000411e+00 3.039780777777777843e+01
7.734950000000000436e+00 3.038769666666667035e+01
7.738749999999999574e+00 3.037788444444444025e+01
7.742549999999999599e+00 3.036836111111110625e+01
7.746349999999999625e+00 3.035912555555555770e+01
7.750149999999999650e+00 3.035015333333333132e+01
7.753949999999999676e+00 3.034143888888888796e+01
7.757749999999999702e+00 3.033296555555555329e+01
7.761549999999999727e+00 3.032470999999999961e+01
7.765349999999999753e+00 3.031664444444443873e+01
7.769149999999999778e+00 3.030875333333333899e+01
7.772949999999999804e+00 3.030099555555555568e+01
7.776760000000000339e+00 3.029335222222222157e+01
7.780560000000000365e+00 3.028578888888888443e+01
7.784360000000000390e+00 3.027826666666666711e+01
7.788160000000000416e+00 3.027074222222222488e+01
7.791960000000000441e+00 3.026317777777777707e+01
7.795759999999999579e+00 3.025553000000000381e+01
7.799559999999999604e+00 3.024774888888888924e+01
7.803359999999999630e+00 3.023978111111110678e+01
7.807159999999999656e+00 3.023157666666666543e+01
7.810959999999999681e+00 3.022307666666666748e+01
7.814759999999999707e+00 3.021422888888888991e+01
7.818559999999999732e+00 3.020496222222222471e+01
7.822359999999999758e+00 3.019521777777777771e+01
7.826170000000000293e+00 3.018492777777777292e+01
7.829970000000000319e+00 3.017402444444443788e+01
7.833770000000000344e+00 3.016243666666666812e+01
7.837570000000000370e+00 3.015008666666667025e+01
7.841370000000000395e+00 3.013690111111110781e+01
7.845170000000000421e+00 3.012279777777778378e+01
7.848969999999999558e+00 3.010770666666666528e+01
7.852769999999999584e+00 3.009154777777777667e+01
7.856569999999999609e+00 3.007422111111110752e+01
7.860369999999999635e+00 3.005565777777778180e+01
7.864169999999999661e+00 3.003576666666666739e+01
7.867969999999999686e+00 3.001446444444443884e+01
7.871769999999999712e+00 2.999166111111111377e+01
7.875580000000000247e+00 2.996726888888888496e+01
7.879380000000000273e+00 2.994120222222222338e+01
7.883180000000000298e+00 2.991338333333333210e+01
7.886980000000000324e+00 2.988370000000000459e+01
7.890780000000000349e+00 2.985208999999999691e+01
7.894580000000000375e+00 2.981844888888888789e+01
7.898380000000000400e+00 2.978269999999999840e+01
7.902180000000000426e+00 2.974475111111111048e+01
7.905979999999999563e+00 2.970454111111111573e+01
7.909779999999999589e+00 2.966196111111111122e+01
7.913579999999999615e+00 2.961694777777777432e+01
7.917379999999999640e+00 2.956942111111111515e+01
7.921179999999999666e+00 2.951930777777777593e+01
7.924979999999999691e+00 2.946652555555555608e+01
7.928790000000000227e+00 2.941102777777778243e+01
7.932590000000000252e+00 2.935273111111110822e+01
7.936390000000000278e+00 2.929156888888888943e+01
7.940190000000000303e+00 2.922750111111110982e+01
7.943990000000000329e+00 2.916047666666666416e+01
7.947790000000000354e+00 2.909042444444444442e+01
7.951590000000000380e+00 2.901731888888888733e+01
7.955390000000000406e+00 2.894110777777778054e+01
7.959190000000000431e+00 2.886176444444445366e+01
7.962989999999999569e+00 2.877925222222221890e+01
7.966789999999999594e+00 2.869354555555555564e+01
7.970589999999999620e+00 2.860463444444444647e+01
7.974389999999999645e+00 2.851249555555555304e+01
7.978200000000000180e+00 2.841713999999999984e+01
7.982000000000000206e+00 2.831854444444444496e+01
7.985800000000000232e+00 2.821671777777778090e+01
7.989600000000000257e+00 2.811167666666667131e+01
7.993400000000000283e+00 2.800343888888889410e+01
7.997200000000000308e+00 2.789201666666666668e+01
8.000999999999999446e+00 2.777744333333333060e+01
8.004799999999999471e+00 2.765976555555555549e+01
8.008599999999999497e+00 2.753901111111111533e+01
8.012399999999999523e+00 2.741522444444444062e+01
8.016199999999999548e+00 2.728847222222222513e+01
8.019999999999999574e+00 2.715881333333333458e+01
8.023799999999999599e+00 2.702629777777777420e+01
8.027609999999999246e+00 2.689101333333333699e+01
8.031409999999999272e+00 2.675302888888889541e+01
8.035209999999999297e+00 2.661242333333333221e+01
8.039009999999999323e+00 2.646930333333333607e+01
8.042809999999999349e+00 2.632374222222222215e+01
8.046609999999999374e+00 2.617583555555555819e+01
8.050409999999999400e+00 2.602570555555555387e+01
8.054209999999999425e+00 2.587345222222222674e+01
8.058009999999999451e+00 2.571917000000000186e+01
8.061809999999999476e+00 2.556298999999999921e+01
8.065609999999999502e+00 2.540503111111111068e+01
8.069409999999999528e+00 2.524541888888888508e+01
8.073209999999999553e+00 2.508425888888888622e+01
8.077019999999999200e+00 2.492170000000000130e+01
8.080819999999999226e+00 2.475787222222222539e+01
8.084619999999999251e+00 2.459288777777777923e+01
8.088419999999999277e+00 2.442690666666666388e+01
8.092219999999999303e+00 2.426004777777777832e+01
8.096019999999999328e+00 2.409244555555556033e+01
8.099819999999999354e+00 2.392426111111110743e+01
8.103619999999999379e+00 2.375559888888889049e+01
8.107419999999999405e+00 2.358662666666666752e+01
8.111219999999999430e+00 2.341746222222221974e+01
8.115019999999999456e+00 2.324825555555555567e+01
8.118819999999999482e+00 2.307913444444444195e+01
8.122619999999999507e+00 2.291023888888888749e+01
8.126429999999999154e+00 2.274170222222221938e+01
8.130229999999999180e+00 2.257364777777777931e+01
8.134029999999999205e+00 2.240621444444444421e+01
8.137829999999999231e+00 2.223952666666667000e+01
8.141629999999999256e+00 2.207370666666666992e+01
8.145429999999999282e+00 2.190888222222222481e+01
8.149229999999999308e+00 2.174515888888888782e+01
8.153029999999999333e+00 2.158266888888888957e+01
8.156829999999999359e+00 2.142150555555555869e+01
8.160629999999999384e+00 2.126178555555555505e+01
8.164429999999999410e+00 2.110362111111111361e+01
8.168229999999999436e+00 2.094708999999999577e+01
8.172029999999999461e+00 2.079230111111110801e+01
8.175840000000000884e+00 2.063934666666666473e+01
8.179639999999999134e+00 2.048831111111110914e+01
8.183439999999999159e+00 2.033926777777777772e+01
8.187239999999999185e+00 2.019230777777777774e+01
8.191039999999999210e+00 2.004749000000000336e+01
8.194839999999999236e+00 1.990488333333333415e+01
8.198639999999999262e+00 1.976456111111111369e+01
8.202439999999999287e+00 1.962657222222222231e+01
8.206239999999999313e+00 1.949096666666666522e+01
8.210039999999999338e+00 1.935780333333332948e+01
8.213839999999999364e+00 1.922712222222222067e+01
8.217639999999999390e+00 1.909896333333333729e+01
8.221439999999999415e+00 1.897335555555555331e+01
8.225250000000000838e+00 1.885032777777777824e+01
8.229050000000000864e+00 1.872991111111111096e+01
8.232849999999999113e+00 1.861213444444444320e+01
8.236649999999999139e+00 1.849700333333333901e+01
8.240449999999999164e+00 1.838452555555555534e+01
8.244249999999999190e+00 1.827472333333333410e+01
8.248049999999999216e+00 1.816759666666666817e+01
8.251849999999999241e+00 1.806315777777777853e+01
8.255649999999999267e+00 1.796138444444444460e+01
8.259449999999999292e+00 1.786229222222222646e+01
8.263249999999999318e+00 1.776585333333333239e+01
8.267049999999999343e+00 1.767207111111110862e+01
8.270849999999999369e+00 1.758093222222222352e+01
8.274649999999999395e+00 1.749241222222222447e+01
8.278460000000000818e+00 1.740650444444444389e+01
8.282260000000000844e+00 1.732316333333333347e+01
8.286060000000000869e+00 1.724237777777777936e+01
8.289859999999999118e+00 1.716413111111111078e+01
8.293659999999999144e+00 1.708837888888888656e+01
8.297459999999999170e+00 1.701510666666666793e+01
8.301259999999999195e+00 1.694427555555555642e+01
8.305059999999999221e+00 1.687585444444444249e+01
8.308859999999999246e+00 1.680979666666666361e+01
8.312659999999999272e+00 1.674608555555555611e+01
8.316459999999999297e+00 1.668466777777777921e+01
8.320259999999999323e+00 1.662551888888889096e+01
8.324059999999999349e+00 1.656858888888888970e+01
8.327870000000000772e+00 1.651385222222221927e+01
8.331670000000000798e+00 1.646124666666666769e+01
8.335470000000000823e+00 1.641074444444444680e+01
8.339270000000000849e+00 1.636229888888889050e+01
8.343070000000000874e+00 1.631587777777777859e+01
8.346869999999999123e+00 1.627141999999999911e+01
8.350669999999999149e+00 1.622890222222222434e+01
8.354469999999999175e+00 1.618826111111111032e+01
8.358269999999999200e+00 1.614946111111111193e+01
8.362069999999999226e+00 1.611245666666666665e+01
8.365869999999999251e+00 1.607720000000000127e+01
8.369669999999999277e+00 1.604365333333333155e+01
8.373469999999999303e+00 1.601177222222222341e+01
8.377280000000000726e+00 1.598150222222222361e+01
8.381080000000000751e+00 1.595279555555555717e+01
8.384880000000000777e+00 1.592562333333333058e+01
8.388680000000000803e+00 1.589991555555555713e+01
8.392480000000000828e+00 1.587564111111111131e+01
8.396280000000000854e+00 1.585275888888888929e+01
8.400080000000000879e+00 1.583121666666666627e+01
8.403879999999999129e+00 1.581097222222222420e+01
8.407679999999999154e+00 1.579196777777777960e+01
8.411479999999999180e+00 1.577417222222221937e+01
8.415279999999999205e+00 1.575753888888888810e+01
8.419079999999999231e+00 1.574200555555555603e+01
8.422879999999999256e+00 1.572755333333333283e+01
8.426690000000000680e+00 1.571411333333333360e+01
8.430490000000000705e+00 1.570165777777777727e+01
8.434290000000000731e+00 1.569013777777777818e+01
8.438090000000000757e+00 1.567950888888888983e+01
8.441890000000000782e+00 1.566973555555555286e+01
8.445690000000000808e+00 1.566075666666666599e+01
8.449490000000000833e+00 1.565255555555555667e+01
8.453290000000000859e+00 1.564507999999999832e+01
8.457090000000000884e+00 1.563827777777777861e+01
8.460889999999999134e+00 1.563213111111111076e+01
8.464689999999999159e+00 1.562659000000000198e+01
8.468489999999999185e+00 1.562161444444444314e+01
8.472289999999999210e+00 1.561717888888889050e+01
8.476100000000000634e+00 1.561323999999999934e+01
8.479900000000000659e+00 1.560976333333332988e+01
8.483700000000000685e+00 1.560673222222222378e+01
8.487500000000000711e+00 1.560409333333333315e+01
8.491300000000000736e+00 1.560182777777778007e+01
8.495100000000000762e+00 1.559990333333333012e+01
8.498900000000000787e+00 1.559830111111111250e+01
8.502700000000000813e+00 1.559699888888888708e+01
8.506500000000000838e+00 1.559596444444444430e+01
8.510300000000000864e+00 1.559517555555555646e+01
8.514099999999999113e+00 1.559462777777777731e+01
8.517899999999999139e+00 1.559429222222222577e+01
8.521699999999999164e+00 1.559415333333333287e+01
8.525510000000000588e+00 1.559420666666666477e+01
8.529310000000000613e+00 1.559442777777778133e+01
8.533110000000000639e+00 1.559482666666666617e+01
8.536910000000000664e+00 1.559537444444444176e+01
8.540710000000000690e+00 1.559608666666666821e+01
8.544510000000000716e+00 1.559695666666666725e+01
8.548310000000000741e+00 1.559797000000000011e+01
8.552110000000000767e+00 1.559914777777777672e+01
8.555910000000000792e+00 1.560047888888889034e+01
8.559710000000000818e+00 1.560198000000000107e+01
8.563510000000000844e+00 1.560364555555555555e+01
8.567310000000000869e+00 1.560551222222222201e+01
8.571109999999999118e+00 1.560754777777777669e+01
8.574909999999999144e+00 1.560980111111111057e+01
8.578720000000000567e+00 1.561227999999999838e+01
8.582520000000000593e+00 1.561499333333333439e+01
8.586320000000000618e+00 1.561796777777777834e+01
8.590120000000000644e+00 1.562120222222222310e+01
8.593920000000000670e+00 1.562474111111110986e+01
8.597720000000000695e+00 1.562859555555555779e+01
8.601520000000000721e+00 1.563277888888888789e+01
8.605320000000000746e+00 1.563732888888888795e+01
8.609120000000000772e+00 1.564225666666666470e+01
8.612920000000000798e+00 1.564759555555555437e+01
8.616720000000000823e+00 1.565335555555555480e+01
8.620520000000000849e+00 1.565957555555555736e+01
8.624320000000000874e+00 1.566627111111110970e+01
8.628130000000000521e+00 1.567346222222222352e+01
8.631930000000000547e+00 1.568116999999999805e+01
8.635730000000000572e+00 1.568943666666666914e+01
8.639530000000000598e+00 1.569825222222221939e+01
8.643330000000000624e+00 1.570766333333333442e+01
8.647130000000000649e+00 1.571767555555555518e+01
8.650930000000000675e+00 1.572831555555555383e+01
8.654730000000000700e+00 1.573958111111111080e+01
8.658530000000000726e+00 1.575150666666666766e+01
8.662330000000000751e+00 1.576409000000000127e+01
