8.210039999999999338e+00 1.942271000000000214e+01
8.213839999999999364e+00 1.927992222222222196e+01
8.217639999999999390e+00 1.913983111111111768e+01
8.221439999999999415e+00 1.900246666666667039e+01
8.225250000000000838e+00 1.886787111111111059e+01
8.229050000000000864e+00 1.873607111111110868e+01
8.232849999999999113e+00 1.860709333333333149e+01
8.236649999999999139e+00 1.848096888888888856e+01
8.240449999999999164e+00 1.835769222222221941e+01
8.244249999999999190e+00 1.823730555555555810e+01
8.248049999999999216e+00 1.811979777777778011e+01
8.251849999999999241e+00 1.800517777777777795e+01
8.255649999999999267e+00 1.789345222222222276e+01
8.259449999999999292e+00 1.778461222222222204e+01
8.263249999999999318e+00 1.767864222222221926e+01
8.267049999999999343e+00 1.757556111111111008e+01
8.270849999999999369e+00 1.747532555555555334e+01
8.274649999999999395e+00 1.737794777777777711e+01
8.278460000000000818e+00 1.728338111111111175e+01
8.282260000000000844e+00 1.719162777777777507e+01
8.286060000000000869e+00 1.710265111111110770e+01
8.289859999999999118e+00 1.701642444444444280e+01
8.293659999999999144e+00 1.693293111111110960e+01
8.297459999999999170e+00 1.685211888888888865e+01
8.301259999999999195e+00 1.677398666666666571e+01
8.305059999999999221e+00 1.669847555555555374e+01
8.308859999999999246e+00 1.662556000000000012e+01
8.312659999999999272e+00 1.655519000000000318e+01
8.316459999999999297e+00 1.648735111111111351e+01
8.320259999999999323e+00 1.642199000000000098e+01
8.324059999999999349e+00 1.635906111111111016e+01
8.327870000000000772e+00 1.629852888888888884e+01
8.331670000000000798e+00 1.624035444444444209e+01
8.335470000000000823e+00 1.618448555555555401e+01
8.339270000000000849e+00 1.613087333333333362e+01
8.343070000000000874e+00 1.607949444444444254e+01
8.346869999999999123e+00 1.603027888888889052e+01
8.350669999999999149e+00 1.598318999999999868e+01
8.354469999999999175e+00 1.593818333333333293e+01
8.358269999999999200e+00 1.589521555555555743e+01
8.362069999999999226e+00 1.585422777777777625e+01
8.365869999999999251e+00 1.581517777777778022e+01
8.369669999999999277e+00 1.577802222222222284e+01
8.373469999999999303e+00 1.574270333333333305e+01
8.377280000000000726e+00 1.570916333333333270e+01
8.381080000000000751e+00 1.567736444444444466e+01
8.384880000000000777e+00 1.564726555555555443e+01
8.388680000000000803e+00 1.561881555555555323e+01
8.392480000000000828e+00 1.559193666666666900e+01
8.396280000000000854e+00 1.556661222222222207e+01
8.400080000000000879e+00 1.554277333333333289e+01
8.403879999999999129e+00 1.552037666666666738e+01
8.407679999999999154e+00 1.549937111111111143e+01
8.411479999999999180e+00 1.547969777777777800e+01
8.415279999999999205e+00 1.546132555555555577e+01
8.419079999999999231e+00 1.544419000000000075e+01
8.422879999999999256e+00 1.542824333333333264e+01
8.426690000000000680e+00 1.541343999999999959e+01
8.430490000000000705e+00 1.539972999999999992e+01
8.434290000000000731e+00 1.538705888888888751e+01
8.438090000000000757e+00 1.537538666666666565e+01
8.441890000000000782e+00 1.536465888888889175e+01
8.445690000000000808e+00 1.535483444444444601e+01
8.449490000000000833e+00 1.534586222222222318e+01
8.453290000000000859e+00 1.533769888888888566e+01
8.457090000000000884e+00 1.533029444444444422e+01
8.460889999999999134e+00 1.532361333333333597e+01
8.464689999999999159e+00 1.531760888888888772e+01
8.468489999999999185e+00 1.531223999999999918e+01
8.472289999999999210e+00 1.530745555555555448e+01
8.476100000000000634e+00 1.530324111111111129e+01
8.479900000000000659e+00 1.529952777777777762e+01
8.483700000000000685e+00 1.529631111111110897e+01
8.487500000000000711e+00 1.529353666666666811e+01
8.491300000000000736e+00 1.529117666666666686e+01
8.495100000000000762e+00 1.528918777777777827e+01
8.498900000000000787e+00 1.528756777777777565e+01
8.502700000000000813e+00 1.528626444444444488e+01
8.506500000000000838e+00 1.528525666666666538e+01
8.510300000000000864e+00 1.528453666666666777e+01
8.514099999999999113e+00 1.528406777777777492e+01
8.517899999999999139e+00 1.528383888888889075e+01
8.521699999999999164e+00 1.528382666666666623e+01
8.525510000000000588e+00 1.528402333333333374e+01
8.529310000000000613e+00 1.528441888888888833e+01
8.533110000000000639e+00 1.528500000000000192e+01
8.536910000000000664e+00 1.528575444444444642e+01
8.540710000000000690e+00 1.528668999999999834e+01
8.544510000000000716e+00 1.528779444444444380e+01
8.548310000000000741e+00 1.528907888888888955e+01
8.552110000000000767e+00 1.529052333333333458e+01
8.555910000000000792e+00 1.529216333333333466e+01
8.559710000000000818e+00 1.529398555555555639e+01
8.563510000000000844e+00 1.529600444444444385e+01
8.567310000000000869e+00 1.529822444444444685e+01
8.571109999999999118e+00 1.530067555555555359e+01
8.574909999999999144e+00 1.530336000000000141e+01
8.578720000000000567e+00 1.530630555555555716e+01
8.582520000000000593e+00 1.530951444444444220e+01
8.586320000000000618e+00 1.531301999999999985e+01
8.590120000000000644e+00 1.531685444444444499e+01
8.593920000000000670e+00 1.532101444444444382e+01
8.597720000000000695e+00 1.532554000000000016e+01
8.601520000000000721e+00 1.533045777777778085e+01
8.605320000000000746e+00 1.533578888888888869e+01
8.609120000000000772e+00 1.534155666666666562e+01
8.612920000000000798e+00 1.534779777777777632e+01
8.616720000000000823e+00 1.535452888888888978e+01
8.620520000000000849e+00 1.536178777777777782e+01
8.624320000000000874e+00 1.536958888888888985e+01
8.628130000000000521e+00 1.537797333333333505e+01
8.631930000000000547e+00 1.538695222222222370e+01
8.635730000000000572e+00 1.539655888888888668e+01
8.639530000000000598e+00 1.540681222222222324e+01
8.643330000000000624e+00 1.541773111111110950e+01
8.647130000000000649e+00 1.542936222222222042e+01
8.650930000000000675e+00 1.544169555555555462e+01
8.654730000000000700e+00 1.545475222222222023e+01
8.658530000000000726e+00 1.546856444444444456e+01
8.662330000000000751e+00 1.548314222222222192e+01
8.666130000000000777e+00 1.549848777777777720e+01
8.669930000000000803e+00 1.551460555555555665e+01
8.673730000000000828e+00 1.553152333333333424e+01
8.677540000000000475e+00 1.554923333333333346e+01
8.681340000000000501e+00 1.556772333333332980e+01
8.685140000000000526e+00 1.558702111111110966e+01
8.688940000000000552e+00 1.560709666666666706e+01
8.692740000000000578e+00 1.562795666666666783e+01
8.696540000000000603e+00 1.564959333333333369e+01
8.700340000000000629e+00 1.567196999999999818e+01
8.704140000000000654e+00 1.569509777777778048e+01
8.707940000000000680e+00 1.571894444444444261e+01
8.711740000000000705e+00 1.574348444444444262e+01
8.715540000000000731e+00 1.576870222222222218e+01
8.719340000000000757e+00 1.579456555555555397e+01
8.723140000000000782e+00 1.582103777777777864e+01
8.726950000000000429e+00 1.584810000000000230e+01
8.730750000000000455e+00 1.587569444444444500e+01
8.734550000000000480e+00 1.590379999999999860e+01
8.738350000000000506e+00 1.593236222222222054e+01
8.742150000000000531e+00 1.596135777777777420e+01
8.745950000000000557e+00 1.599072222222222095e+01
8.749750000000000583e+00 1.602042222222222279e+01
8.753550000000000608e+00 1.605039333333333218e+01
8.757350000000000634e+00 1.608060111111111112e+01
8.761150000000000659e+00 1.611098555555555478e+01
8.764950000000000685e+00 1.614149666666666505e+01
8.768750000000000711e+00 1.617208999999999719e+01
8.772550000000000736e+00 1.620270000000000010e+01
8.776360000000000383e+00 1.623327999999999705e+01
8.780160000000000409e+00 1.626377333333333652e+01
8.783960000000000434e+00 1.629412999999999911e+01
8.787760000000000460e+00 1.632429777777777957e+01
8.791560000000000485e+00 1.635422222222222288e+01
8.795360000000000511e+00 1.638385888888888786e+01
8.799160000000000537e+00 1.641314555555555543e+01
8.802960000000000562e+00 1.644204333333333778e+01
8.806760000000000588e+00 1.647050555555555462e+01
8.810560000000000613e+00 1.649850111111111417e+01
8.814360000000000639e+00 1.652595888888888709e+01
8.818160000000000664e+00 1.655286333333333459e+01
8.821960000000000690e+00 1.657916444444444437e+01
8.825770000000000337e+00 1.660484111111110650e+01
8.829570000000000363e+00 1.662984555555555488e+01
8.833370000000000388e+00 1.665417222222222193e+01
8.837170000000000414e+00 1.667778111111111272e+01
8.840970000000000439e+00 1.670065999999999917e+01
8.844770000000000465e+00 1.672277555555555750e+01
8.848570000000000491e+00 1.674413333333333043e+01
8.852370000000000516e+00 1.676471111111111512e+01
8.856170000000000542e+00 1.678451666666666497e+01
8.859970000000000567e+00 1.680353111111110920e+01
8.863770000000000593e+00 1.682176777777777943e+01
8.867570000000000618e+00 1.683922555555555434e+01
8.871370000000000644e+00 1.685592777777777584e+01
8.875180000000000291e+00 1.687187555555555463e+01
8.878980000000000317e+00 1.688707777777777963e+01
8.882780000000000342e+00 1.690158444444444541e+01
8.886580000000000368e+00 1.691539000000000215e+01
8.890380000000000393e+00 1.692854333333333017e+01
8.894180000000000419e+00 1.694106666666666428e+01
8.897980000000000445e+00 1.695299666666666738e+01
8.901780000000000470e+00 1.696437333333333441e+01
8.905580000000000496e+00 1.697523888888888877e+01
8.909380000000000521e+00 1.698563888888888940e+01
8.913180000000000547e+00 1.699561555555555259e+01
8.916980000000000572e+00 1.700522111111111201e+01
8.920780000000000598e+00 1.701451111111111203e+01
8.924580000000000624e+00 1.702353333333333651e+01
8.928390000000000271e+00 1.703233999999999781e+01
8.932190000000000296e+00 1.704099000000000075e+01
8.935990000000000322e+00 1.704954777777778219e+01
8.939790000000000347e+00 1.705806777777777938e+01
8.943590000000000373e+00 1.706660444444444380e+01
8.947390000000000398e+00 1.707522444444444432e+01
8.951190000000000424e+00 1.708398111111110751e+01
8.954990000000000450e+00 1.709293222222222397e+01
8.958790000000000475e+00 1.710214333333333414e+01
8.962590000000000501e+00 1.711167555555555708e+01
8.966390000000000526e+00 1.712156888888889128e+01
8.970190000000000552e+00 1.713189333333333053e+01
8.973990000000000578e+00 1.714269333333333378e+01
8.977800000000000225e+00 1.715403000000000233e+01
8.981600000000000250e+00 1.716594666666666313e+01
8.985400000000000276e+00 1.717849888888888898e+01
8.989200000000000301e+00 1.719171111111111117e+01
8.993000000000000327e+00 1.720564444444444874e+01
8.996800000000000352e+00 1.722032333333333298e+01
9.000600000000000378e+00 1.723579888888888689e+01
9.004400000000000404e+00 1.725207999999999942e+01
9.008200000000000429e+00 1.726921000000000106e+01
9.012000000000000455e+00 1.728721555555555511e+01
9.015800000000000480e+00 1.730609000000000108e+01
9.019600000000000506e+00 1.732587444444444458e+01
9.023400000000000531e+00 1.734656222222222510e+01
9.027210000000000178e+00 1.736816777777777787e+01
9.031010000000000204e+00 1.739069555555555624e+01
9.034810000000000230e+00 1.741412888888888943e+01
9.038610000000000255e+00 1.743846777777777746e+01
9.042410000000000281e+00 1.746369444444444596e+01
9.046210000000000306e+00 1.748979222222222063e+01
9.050010000000000332e+00 1.751673111111111325e+01
9.053810000000000358e+00 1.754448888888888902e+01
9.057610000000000383e+00 1.757302888888888859e+01
9.061410000000000409e+00 1.760231222222222058e+01
9.065210000000000434e+00 1.763229333333332960e+01
9.069010000000000460e+00 1.766291888888888906e+01
9.072810000000000485e+00 1.769414777777777914e+01
9.076620000000000132e+00 1.772591111111111317e+01
9.080420000000000158e+00 1.775815555555555392e+01
9.084220000000000184e+00 1.779079666666666881e+01
9.088020000000000209e+00 1.782377555555556015e+01
9.091820000000000235e+00 1.785701777777777721e+01
9.095620000000000260e+00 1.789043333333333763e+01
9.099420000000000286e+00 1.792393999999999821e+01
9.103220000000000312e+00 1.795745888888888686e+01
9.107020000000000337e+00 1.799089000000000027e+01
9.110820000000000363e+00 1.802414222222222051e+01
9.114620000000000388e+00 1.805711666666666559e+01
9.118420000000000414e+00 1.808970333333333258e+01
9.122220000000000439e+00 1.812181222222222488e+01
9.126030000000000086e+00 1.815333888888888936e+01
9.129830000000000112e+00 1.818417000000000172e+01
9.133630000000000138e+00 1.821419666666666615e+01
9.137430000000000163e+00 1.824330333333333698e+01
9.141230000000000189e+00 1.827138444444444332e+01
9.145030000000000214e+00 1.829832111111111459e+01
9.148830000000000240e+00 1.832400777777777989e+01
9.152630000000000265e+00 1.834832888888888647e+01
9.156430000000000291e+00 1.837116111111111039e+01
9.160230000000000317e+00 1.839239111111111313e+01
9.164030000000000342e+00 1.841190777777777754e+01
9.167830000000000368e+00 1.842960333333333267e+01
9.171630000000000393e+00 1.844536333333333644e+01
9.175440000000000040e+00 1.845906555555555784e+01
9.179240000000000066e+00 1.847060999999999709e+01
9.183040000000000092e+00 1.847989555555555441e+01
9.186840000000000117e+00 1.848680333333333436e+01
9.190640000000000143e+00 1.849123666666666921e+01
9.194440000000000168e+00 1.849309333333333072e+01
9.198240000000000194e+00 1.849228111111111161e+01
9.202040000000000219e+00 1.848869111111111607e+01
9.205840000000000245e+00 1.848225222222222186e+01
9.209640000000000271e+00 1.847286444444444697e+01
9.213440000000000296e+00 1.846044666666666600e+01
9.217240000000000322e+00 1.844491777777777841e+01
9.221040000000000347e+00 1.842621333333333311e+01
9.224840000000000373e+00 1.840425111111111178e+01
9.228650000000000020e+00 1.837896888888888824e+01
9.232450000000000045e+00 1.835030666666666832e+01
9.236250000000000071e+00 1.831821555555555392e+01
9.240050000000000097e+00 1.828263222222222240e+01
9.243850000000000122e+00 1.824352333333333576e+01
9.247650000000000148e+00 1.820083777777777456e+01
9.251450000000000173e+00 1.815455000000000041e+01
9.255250000000000199e+00 1.810463111111111090e+01
9.259050000000000225e+00 1.805105666666666409e+01
9.262850000000000250e+00 1.799381000000000341e+01
9.266650000000000276e+00 1.793288444444444352e+01
9.270450000000000301e+00 1.786827222222222034e+01
9.274250000000000327e+00 1.779997333333333387e+01
9.278059999999999974e+00 1.772799111111110903e+01
9.281859999999999999e+00 1.765234444444444506e+01
9.285660000000000025e+00 1.757306333333333370e+01
9.289460000000000051e+00 1.749015111111111054e+01
9.293260000000000076e+00 1.740364888888888828e+01
9.297060000000000102e+00 1.731359333333333694e+01
9.300860000000000127e+00 1.722003888888889378e+01
9.304660000000000153e+00 1.712301444444444343e+01
9.308460000000000178e+00 1.702257888888888715e+01
9.312260000000000204e+00 1.691880555555555432e+01
9.316060000000000230e+00 1.681173333333333630e+01
9.319860000000000255e+00 1.670145333333333681e+01
9.323660000000000281e+00 1.658802555555555713e+01
9.327469999999999928e+00 1.647154777777777923e+01
9.331269999999999953e+00 1.635208777777777556e+01
9.335069999999999979e+00 1.622973555555555691e+01
9.338870000000000005e+00 1.610459111111111241e+01
9.342670000000000030e+00 1.597674222222222262e+01
9.346470000000000056e+00 1.584629000000000154e+01
9.350270000000000081e+00 1.571333999999999875e+01
9.354070000000000107e+00 1.557799888888889051e+01
9.357870000000000132e+00 1.544037999999999933e+01
9.361670000000000158e+00 1.530058666666666589e+01
9.365470000000000184e+00 1.515873888888888743e+01
9.369270000000000209e+00 1.501495999999999853e+01
9.373070000000000235e+00 1.486935888888888790e+01
9.376879999999999882e+00 1.472205111111111009e+01
9.380679999999999907e+00 1.457317555555555444e+01
9.384479999999999933e+00 1.442284111111110789e+01
9.388279999999999959e+00 1.427117777777777619e+01
9.392079999999999984e+00 1.411830444444444410e+01
9.395880000000000010e+00 1.396435111111110849e+01
9.399680000000000035e+00 1.380943888888888793e+01
9.403480000000000061e+00 1.365369555555555436e+01
9.407280000000000086e+00 1.349723222222222319e+01
9.411080000000000112e+00 1.334019111111111044e+01
