3.215840000000000032e+00 7.510838888888888398e+00
3.219640000000000057e+00 7.503731111111111574e+00
3.223440000000000083e+00 7.497317777777777081e+00
3.227250000000000174e+00 7.491577777777775893e+00
3.231050000000000200e+00 7.486492222222222992e+00
3.234849999999999781e+00 7.482041111111112031e+00
3.238649999999999807e+00 7.478214444444442499e+00
3.242449999999999832e+00 7.474995555555556059e+00
3.246249999999999858e+00 7.472373333333333534e+00
3.250049999999999883e+00 7.470337777777777966e+00
3.253849999999999909e+00 7.468888888888888467e+00
3.257649999999999935e+00 7.468018888888888540e+00
3.261449999999999960e+00 7.467726666666667512e+00
3.265249999999999986e+00 7.468013333333333392e+00
3.269050000000000011e+00 7.468882222222221756e+00
3.272850000000000037e+00 7.470337777777777966e+00
3.276660000000000128e+00 7.472385555555555392e+00
3.280460000000000154e+00 7.475034444444444759e+00
3.284260000000000179e+00 7.478295555555555474e+00
3.288060000000000205e+00 7.482181111111111171e+00
3.291859999999999786e+00 7.486704444444445272e+00
3.295659999999999812e+00 7.491879999999999207e+00
3.299459999999999837e+00 7.497723333333333962e+00
3.303259999999999863e+00 7.504249999999998977e+00
3.307059999999999889e+00 7.511484444444444186e+00
3.310859999999999914e+00 7.519441111111110132e+00
3.314659999999999940e+00 7.528143333333332521e+00
3.318459999999999965e+00 7.537607777777777684e+00
3.322259999999999991e+00 7.547854444444443978e+00
3.326070000000000082e+00 7.558910000000000906e+00
3.329870000000000108e+00 7.570790000000000575e+00
3.333670000000000133e+00 7.583521111111110713e+00
3.337470000000000159e+00 7.597117777777776304e+00
3.341270000000000184e+00 7.611600000000000144e+00
3.345070000000000210e+00 7.626994444444444632e+00
3.348869999999999791e+00 7.643312222222220953e+00
3.352669999999999817e+00 7.660576666666666590e+00
3.356469999999999843e+00 7.678798888888888285e+00
3.360269999999999868e+00 7.697996666666666599e+00
3.364069999999999894e+00 7.718185555555554522e+00
3.367869999999999919e+00 7.739375555555556119e+00
3.371669999999999945e+00 7.761578888888887917e+00
3.375480000000000036e+00 7.784802222222221957e+00
3.379280000000000062e+00 7.809056666666666757e+00
3.383080000000000087e+00 7.834342222222222318e+00
3.386880000000000113e+00 7.860665555555554462e+00
3.390680000000000138e+00 7.888028888888890755e+00
3.394480000000000164e+00 7.916425555555554716e+00
3.398280000000000189e+00 7.945856666666666790e+00
3.402080000000000215e+00 7.976318888888887848e+00
3.405879999999999797e+00 8.007797777777776460e+00
3.409679999999999822e+00 8.040288888888888152e+00
3.413479999999999848e+00 8.073779999999999291e+00
3.417279999999999873e+00 8.108257777777778230e+00
3.421079999999999899e+00 8.143704444444445301e+00
3.424879999999999924e+00 8.180102222222222608e+00
3.428690000000000015e+00 8.217435555555555382e+00
3.432490000000000041e+00 8.255673333333334085e+00
3.436290000000000067e+00 8.294803333333332418e+00
3.440090000000000092e+00 8.334798888888888868e+00
3.443890000000000118e+00 8.375626666666667219e+00
3.447690000000000143e+00 8.417257777777777505e+00
3.451490000000000169e+00 8.459673333333334710e+00
3.455290000000000195e+00 8.502841111111109740e+00
3.459090000000000220e+00 8.546727777777777035e+00
3.462889999999999802e+00 8.591291111111111434e+00
3.466689999999999827e+00 8.636511111111111916e+00
3.470489999999999853e+00 8.682349999999999568e+00
3.474289999999999878e+00 8.728774444444445280e+00
3.478099999999999969e+00 8.775735555555554512e+00
3.481899999999999995e+00 8.823221111111111625e+00
3.485700000000000021e+00 8.871190000000000353e+00
3.489500000000000046e+00 8.919596666666667062e+00
3.493300000000000072e+00 8.968393333333333217e+00
3.497100000000000097e+00 9.017574444444441895e+00
3.500900000000000123e+00 9.067108888888888885e+00
3.504700000000000149e+00 9.116913333333332758e+00
3.508500000000000174e+00 9.166984444444445046e+00
3.512300000000000200e+00 9.217285555555555732e+00
3.516099999999999781e+00 9.267771111111111182e+00
3.519899999999999807e+00 9.318435555555556249e+00
3.523699999999999832e+00 9.369194444444444159e+00
3.527509999999999923e+00 9.420076666666666654e+00
3.531309999999999949e+00 9.470977777777777717e+00
3.535109999999999975e+00 9.521938888888890062e+00
3.538910000000000000e+00 9.572866666666666191e+00
3.542710000000000026e+00 9.623744444444445989e+00
3.546510000000000051e+00 9.674588888888889571e+00
3.550310000000000077e+00 9.725288888888890426e+00
3.554110000000000102e+00 9.775888888888889738e+00
3.557910000000000128e+00 9.826299999999998036e+00
3.561710000000000154e+00 9.876566666666667160e+00
3.565510000000000179e+00 9.926599999999998758e+00
3.569310000000000205e+00 9.976388888888889639e+00
3.573109999999999786e+00 1.002591111111111033e+01
3.576919999999999877e+00 1.007515555555555586e+01
3.580719999999999903e+00 1.012410000000000032e+01
3.584519999999999929e+00 1.017266666666666808e+01
3.588319999999999954e+00 1.022088888888888825e+01
3.592119999999999980e+00 1.026877777777777823e+01
3.595920000000000005e+00 1.031625555555555529e+01
3.599720000000000031e+00 1.036330000000000062e+01
3.603520000000000056e+00 1.040992222222222274e+01
3.607320000000000082e+00 1.045611111111110958e+01
3.611120000000000108e+00 1.050182222222222173e+01
3.614920000000000133e+00 1.054707777777777800e+01
3.618720000000000159e+00 1.059186666666666632e+01
3.622520000000000184e+00 1.063611111111111285e+01
3.626329999999999831e+00 1.067988888888888965e+01
3.630129999999999857e+00 1.072315555555555378e+01
3.633929999999999882e+00 1.076588888888888818e+01
3.637729999999999908e+00 1.080807777777777900e+01
3.641529999999999934e+00 1.084975555555555715e+01
3.645329999999999959e+00 1.089087777777777966e+01
3.649129999999999985e+00 1.093145555555555681e+01
3.652930000000000010e+00 1.097149999999999892e+01
3.656730000000000036e+00 1.101097777777777864e+01
3.660530000000000062e+00 1.104991111111111124e+01
3.664330000000000087e+00 1.108828888888888997e+01
3.668130000000000113e+00 1.112611111111110951e+01
3.671930000000000138e+00 1.116336666666666844e+01
3.675739999999999785e+00 1.120010000000000083e+01
3.679539999999999811e+00 1.123626666666666729e+01
3.683339999999999836e+00 1.127184444444444722e+01
3.687139999999999862e+00 1.130688888888888854e+01
3.690939999999999888e+00 1.134140000000000015e+01
3.694739999999999913e+00 1.137532222222221989e+01
3.698539999999999939e+00 1.140871111111110991e+01
3.702339999999999964e+00 1.144155555555555814e+01
3.706139999999999990e+00 1.147386666666666777e+01
3.709940000000000015e+00 1.150560000000000116e+01
3.713740000000000041e+00 1.153680000000000128e+01
3.717540000000000067e+00 1.156745555555555605e+01
3.721340000000000092e+00 1.159756666666666725e+01
3.725150000000000183e+00 1.162714444444444517e+01
3.728950000000000209e+00 1.165617777777777775e+01
3.732749999999999790e+00 1.168465555555555646e+01
3.736549999999999816e+00 1.171261111111110864e+01
3.740349999999999842e+00 1.174001111111111051e+01
3.744149999999999867e+00 1.176686666666666525e+01
3.747949999999999893e+00 1.179322222222222116e+01
3.751749999999999918e+00 1.181905555555555587e+01
3.755549999999999944e+00 1.184433333333333316e+01
3.759349999999999969e+00 1.186907777777777717e+01
3.763149999999999995e+00 1.189330000000000176e+01
3.766950000000000021e+00 1.191701111111111189e+01
3.770750000000000046e+00 1.194022222222222140e+01
3.774550000000000072e+00 1.196288888888888913e+01
3.778360000000000163e+00 1.198503333333333210e+01
3.782160000000000188e+00 1.200670000000000037e+01
3.785960000000000214e+00 1.202786666666666626e+01
3.789759999999999796e+00 1.204849999999999888e+01
3.793559999999999821e+00 1.206867777777777739e+01
3.797359999999999847e+00 1.208833333333333115e+01
3.801159999999999872e+00 1.210755555555555674e+01
3.804959999999999898e+00 1.212625555555555579e+01
3.808759999999999923e+00 1.214452222222222311e+01
3.812559999999999949e+00 1.216231111111111218e+01
3.816359999999999975e+00 1.217966666666666598e+01
3.820160000000000000e+00 1.219655555555555537e+01
3.823960000000000026e+00 1.221298888888889067e+01
3.827770000000000117e+00 1.222903333333333364e+01
3.831570000000000142e+00 1.224461111111110867e+01
3.835370000000000168e+00 1.225978888888888818e+01
3.839170000000000194e+00 1.227456666666666685e+01
3.842970000000000219e+00 1.228892222222222230e+01
3.846769999999999801e+00 1.230290000000000106e+01
3.850569999999999826e+00 1.231647777777777897e+01
3.854369999999999852e+00 1.232968888888889047e+01
3.858169999999999877e+00 1.234253333333333025e+01
3.861969999999999903e+00 1.235497777777777806e+01
3.865769999999999929e+00 1.236710000000000065e+01
3.869569999999999954e+00 1.237885555555555683e+01
3.873369999999999980e+00 1.239025555555555513e+01
3.877180000000000071e+00 1.240133333333333354e+01
3.880980000000000096e+00 1.241210000000000058e+01
3.884780000000000122e+00 1.242253333333333387e+01
3.888580000000000148e+00 1.243266666666666787e+01
3.892380000000000173e+00 1.244247777777777664e+01
3.896180000000000199e+00 1.245201111111111203e+01
3.899979999999999780e+00 1.246125555555555664e+01
3.903779999999999806e+00 1.247022222222222254e+01
3.907579999999999831e+00 1.247893333333333388e+01
3.911379999999999857e+00 1.248739999999999917e+01
3.915179999999999882e+00 1.249561111111110989e+01
3.918979999999999908e+00 1.250360000000000049e+01
3.922779999999999934e+00 1.251137777777777771e+01
3.926590000000000025e+00 1.251895555555555717e+01
3.930390000000000050e+00 1.252631111111110940e+01
3.934190000000000076e+00 1.253351111111111038e+01
3.937990000000000101e+00 1.254055555555555479e+01
3.941790000000000127e+00 1.254745555555555292e+01
3.945590000000000153e+00 1.255423333333333424e+01
3.949390000000000178e+00 1.256087777777777958e+01
3.953190000000000204e+00 1.256743333333333545e+01
3.956989999999999785e+00 1.257393333333333274e+01
3.960789999999999811e+00 1.258035555555555440e+01
3.964589999999999836e+00 1.258674444444444518e+01
3.968389999999999862e+00 1.259314444444444625e+01
3.972189999999999888e+00 1.259949999999999903e+01
3.975999999999999979e+00 1.260592222222222247e+01
3.979800000000000004e+00 1.261235555555555443e+01
3.983600000000000030e+00 1.261890000000000001e+01
3.987400000000000055e+00 1.262547777777777824e+01
3.991200000000000081e+00 1.263221111111111128e+01
3.995000000000000107e+00 1.263905555555555438e+01
3.998800000000000132e+00 1.264606666666666790e+01
4.002600000000000158e+00 1.265323333333333444e+01
4.006400000000000183e+00 1.266061111111111082e+01
4.010200000000000209e+00 1.266822222222222294e+01
4.014000000000000234e+00 1.267606666666666726e+01
4.017800000000000260e+00 1.268418888888888851e+01
4.021600000000000286e+00 1.269260000000000055e+01
4.025409999999999933e+00 1.270132222222222218e+01
4.029209999999999958e+00 1.271039999999999992e+01
4.033009999999999984e+00 1.271979999999999933e+01
4.036810000000000009e+00 1.272958888888888751e+01
4.040610000000000035e+00 1.273981111111111098e+01
4.044410000000000061e+00 1.275044444444444380e+01
4.048210000000000086e+00 1.276151111111111192e+01
4.052010000000000112e+00 1.277305555555555650e+01
4.055810000000000137e+00 1.278505555555555517e+01
4.059610000000000163e+00 1.279763333333333364e+01
4.063410000000000188e+00 1.281070000000000064e+01
4.067210000000000214e+00 1.282432222222222329e+01
4.071010000000000240e+00 1.283851111111111010e+01
4.074810000000000265e+00 1.285331111111111113e+01
4.078619999999999912e+00 1.286870000000000047e+01
4.082419999999999938e+00 1.288470000000000049e+01
4.086219999999999963e+00 1.290133333333333354e+01
4.090019999999999989e+00 1.291867777777777881e+01
4.093820000000000014e+00 1.293667777777777950e+01
4.097620000000000040e+00 1.295532222222222352e+01
4.101420000000000066e+00 1.297474444444444330e+01
4.105220000000000091e+00 1.299481111111111176e+01
4.109020000000000117e+00 1.301564444444444568e+01
4.112820000000000142e+00 1.303717777777777798e+01
4.116620000000000168e+00 1.305951111111111196e+01
4.120420000000000194e+00 1.308254444444444431e+01
4.124220000000000219e+00 1.310635555555555598e+01
4.128029999999999866e+00 1.313094444444444520e+01
4.131829999999999892e+00 1.315627777777777929e+01
4.135629999999999917e+00 1.318239999999999768e+01
4.139429999999999943e+00 1.320928888888888864e+01
4.143229999999999968e+00 1.323697777777777773e+01
4.147029999999999994e+00 1.326540000000000141e+01
4.150830000000000020e+00 1.329462222222222323e+01
4.154630000000000045e+00 1.332458888888888993e+01
4.158430000000000071e+00 1.335531111111111358e+01
4.162230000000000096e+00 1.338681111111111122e+01
4.166030000000000122e+00 1.341904444444444522e+01
4.169830000000000148e+00 1.345202222222222055e+01
4.173630000000000173e+00 1.348572222222222372e+01
4.177439999999999820e+00 1.352014444444444585e+01
4.181239999999999846e+00 1.355526666666666813e+01
4.185039999999999871e+00 1.359108888888888700e+01
4.188839999999999897e+00 1.362760000000000105e+01
4.192639999999999922e+00 1.366477777777777902e+01
4.196439999999999948e+00 1.370257777777777797e+01
4.200239999999999974e+00 1.374103333333333410e+01
4.204039999999999999e+00 1.378011111111110942e+01
4.207840000000000025e+00 1.381978888888888868e+01
4.211640000000000050e+00 1.386003333333333387e+01
4.215440000000000076e+00 1.390089999999999826e+01
4.219240000000000101e+00 1.394226666666666503e+01
4.223040000000000127e+00 1.398417777777777715e+01
4.226849999999999774e+00 1.402661111111111047e+01
4.230649999999999800e+00 1.406951111111111175e+01
4.234449999999999825e+00 1.411291111111111007e+01
4.238249999999999851e+00 1.415675555555555576e+01
4.242049999999999876e+00 1.420102222222222288e+01
4.245849999999999902e+00 1.424573333333333380e+01
4.249649999999999928e+00 1.429079999999999906e+01
4.253449999999999953e+00 1.433622222222222042e+01
4.257249999999999979e+00 1.438202222222222204e+01
4.261050000000000004e+00 1.442811111111111266e+01
4.264850000000000030e+00 1.447451111111111111e+01
4.268650000000000055e+00 1.452117777777777974e+01
4.272450000000000081e+00 1.456808888888889086e+01
4.276259999999999728e+00 1.461522222222222211e+01
4.280059999999999754e+00 1.466255555555555468e+01
4.283859999999999779e+00 1.471005555555555588e+01
4.287659999999999805e+00 1.475765555555555331e+01
4.291459999999999830e+00 1.480539999999999878e+01
4.295259999999999856e+00 1.485318888888888722e+01
4.299059999999999881e+00 1.490104444444444454e+01
4.302859999999999907e+00 1.494890000000000008e+01
4.306659999999999933e+00 1.499674444444444354e+01
4.310459999999999958e+00 1.504451111111111139e+01
4.314259999999999984e+00 1.509221111111111213e+01
4.318060000000000009e+00 1.513980000000000103e+01
4.321860000000000035e+00 1.518722222222222307e+01
4.325669999999999682e+00 1.523445555555555408e+01
4.329469999999999708e+00 1.528146666666666675e+01
4.333269999999999733e+00 1.532823333333333693e+01
4.337069999999999759e+00 1.537470000000000248e+01
4.340869999999999784e+00 1.542083333333333250e+01
4.344669999999999810e+00 1.546661111111111175e+01
4.348469999999999835e+00 1.551201111111111253e+01
4.352269999999999861e+00 1.555698888888888831e+01
4.356069999999999887e+00 1.560147777777777733e+01
4.359869999999999912e+00 1.564551111111111048e+01
4.363669999999999938e+00 1.568900000000000006e+01
4.367469999999999963e+00 1.573194444444444429e+01
4.371269999999999989e+00 1.577431111111111228e+01
4.375079999999999636e+00 1.581605555555555753e+01
4.378879999999999661e+00 1.585717777777777648e+01
4.382679999999999687e+00 1.589759999999999884e+01
4.386479999999999713e+00 1.593734444444444165e+01
4.390279999999999738e+00 1.597635555555555342e+01
4.394079999999999764e+00 1.601464444444444268e+01
4.397879999999999789e+00 1.605213333333333381e+01
4.401679999999999815e+00 1.608883333333333354e+01
4.405479999999999841e+00 1.612470000000000070e+01
4.409279999999999866e+00 1.615972222222222143e+01
4.413079999999999892e+00 1.619387777777777870e+01
4.416879999999999917e+00 1.622712222222222422e+01
