7.168630000000000280e+00 3.202517777777777752e+01
7.172430000000000305e+00 3.205749999999999744e+01
7.176239999999999952e+00 3.208923333333333971e+01
7.180039999999999978e+00 3.212027777777777260e+01
7.183840000000000003e+00 3.215063333333333162e+01
7.187640000000000029e+00 3.218032222222222316e+01
7.191440000000000055e+00 3.220922222222222331e+01
7.195240000000000080e+00 3.223736666666666650e+01
7.199040000000000106e+00 3.226467777777777712e+01
7.202840000000000131e+00 3.229121111111111020e+01
7.206640000000000157e+00 3.231690000000000396e+01
7.210440000000000182e+00 3.234171111111111685e+01
7.214240000000000208e+00 3.236562222222222829e+01
7.218040000000000234e+00 3.238864444444444501e+01
7.221840000000000259e+00 3.241073333333333295e+01
7.225649999999999906e+00 3.243191111111111269e+01
7.229449999999999932e+00 3.245212222222222209e+01
7.233249999999999957e+00 3.247136666666666827e+01
7.237049999999999983e+00 3.248962222222222351e+01
7.240850000000000009e+00 3.250688888888888783e+01
7.244650000000000034e+00 3.252318888888888893e+01
7.248450000000000060e+00 3.253848888888888524e+01
7.252250000000000085e+00 3.255275555555554945e+01
7.256050000000000111e+00 3.256605555555555753e+01
7.259850000000000136e+00 3.257834444444443989e+01
7.263650000000000162e+00 3.258968888888889381e+01
7.267450000000000188e+00 3.260001111111111527e+01
7.271250000000000213e+00 3.260935555555555254e+01
7.275059999999999860e+00 3.261772222222222695e+01
7.278859999999999886e+00 3.262517777777777894e+01
7.282659999999999911e+00 3.263167777777777445e+01
7.286459999999999937e+00 3.263724444444444828e+01
7.290259999999999962e+00 3.264188888888888584e+01
7.294059999999999988e+00 3.264570000000000505e+01
7.297860000000000014e+00 3.264860000000000184e+01
7.301660000000000039e+00 3.265068888888888665e+01
7.305460000000000065e+00 3.265196666666666658e+01
7.309260000000000090e+00 3.265245555555555512e+01
7.313060000000000116e+00 3.265218888888889381e+01
7.316860000000000142e+00 3.265118888888888193e+01
7.320660000000000167e+00 3.264948888888888945e+01
7.324460000000000193e+00 3.264712222222222238e+01
7.328269999999999840e+00 3.264410000000000167e+01
7.332069999999999865e+00 3.264050000000000296e+01
7.335869999999999891e+00 3.263633333333334008e+01
7.339669999999999916e+00 3.263158888888889209e+01
7.343469999999999942e+00 3.262638888888888999e+01
7.347269999999999968e+00 3.262067777777777877e+01
7.351069999999999993e+00 3.261452222222222730e+01
7.354870000000000019e+00 3.260795555555555580e+01
7.358670000000000044e+00 3.260105555555556123e+01
7.362470000000000070e+00 3.259376666666666011e+01
7.366270000000000095e+00 3.258617777777777746e+01
7.370070000000000121e+00 3.257828888888888486e+01
7.373870000000000147e+00 3.257013333333333094e+01
7.377679999999999794e+00 3.256176666666667074e+01
7.381479999999999819e+00 3.255318888888889006e+01
7.385279999999999845e+00 3.254441111111110985e+01
7.389079999999999870e+00 3.253547777777777839e+01
7.392879999999999896e+00 3.252639999999999532e+01
7.396679999999999922e+00 3.251719999999999544e+01
7.400479999999999947e+00 3.250789999999999935e+01
7.404279999999999973e+00 3.249852222222222053e+01
7.408079999999999998e+00 3.248904444444444550e+01
7.411880000000000024e+00 3.247952222222222929e+01
7.415680000000000049e+00 3.246992222222221613e+01
7.419480000000000075e+00 3.246028888888888986e+01
7.423280000000000101e+00 3.245059999999999434e+01
7.427089999999999748e+00 3.244087777777777859e+01
7.430889999999999773e+00 3.243112222222222130e+01
7.434689999999999799e+00 3.242131111111111608e+01
7.438489999999999824e+00 3.241146666666666221e+01
7.442289999999999850e+00 3.240158888888888100e+01
7.446089999999999876e+00 3.239167777777777957e+01
7.449889999999999901e+00 3.238166666666666771e+01
7.453689999999999927e+00 3.237162222222222141e+01
7.457489999999999952e+00 3.236148888888888564e+01
7.461289999999999978e+00 3.235126666666666040e+01
7.465090000000000003e+00 3.234091111111111161e+01
7.468890000000000029e+00 3.233050000000000068e+01
7.472690000000000055e+00 3.231991111111111081e+01
7.476499999999999702e+00 3.230921111111111088e+01
7.480299999999999727e+00 3.229832222222221816e+01
7.484099999999999753e+00 3.228724444444443975e+01
7.487899999999999778e+00 3.227597777777778276e+01
7.491699999999999804e+00 3.226449999999999818e+01
7.495499999999999829e+00 3.225278888888888673e+01
7.499299999999999855e+00 3.224082222222222072e+01
7.503099999999999881e+00 3.222857777777777954e+01
7.506899999999999906e+00 3.221605555555555611e+01
7.510699999999999932e+00 3.220321111111110923e+01
7.514499999999999957e+00 3.219006666666665950e+01
7.518299999999999983e+00 3.217656666666667320e+01
7.522100000000000009e+00 3.216272222222222155e+01
7.525909999999999656e+00 3.214853333333334007e+01
7.529709999999999681e+00 3.213392222222221761e+01
7.533509999999999707e+00 3.211898888888889303e+01
7.537309999999999732e+00 3.210362222222222073e+01
7.541109999999999758e+00 3.208785555555555646e+01
7.544909999999999783e+00 3.207165555555555869e+01
7.548709999999999809e+00 3.205507777777777534e+01
7.552509999999999835e+00 3.203805555555555173e+01
7.556309999999999860e+00 3.202064444444445002e+01
7.560109999999999886e+00 3.200281111111111443e+01
7.563909999999999911e+00 3.198456666666666237e+01
7.567709999999999937e+00 3.196592222222221835e+01
7.571509999999999962e+00 3.194690000000000296e+01
7.575319999999999609e+00 3.192746666666667110e+01
7.579119999999999635e+00 3.190765555555555721e+01
7.582919999999999661e+00 3.188752222222222343e+01
7.586719999999999686e+00 3.186703333333333177e+01
7.590519999999999712e+00 3.184623333333333051e+01
7.594319999999999737e+00 3.182513333333333350e+01
7.598119999999999763e+00 3.180378888888888866e+01
7.601919999999999789e+00 3.178213333333333424e+01
7.605719999999999814e+00 3.176033333333332820e+01
7.609519999999999840e+00 3.173828888888889210e+01
7.613319999999999865e+00 3.171612222222221789e+01
7.617119999999999891e+00 3.169384444444444426e+01
7.620919999999999916e+00 3.167144444444444673e+01
7.624719999999999942e+00 3.164903333333333890e+01
7.628529999999999589e+00 3.162658888888889308e+01
7.632329999999999615e+00 3.160418888888888844e+01
7.636129999999999640e+00 3.158185555555555268e+01
7.639929999999999666e+00 3.155963333333333409e+01
7.643729999999999691e+00 3.153756666666666675e+01
7.647529999999999717e+00 3.151571111111110923e+01
7.651329999999999742e+00 3.149407777777777895e+01
7.655129999999999768e+00 3.147273333333333056e+01
7.658929999999999794e+00 3.145174444444444362e+01
7.662729999999999819e+00 3.143113333333333514e+01
7.666529999999999845e+00 3.141093333333333959e+01
7.670329999999999870e+00 3.139117777777778429e+01
7.674129999999999896e+00 3.137195555555555515e+01
7.677940000000000431e+00 3.135328888888888699e+01
7.681739999999999569e+00 3.133521111111111423e+01
7.685539999999999594e+00 3.131775555555555712e+01
7.689339999999999620e+00 3.130096666666666394e+01
7.693139999999999645e+00 3.128490000000000038e+01
7.696939999999999671e+00 3.126957777777777636e+01
7.700739999999999696e+00 3.125505555555555759e+01
7.704539999999999722e+00 3.124131111111110570e+01
7.708339999999999748e+00 3.122842222222222475e+01
7.712139999999999773e+00 3.121637777777777956e+01
7.715939999999999799e+00 3.120524444444444967e+01
7.719739999999999824e+00 3.119502222222222088e+01
7.723539999999999850e+00 3.118569999999999709e+01
7.727350000000000385e+00 3.117735555555555038e+01
7.731150000000000411e+00 3.116994444444445023e+01
7.734950000000000436e+00 3.116350000000000620e+01
7.738749999999999574e+00 3.115802222222221829e+01
7.742549999999999599e+00 3.115350000000000108e+01
7.746349999999999625e+00 3.114992222222221940e+01
7.750149999999999650e+00 3.114731111111111161e+01
7.753949999999999676e+00 3.114563333333333262e+01
7.757749999999999702e+00 3.114491111111111366e+01
7.761549999999999727e+00 3.114504444444444786e+01
7.765349999999999753e+00 3.114606666666666612e+01
7.769149999999999778e+00 3.114794444444444466e+01
7.772949999999999804e+00 3.115061111111111103e+01
7.776760000000000339e+00 3.115406666666666524e+01
7.780560000000000365e+00 3.115823333333333522e+01
7.784360000000000390e+00 3.116308888888888973e+01
7.788160000000000416e+00 3.116855555555555668e+01
7.791960000000000441e+00 3.117457777777777395e+01
7.795759999999999579e+00 3.118112222222222485e+01
7.799559999999999604e+00 3.118808888888889186e+01
7.803359999999999630e+00 3.119541111111110965e+01
7.807159999999999656e+00 3.120301111111110970e+01
7.810959999999999681e+00 3.121082222222222313e+01
7.814759999999999707e+00 3.121874444444444663e+01
7.818559999999999732e+00 3.122670000000000101e+01
7.822359999999999758e+00 3.123456666666666948e+01
7.826170000000000293e+00 3.124227777777777604e+01
7.829970000000000319e+00 3.124970000000000070e+01
7.833770000000000344e+00 3.125677777777777422e+01
7.837570000000000370e+00 3.126334444444444927e+01
7.841370000000000395e+00 3.126933333333333209e+01
7.845170000000000421e+00 3.127458888888888566e+01
7.848969999999999558e+00 3.127903333333333435e+01
7.852769999999999584e+00 3.128250000000000242e+01
7.856569999999999609e+00 3.128489999999999327e+01
7.860369999999999635e+00 3.128613333333333202e+01
7.864169999999999661e+00 3.128600000000000847e+01
7.867969999999999686e+00 3.128443333333333598e+01
7.871769999999999712e+00 3.128127777777777752e+01
7.875580000000000247e+00 3.127641111111111272e+01
7.879380000000000273e+00 3.126967777777777613e+01
7.883180000000000298e+00 3.126097777777777509e+01
7.886980000000000324e+00 3.125017777777777894e+01
7.890780000000000349e+00 3.123714444444444283e+01
7.894580000000000375e+00 3.122173333333332934e+01
7.898380000000000400e+00 3.120385555555555612e+01
7.902180000000000426e+00 3.118333333333333002e+01
7.905979999999999563e+00 3.116005555555555517e+01
7.909779999999999589e+00 3.113395555555555561e+01
7.913579999999999615e+00 3.110484444444444563e+01
7.917379999999999640e+00 3.107265555555555636e+01
7.921179999999999666e+00 3.103724444444444330e+01
7.924979999999999691e+00 3.099851111111110669e+01
7.928790000000000227e+00 3.095635555555556095e+01
7.932590000000000252e+00 3.091066666666667118e+01
7.936390000000000278e+00 3.086136666666666528e+01
7.940190000000000303e+00 3.080838888888889215e+01
7.943990000000000329e+00 3.075162222222222042e+01
7.947790000000000354e+00 3.069097777777777480e+01
7.951590000000000380e+00 3.062638888888888644e+01
7.955390000000000406e+00 3.055777777777778326e+01
7.959190000000000431e+00 3.048514444444444749e+01
7.962989999999999569e+00 3.040837777777777262e+01
7.966789999999999594e+00 3.032746666666666613e+01
7.970589999999999620e+00 3.024234444444444492e+01
7.974389999999999645e+00 3.015301111111110899e+01
7.978200000000000180e+00 3.005943333333333101e+01
7.982000000000000206e+00 2.996162222222221772e+01
7.985800000000000232e+00 2.985953333333333148e+01
7.989600000000000257e+00 2.975318888888888935e+01
7.993400000000000283e+00 2.964257777777778102e+01
7.997200000000000308e+00 2.952775555555555442e+01
8.000999999999999446e+00 2.940875555555555820e+01
8.004799999999999471e+00 2.928555555555554690e+01
8.008599999999999497e+00 2.915823333333332812e+01
8.012399999999999523e+00 2.902685555555555297e+01
8.016199999999999548e+00 2.889146666666666974e+01
8.019999999999999574e+00 2.875213333333333310e+01
8.023799999999999599e+00 2.860896666666666022e+01
8.027609999999999246e+00 2.846197777777777915e+01
8.031409999999999272e+00 2.831131111111111309e+01
8.035209999999999297e+00 2.815707777777777920e+01
8.039009999999999323e+00 2.799933333333333607e+01
8.042809999999999349e+00 2.783822222222222464e+01
8.046609999999999374e+00 2.767387777777777558e+01
8.050409999999999400e+00 2.750635555555555456e+01
8.054209999999999425e+00 2.733588888888888491e+01
8.058009999999999451e+00 2.716253333333333586e+01
8.061809999999999476e+00 2.698646666666666860e+01
8.065609999999999502e+00 2.680782222222222089e+01
8.069409999999999528e+00 2.662675555555555462e+01
8.073209999999999553e+00 2.644342222222222460e+01
8.077019999999999200e+00 2.625797777777778208e+01
8.080819999999999226e+00 2.607059999999999889e+01
8.084619999999999251e+00 2.588144444444444048e+01
8.088419999999999277e+00 2.569065555555555846e+01
8.092219999999999303e+00 2.549843333333333462e+01
8.096019999999999328e+00 2.530493333333333794e+01
8.099819999999999354e+00 2.511031111111110903e+01
8.103619999999999379e+00 2.491479999999999961e+01
8.107419999999999405e+00 2.471849999999999881e+01
8.111219999999999430e+00 2.452162222222221999e+01
8.115019999999999456e+00 2.432432222222222151e+01
8.118819999999999482e+00 2.412678888888888906e+01
8.122619999999999507e+00 2.392915555555555329e+01
8.126429999999999154e+00 2.373163333333333469e+01
8.130229999999999180e+00 2.353438888888889124e+01
8.134029999999999205e+00 2.333755555555555361e+01
8.137829999999999231e+00 2.314128888888889080e+01
8.141629999999999256e+00 2.294576666666666753e+01
8.145429999999999282e+00 2.275111111111111484e+01
8.149229999999999308e+00 2.255748888888889070e+01
8.153029999999999333e+00 2.236507777777777761e+01
8.156829999999999359e+00 2.217397777777777890e+01
8.160629999999999384e+00 2.198431111111111136e+01
8.164429999999999410e+00 2.179624444444444364e+01
8.168229999999999436e+00 2.160989999999999966e+01
8.172029999999999461e+00 2.142536666666666889e+01
8.175840000000000884e+00 2.124277777777778198e+01
8.179639999999999134e+00 2.106225555555555573e+01
8.183439999999999159e+00 2.088386666666666613e+01
8.187239999999999185e+00 2.070776666666666799e+01
8.191039999999999210e+00 2.053399999999999892e+01
8.194839999999999236e+00 2.036265555555555196e+01
8.198639999999999262e+00 2.019381111111110982e+01
8.202439999999999287e+00 2.002757777777777903e+01
8.206239999999999313e+00 1.986398888888888692e+01
8.210039999999999338e+00 1.970312222222222331e+01
8.213839999999999364e+00 1.954506666666667059e+01
8.217639999999999390e+00 1.938978888888889074e+01
8.221439999999999415e+00 1.923740000000000094e+01
8.225250000000000838e+00 1.908793333333333564e+01
8.229050000000000864e+00 1.894141111111111542e+01
8.232849999999999113e+00 1.879786666666666761e+01
8.236649999999999139e+00 1.865733333333333377e+01
8.240449999999999164e+00 1.851984444444444478e+01
8.244249999999999190e+00 1.838537777777777649e+01
8.248049999999999216e+00 1.825396666666666690e+01
8.251849999999999241e+00 1.812564444444444334e+01
8.255649999999999267e+00 1.800036666666666463e+01
8.259449999999999292e+00 1.787816666666666521e+01
8.263249999999999318e+00 1.775903333333333478e+01
8.267049999999999343e+00 1.764294444444444210e+01
8.270849999999999369e+00 1.752991111111111167e+01
8.274649999999999395e+00 1.741992222222222253e+01
8.278460000000000818e+00 1.731294444444444736e+01
8.282260000000000844e+00 1.720896666666666874e+01
8.286060000000000869e+00 1.710795555555555580e+01
8.289859999999999118e+00 1.700989999999999824e+01
8.293659999999999144e+00 1.691478888888888577e+01
8.297459999999999170e+00 1.682254444444444275e+01
8.301259999999999195e+00 1.673321111111111392e+01
8.305059999999999221e+00 1.664669999999999561e+01
8.308859999999999246e+00 1.656301111111111268e+01
8.312659999999999272e+00 1.648207777777777849e+01
8.316459999999999297e+00 1.640390000000000015e+01
8.320259999999999323e+00 1.632841111111111232e+01
8.324059999999999349e+00 1.625558888888888731e+01
8.327870000000000772e+00 1.618541111111111164e+01
8.331670000000000798e+00 1.611780000000000257e+01
8.335470000000000823e+00 1.605275555555555300e+01
8.339270000000000849e+00 1.599023333333333419e+01
8.343070000000000874e+00 1.593013333333333215e+01
8.346869999999999123e+00 1.587249999999999872e+01
8.350669999999999149e+00 1.581724444444444444e+01
8.354469999999999175e+00 1.576432222222222101e+01
8.358269999999999200e+00 1.571368888888888904e+01
8.362069999999999226e+00 1.566532222222222259e+01
8.365869999999999251e+00 1.561916666666666842e+01
8.369669999999999277e+00 1.557517777777777468e+01
