3.215840000000000032e+00 7.383990000000000720e+00
3.219640000000000057e+00 7.373900000000001675e+00
3.223440000000000083e+00 7.364506666666666312e+00
3.227250000000000174e+00 7.355793333333333628e+00
3.231050000000000200e+00 7.347757777777778720e+00
3.234849999999999781e+00 7.340387777777777956e+00
3.238649999999999807e+00 7.333680000000001087e+00
3.242449999999999832e+00 7.327627777777777851e+00
3.246249999999999858e+00 7.322232222222222475e+00
3.250049999999999883e+00 7.317494444444444746e+00
3.253849999999999909e+00 7.313415555555555336e+00
3.257649999999999935e+00 7.309996666666666698e+00
3.261449999999999960e+00 7.307247777777778452e+00
3.265249999999999986e+00 7.305177777777777770e+00
3.269050000000000011e+00 7.303796666666666049e+00
3.272850000000000037e+00 7.303111111111111775e+00
3.276660000000000128e+00 7.303141111111110639e+00
3.280460000000000154e+00 7.303895555555556030e+00
3.284260000000000179e+00 7.305394444444445412e+00
3.288060000000000205e+00 7.307654444444444231e+00
3.291859999999999786e+00 7.310692222222221481e+00
3.295659999999999812e+00 7.314528888888888858e+00
3.299459999999999837e+00 7.319184444444443827e+00
3.303259999999999863e+00 7.324677777777777621e+00
3.307059999999999889e+00 7.331036666666665980e+00
3.310859999999999914e+00 7.338276666666666337e+00
3.314659999999999940e+00 7.346425555555555320e+00
3.318459999999999965e+00 7.355502222222221498e+00
3.322259999999999991e+00 7.365533333333333488e+00
3.326070000000000082e+00 7.376536666666666520e+00
3.329870000000000108e+00 7.388537777777776761e+00
3.333670000000000133e+00 7.401556666666667894e+00
3.337470000000000159e+00 7.415615555555555183e+00
3.341270000000000184e+00 7.430734444444444087e+00
3.345070000000000210e+00 7.446933333333332072e+00
3.348869999999999791e+00 7.464228888888889024e+00
3.352669999999999817e+00 7.482638888888889284e+00
3.356469999999999843e+00 7.502177777777777834e+00
3.360269999999999868e+00 7.522860000000000547e+00
3.364069999999999894e+00 7.544698888888888177e+00
3.367869999999999919e+00 7.567704444444443013e+00
3.371669999999999945e+00 7.591885555555555776e+00
3.375480000000000036e+00 7.617246666666667387e+00
3.379280000000000062e+00 7.643794444444444558e+00
3.383080000000000087e+00 7.671532222222221975e+00
3.386880000000000113e+00 7.700456666666665839e+00
3.390680000000000138e+00 7.730566666666667253e+00
3.394480000000000164e+00 7.761860000000000426e+00
3.398280000000000189e+00 7.794325555555555951e+00
3.402080000000000215e+00 7.827955555555555556e+00
3.405879999999999797e+00 7.862736666666666707e+00
3.409679999999999822e+00 7.898653333333332860e+00
3.413479999999999848e+00 7.935692222222223258e+00
3.417279999999999873e+00 7.973829999999998641e+00
3.421079999999999899e+00 8.013045555555555310e+00
3.424879999999999924e+00 8.053311111111108644e+00
3.428690000000000015e+00 8.094599999999999795e+00
3.432490000000000041e+00 8.136890000000001066e+00
3.436290000000000067e+00 8.180138888888889070e+00
3.440090000000000092e+00 8.224317777777777394e+00
3.443890000000000118e+00 8.269388888888890676e+00
3.447690000000000143e+00 8.315312222222223326e+00
3.451490000000000169e+00 8.362054444444444457e+00
3.455290000000000195e+00 8.409564444444445286e+00
3.459090000000000220e+00 8.457804444444443348e+00
3.462889999999999802e+00 8.506733333333333036e+00
3.466689999999999827e+00 8.556283333333333019e+00
3.470489999999999853e+00 8.606436666666667179e+00
3.474289999999999878e+00 8.657130000000000436e+00
3.478099999999999969e+00 8.708310000000000883e+00
3.481899999999999995e+00 8.759930000000000661e+00
3.485700000000000021e+00 8.811948888888887055e+00
3.489500000000000046e+00 8.864305555555555216e+00
3.493300000000000072e+00 8.916941111111110985e+00
3.497100000000000097e+00 8.969828888888889296e+00
3.500900000000000123e+00 9.022905555555555068e+00
3.504700000000000149e+00 9.076101111111110953e+00
3.508500000000000174e+00 9.129393333333332805e+00
3.512300000000000200e+00 9.182719999999999771e+00
3.516099999999999781e+00 9.236063333333333958e+00
3.519899999999999807e+00 9.289315555555555548e+00
3.523699999999999832e+00 9.342488888888889065e+00
3.527509999999999923e+00 9.395500000000000185e+00
3.531309999999999949e+00 9.448322222222223843e+00
3.535109999999999975e+00 9.500922222222222047e+00
3.538910000000000000e+00 9.553199999999998582e+00
3.542710000000000026e+00 9.605233333333334400e+00
3.546510000000000051e+00 9.656866666666665822e+00
3.550310000000000077e+00 9.708155555555556759e+00
3.554110000000000102e+00 9.759000000000002117e+00
3.557910000000000128e+00 9.809433333333334559e+00
3.561710000000000154e+00 9.859366666666666390e+00
3.565510000000000179e+00 9.908788888888889090e+00
3.569310000000000205e+00 9.957711111111111180e+00
3.573109999999999786e+00 1.000606666666666555e+01
3.576919999999999877e+00 1.005384444444444370e+01
3.580719999999999903e+00 1.010104444444444560e+01
3.584519999999999929e+00 1.014763333333333506e+01
3.588319999999999954e+00 1.019363333333333443e+01
3.592119999999999980e+00 1.023896666666666455e+01
3.595920000000000005e+00 1.028364444444444459e+01
3.599720000000000031e+00 1.032767777777777773e+01
3.603520000000000056e+00 1.037107777777777784e+01
3.607320000000000082e+00 1.041376666666666750e+01
3.611120000000000108e+00 1.045584444444444649e+01
3.614920000000000133e+00 1.049719999999999942e+01
3.618720000000000159e+00 1.053791111111111078e+01
3.622520000000000184e+00 1.057796666666666496e+01
3.626329999999999831e+00 1.061731111111111225e+01
3.630129999999999857e+00 1.065601111111111088e+01
3.633929999999999882e+00 1.069405555555555587e+01
3.637729999999999908e+00 1.073144444444444545e+01
3.641529999999999934e+00 1.076816666666666578e+01
3.645329999999999959e+00 1.080427777777777720e+01
3.649129999999999985e+00 1.083973333333333144e+01
3.652930000000000010e+00 1.087457777777777856e+01
3.656730000000000036e+00 1.090881111111110968e+01
3.660530000000000062e+00 1.094243333333333368e+01
3.664330000000000087e+00 1.097546666666666759e+01
3.668130000000000113e+00 1.100794444444444231e+01
3.671930000000000138e+00 1.103979999999999961e+01
3.675739999999999785e+00 1.107113333333333216e+01
3.679539999999999811e+00 1.110191111111110907e+01
3.683339999999999836e+00 1.113217777777777684e+01
3.687139999999999862e+00 1.116188888888888897e+01
3.690939999999999888e+00 1.119112222222222286e+01
3.694739999999999913e+00 1.121981111111111140e+01
3.698539999999999939e+00 1.124805555555555614e+01
3.702339999999999964e+00 1.127581111111111056e+01
3.706139999999999990e+00 1.130308888888889030e+01
3.709940000000000015e+00 1.132990000000000030e+01
3.713740000000000041e+00 1.135624444444444769e+01
3.717540000000000067e+00 1.138217777777777862e+01
3.721340000000000092e+00 1.140766666666666396e+01
3.725150000000000183e+00 1.143272222222222290e+01
3.728950000000000209e+00 1.145735555555555685e+01
3.732749999999999790e+00 1.148157777777777788e+01
3.736549999999999816e+00 1.150538888888888778e+01
3.740349999999999842e+00 1.152878888888888831e+01
3.744149999999999867e+00 1.155178888888888977e+01
3.747949999999999893e+00 1.157438888888888862e+01
3.751749999999999918e+00 1.159658888888889017e+01
3.755549999999999944e+00 1.161841111111110969e+01
3.759349999999999969e+00 1.163982222222222518e+01
3.763149999999999995e+00 1.166087777777777923e+01
3.766950000000000021e+00 1.168150000000000155e+01
3.770750000000000046e+00 1.170177777777777806e+01
3.774550000000000072e+00 1.172166666666666757e+01
3.778360000000000163e+00 1.174116666666666653e+01
3.782160000000000188e+00 1.176028888888888879e+01
3.785960000000000214e+00 1.177905555555555495e+01
3.789759999999999796e+00 1.179743333333333410e+01
3.793559999999999821e+00 1.181543333333333479e+01
3.797359999999999847e+00 1.183307777777777758e+01
3.801159999999999872e+00 1.185037777777777634e+01
3.804959999999999898e+00 1.186732222222222255e+01
3.808759999999999923e+00 1.188387777777777643e+01
3.812559999999999949e+00 1.190012222222222249e+01
3.816359999999999975e+00 1.191604444444444511e+01
3.820160000000000000e+00 1.193160000000000132e+01
3.823960000000000026e+00 1.194685555555555645e+01
3.827770000000000117e+00 1.196176666666666577e+01
3.831570000000000142e+00 1.197638888888888964e+01
3.835370000000000168e+00 1.199071111111111243e+01
3.839170000000000194e+00 1.200474444444444444e+01
3.842970000000000219e+00 1.201851111111110981e+01
3.846769999999999801e+00 1.203201111111111032e+01
3.850569999999999826e+00 1.204524444444444597e+01
3.854369999999999852e+00 1.205822222222222173e+01
3.858169999999999877e+00 1.207100000000000151e+01
3.861969999999999903e+00 1.208353333333333346e+01
3.865769999999999929e+00 1.209587777777777795e+01
3.869569999999999954e+00 1.210802222222222291e+01
3.873369999999999980e+00 1.211999999999999922e+01
3.877180000000000071e+00 1.213177777777777777e+01
3.880980000000000096e+00 1.214339999999999975e+01
3.884780000000000122e+00 1.215488888888888930e+01
3.888580000000000148e+00 1.216623333333333257e+01
3.892380000000000173e+00 1.217746666666666755e+01
3.896180000000000199e+00 1.218861111111110951e+01
3.899979999999999780e+00 1.219963333333333111e+01
3.903779999999999806e+00 1.221059999999999945e+01
3.907579999999999831e+00 1.222146666666666448e+01
3.911379999999999857e+00 1.223228888888888832e+01
3.915179999999999882e+00 1.224305555555555536e+01
3.918979999999999908e+00 1.225378888888888973e+01
3.922779999999999934e+00 1.226449999999999996e+01
3.926590000000000025e+00 1.227521111111111018e+01
3.930390000000000050e+00 1.228590000000000160e+01
3.934190000000000076e+00 1.229661111111111182e+01
3.937990000000000101e+00 1.230737777777777708e+01
3.941790000000000127e+00 1.231812222222222175e+01
3.945590000000000153e+00 1.232893333333333352e+01
3.949390000000000178e+00 1.233984444444444506e+01
3.953190000000000204e+00 1.235077777777777719e+01
3.956989999999999785e+00 1.236182222222222293e+01
3.960789999999999811e+00 1.237296666666666667e+01
3.964589999999999836e+00 1.238421111111111372e+01
3.968389999999999862e+00 1.239557777777777936e+01
3.972189999999999888e+00 1.240709999999999980e+01
3.975999999999999979e+00 1.241874444444444414e+01
3.979800000000000004e+00 1.243057777777777595e+01
3.983600000000000030e+00 1.244253333333333167e+01
3.987400000000000055e+00 1.245473333333333343e+01
3.991200000000000081e+00 1.246708888888888822e+01
3.995000000000000107e+00 1.247968888888889083e+01
3.998800000000000132e+00 1.249248888888888764e+01
4.002600000000000158e+00 1.250553333333333406e+01
4.006400000000000183e+00 1.251879999999999882e+01
4.010200000000000209e+00 1.253236666666666821e+01
4.014000000000000234e+00 1.254616666666666802e+01
4.017800000000000260e+00 1.256029999999999980e+01
4.021600000000000286e+00 1.257468888888888969e+01
4.025409999999999933e+00 1.258936666666666682e+01
4.029209999999999958e+00 1.260437777777777768e+01
4.033009999999999984e+00 1.261971111111111021e+01
4.036810000000000009e+00 1.263536666666666619e+01
4.040610000000000035e+00 1.265137777777777650e+01
4.044410000000000061e+00 1.266776666666666884e+01
4.048210000000000086e+00 1.268446666666666722e+01
4.052010000000000112e+00 1.270155555555555615e+01
4.055810000000000137e+00 1.271904444444444238e+01
4.059610000000000163e+00 1.273692222222222092e+01
4.063410000000000188e+00 1.275519999999999854e+01
4.067210000000000214e+00 1.277385555555555641e+01
4.071010000000000240e+00 1.279294444444444601e+01
4.074810000000000265e+00 1.281246666666666734e+01
4.078619999999999912e+00 1.283243333333333425e+01
4.082419999999999938e+00 1.285281111111111230e+01
4.086219999999999963e+00 1.287364444444444445e+01
4.090019999999999989e+00 1.289495555555555661e+01
4.093820000000000014e+00 1.291673333333333495e+01
4.097620000000000040e+00 1.293896666666666562e+01
4.101420000000000066e+00 1.296168888888889015e+01
4.105220000000000091e+00 1.298489999999999789e+01
4.109020000000000117e+00 1.300862222222222186e+01
4.112820000000000142e+00 1.303281111111111024e+01
4.116620000000000168e+00 1.305752222222222159e+01
4.120420000000000194e+00 1.308277777777777828e+01
4.124220000000000219e+00 1.310852222222222174e+01
4.128029999999999866e+00 1.313478888888888818e+01
4.131829999999999892e+00 1.316159999999999997e+01
4.135629999999999917e+00 1.318893333333333295e+01
4.139429999999999943e+00 1.321681111111110951e+01
4.143229999999999968e+00 1.324522222222222290e+01
4.147029999999999994e+00 1.327417777777777808e+01
4.150830000000000020e+00 1.330368888888889067e+01
4.154630000000000045e+00 1.333374444444444507e+01
4.158430000000000071e+00 1.336434444444444480e+01
4.162230000000000096e+00 1.339547777777777782e+01
4.166030000000000122e+00 1.342716666666666825e+01
4.169830000000000148e+00 1.345941111111111077e+01
4.173630000000000173e+00 1.349217777777777627e+01
4.177439999999999820e+00 1.352551111111110771e+01
4.181239999999999846e+00 1.355935555555555716e+01
4.185039999999999871e+00 1.359376666666666544e+01
4.188839999999999897e+00 1.362870000000000026e+01
4.192639999999999922e+00 1.366412222222222361e+01
4.196439999999999948e+00 1.370010000000000083e+01
4.200239999999999974e+00 1.373658888888888896e+01
4.204039999999999999e+00 1.377356666666666740e+01
4.207840000000000025e+00 1.381105555555555497e+01
4.211640000000000050e+00 1.384903333333333286e+01
4.215440000000000076e+00 1.388749999999999929e+01
4.219240000000000101e+00 1.392643333333333189e+01
4.223040000000000127e+00 1.396585555555555658e+01
4.226849999999999774e+00 1.400569999999999915e+01
4.230649999999999800e+00 1.404602222222222352e+01
4.234449999999999825e+00 1.408675555555555547e+01
4.238249999999999851e+00 1.412789999999999857e+01
4.242049999999999876e+00 1.416946666666666665e+01
4.245849999999999902e+00 1.421141111111111144e+01
4.249649999999999928e+00 1.425375555555555351e+01
4.253449999999999953e+00 1.429644444444444495e+01
4.257249999999999979e+00 1.433949999999999925e+01
4.261050000000000004e+00 1.438286666666666846e+01
4.264850000000000030e+00 1.442655555555555580e+01
4.268650000000000055e+00 1.447055555555555628e+01
4.272450000000000081e+00 1.451481111111110955e+01
4.276259999999999728e+00 1.455932222222222450e+01
4.280059999999999754e+00 1.460411111111110927e+01
4.283859999999999779e+00 1.464908888888889038e+01
4.287659999999999805e+00 1.469428888888888984e+01
4.291459999999999830e+00 1.473965555555555618e+01
4.295259999999999856e+00 1.478517777777777731e+01
4.299059999999999881e+00 1.483085555555555857e+01
4.302859999999999907e+00 1.487665555555555663e+01
4.306659999999999933e+00 1.492253333333333210e+01
4.310459999999999958e+00 1.496849999999999881e+01
4.314259999999999984e+00 1.501451111111111025e+01
4.318060000000000009e+00 1.506053333333333377e+01
4.321860000000000035e+00 1.510657777777777611e+01
4.325669999999999682e+00 1.515258888888888933e+01
4.329469999999999708e+00 1.519854444444444397e+01
4.333269999999999733e+00 1.524443333333333506e+01
4.337069999999999759e+00 1.529022222222222460e+01
4.340869999999999784e+00 1.533585555555555402e+01
4.344669999999999810e+00 1.538133333333333219e+01
4.348469999999999835e+00 1.542663333333333320e+01
4.352269999999999861e+00 1.547173333333333289e+01
4.356069999999999887e+00 1.551657777777777802e+01
4.359869999999999912e+00 1.556113333333333593e+01
4.363669999999999938e+00 1.560537777777777713e+01
4.367469999999999963e+00 1.564928888888888991e+01
4.371269999999999989e+00 1.569279999999999831e+01
4.375079999999999636e+00 1.573592222222222148e+01
4.378879999999999661e+00 1.577860000000000262e+01
4.382679999999999687e+00 1.582083333333333286e+01
4.386479999999999713e+00 1.586250000000000249e+01
4.390279999999999738e+00 1.590366666666666795e+01
4.394079999999999764e+00 1.594424444444444333e+01
4.397879999999999789e+00 1.598421111111111514e+01
4.401679999999999815e+00 1.602355555555555355e+01
4.405479999999999841e+00 1.606221111111110744e+01
4.409279999999999866e+00 1.610016666666666652e+01
4.413079999999999892e+00 1.613738888888888923e+01
4.416879999999999917e+00 1.617385555555555854e+01
