3.215840000000000032e+00 7.636429999999999829e+00
3.219640000000000057e+00 7.627472222222221987e+00
3.223440000000000083e+00 7.619138888888888239e+00
3.227250000000000174e+00 7.611427777777777237e+00
3.231050000000000200e+00 7.604326666666667123e+00
3.234849999999999781e+00 7.597830000000000084e+00
3.238649999999999807e+00 7.591935555555554771e+00
3.242449999999999832e+00 7.586643333333333850e+00
3.246249999999999858e+00 7.581949999999999967e+00
3.250049999999999883e+00 7.577859999999999374e+00
3.253849999999999909e+00 7.574378888888890771e+00
3.257649999999999935e+00 7.571511111111111525e+00
3.261449999999999960e+00 7.569261111111111440e+00
3.265249999999999986e+00 7.567644444444444396e+00
3.269050000000000011e+00 7.566661111111110394e+00
3.272850000000000037e+00 7.566336666666667377e+00
3.276660000000000128e+00 7.566672222222223354e+00
3.280460000000000154e+00 7.567685555555554444e+00
3.284260000000000179e+00 7.569393333333333196e+00
3.288060000000000205e+00 7.571809999999999263e+00
3.291859999999999786e+00 7.574950000000001182e+00
3.295659999999999812e+00 7.578834444444443541e+00
3.299459999999999837e+00 7.583479999999998888e+00
3.303259999999999863e+00 7.588902222222222882e+00
3.307059999999999889e+00 7.595121111111112100e+00
3.310859999999999914e+00 7.602157777777778236e+00
3.314659999999999940e+00 7.610024444444444036e+00
3.318459999999999965e+00 7.618743333333331869e+00
3.322259999999999991e+00 7.628333333333333854e+00
3.326070000000000082e+00 7.638810000000000322e+00
3.329870000000000108e+00 7.650188888888889593e+00
3.333670000000000133e+00 7.662487777777777787e+00
3.337470000000000159e+00 7.675722222222223223e+00
3.341270000000000184e+00 7.689905555555554884e+00
3.345070000000000210e+00 7.705052222222221303e+00
3.348869999999999791e+00 7.721174444444445228e+00
3.352669999999999817e+00 7.738279999999999603e+00
3.356469999999999843e+00 7.756382222222222289e+00
3.360269999999999868e+00 7.775487777777777332e+00
3.364069999999999894e+00 7.795603333333334106e+00
3.367869999999999919e+00 7.816733333333333533e+00
3.371669999999999945e+00 7.838881111111110300e+00
3.375480000000000036e+00 7.862048888888888420e+00
3.379280000000000062e+00 7.886238888888889242e+00
3.383080000000000087e+00 7.911441111111112257e+00
3.386880000000000113e+00 7.937654444444444124e+00
3.390680000000000138e+00 7.964879999999999960e+00
3.394480000000000164e+00 7.993092222222220933e+00
3.398280000000000189e+00 8.022310000000000940e+00
3.402080000000000215e+00 8.052488888888889917e+00
3.405879999999999797e+00 8.083639999999999048e+00
3.409679999999999822e+00 8.115729999999997446e+00
3.413479999999999848e+00 8.148748888888889041e+00
3.417279999999999873e+00 8.182672222222223013e+00
3.421079999999999899e+00 8.217492222222222864e+00
3.424879999999999924e+00 8.253165555555554533e+00
3.428690000000000015e+00 8.289676666666666804e+00
3.432490000000000041e+00 8.326988888888889662e+00
3.436290000000000067e+00 8.365095555555557283e+00
3.440090000000000092e+00 8.403938888888887959e+00
3.443890000000000118e+00 8.443494444444445080e+00
3.447690000000000143e+00 8.483750000000000568e+00
3.451490000000000169e+00 8.524632222222221500e+00
3.455290000000000195e+00 8.566141111111113204e+00
3.459090000000000220e+00 8.608216666666667294e+00
3.462889999999999802e+00 8.650834444444443605e+00
3.466689999999999827e+00 8.693944444444444031e+00
3.470489999999999853e+00 8.737516666666666154e+00
3.474289999999999878e+00 8.781501111111111868e+00
3.478099999999999969e+00 8.825863333333334282e+00
3.481899999999999995e+00 8.870569999999998956e+00
3.485700000000000021e+00 8.915560000000001040e+00
3.489500000000000046e+00 8.960831111111112079e+00
3.493300000000000072e+00 9.006301111111111979e+00
3.497100000000000097e+00 9.051954444444444192e+00
3.500900000000000123e+00 9.097731111111110991e+00
3.504700000000000149e+00 9.143623333333332326e+00
3.508500000000000174e+00 9.189582222222222541e+00
3.512300000000000200e+00 9.235554444444444400e+00
3.516099999999999781e+00 9.281511111111111489e+00
3.519899999999999807e+00 9.327431111111110340e+00
3.523699999999999832e+00 9.373290000000000788e+00
3.527509999999999923e+00 9.419004444444443180e+00
3.531309999999999949e+00 9.464606666666664836e+00
3.535109999999999975e+00 9.510036666666666250e+00
3.538910000000000000e+00 9.555266666666666353e+00
3.542710000000000026e+00 9.600299999999998946e+00
3.546510000000000051e+00 9.645066666666666677e+00
3.550310000000000077e+00 9.689600000000000435e+00
3.554110000000000102e+00 9.733833333333333115e+00
3.557910000000000128e+00 9.777766666666666495e+00
3.561710000000000154e+00 9.821388888888888502e+00
3.565510000000000179e+00 9.864688888888888840e+00
3.569310000000000205e+00 9.907644444444443366e+00
3.573109999999999786e+00 9.950266666666667703e+00
3.576919999999999877e+00 9.992499999999999716e+00
3.580719999999999903e+00 1.003436666666666532e+01
3.584519999999999929e+00 1.007586666666666630e+01
3.588319999999999954e+00 1.011699999999999910e+01
3.592119999999999980e+00 1.015772222222222254e+01
3.595920000000000005e+00 1.019811111111111046e+01
3.599720000000000031e+00 1.023806666666666665e+01
3.603520000000000056e+00 1.027770000000000294e+01
3.607320000000000082e+00 1.031691111111111248e+01
3.611120000000000108e+00 1.035576666666666767e+01
3.614920000000000133e+00 1.039425555555555647e+01
3.618720000000000159e+00 1.043236666666666856e+01
3.622520000000000184e+00 1.047010000000000041e+01
3.626329999999999831e+00 1.050751111111111236e+01
3.630129999999999857e+00 1.054457777777777849e+01
3.633929999999999882e+00 1.058127777777777823e+01
3.637729999999999908e+00 1.061767777777777866e+01
3.641529999999999934e+00 1.065373333333333150e+01
3.645329999999999959e+00 1.068950000000000067e+01
3.649129999999999985e+00 1.072492222222222225e+01
3.652930000000000010e+00 1.076007777777777896e+01
3.656730000000000036e+00 1.079491111111111223e+01
3.660530000000000062e+00 1.082949999999999946e+01
3.664330000000000087e+00 1.086378888888888916e+01
3.668130000000000113e+00 1.089782222222222252e+01
3.671930000000000138e+00 1.093159999999999954e+01
3.675739999999999785e+00 1.096512222222222199e+01
3.679539999999999811e+00 1.099838888888888988e+01
3.683339999999999836e+00 1.103141111111111172e+01
3.687139999999999862e+00 1.106422222222222196e+01
3.690939999999999888e+00 1.109677777777777763e+01
3.694739999999999913e+00 1.112911111111110962e+01
3.698539999999999939e+00 1.116123333333333534e+01
3.702339999999999964e+00 1.119309999999999938e+01
3.706139999999999990e+00 1.122473333333333478e+01
3.709940000000000015e+00 1.125618888888888769e+01
3.713740000000000041e+00 1.128737777777777751e+01
3.717540000000000067e+00 1.131834444444444365e+01
3.721340000000000092e+00 1.134907777777777937e+01
3.725150000000000183e+00 1.137957777777777579e+01
3.728950000000000209e+00 1.140984444444444357e+01
3.732749999999999790e+00 1.143983333333333441e+01
3.736549999999999816e+00 1.146957777777777920e+01
3.740349999999999842e+00 1.149906666666666588e+01
3.744149999999999867e+00 1.152826666666666711e+01
3.747949999999999893e+00 1.155716666666666725e+01
3.751749999999999918e+00 1.158580000000000076e+01
3.755549999999999944e+00 1.161412222222222113e+01
3.759349999999999969e+00 1.164212222222222159e+01
3.763149999999999995e+00 1.166981111111111424e+01
3.766950000000000021e+00 1.169713333333333338e+01
3.770750000000000046e+00 1.172408888888889145e+01
3.774550000000000072e+00 1.175070000000000014e+01
3.778360000000000163e+00 1.177695555555555273e+01
3.782160000000000188e+00 1.180277777777777715e+01
3.785960000000000214e+00 1.182821111111111101e+01
3.789759999999999796e+00 1.185323333333333018e+01
3.793559999999999821e+00 1.187784444444444354e+01
3.797359999999999847e+00 1.190199999999999925e+01
3.801159999999999872e+00 1.192572222222222145e+01
3.804959999999999898e+00 1.194901111111111192e+01
3.808759999999999923e+00 1.197183333333333266e+01
3.812559999999999949e+00 1.199416666666666487e+01
3.816359999999999975e+00 1.201603333333333268e+01
3.820160000000000000e+00 1.203742222222222225e+01
3.823960000000000026e+00 1.205833333333333357e+01
3.827770000000000117e+00 1.207876666666666665e+01
3.831570000000000142e+00 1.209868888888889060e+01
3.835370000000000168e+00 1.211813333333333453e+01
3.839170000000000194e+00 1.213708888888888993e+01
3.842970000000000219e+00 1.215555555555555500e+01
3.846769999999999801e+00 1.217353333333333332e+01
3.850569999999999826e+00 1.219100000000000072e+01
3.854369999999999852e+00 1.220801111111111226e+01
3.858169999999999877e+00 1.222454444444444555e+01
3.861969999999999903e+00 1.224055555555555408e+01
3.865769999999999929e+00 1.225612222222222414e+01
3.869569999999999954e+00 1.227121111111111063e+01
3.873369999999999980e+00 1.228585555555555509e+01
3.877180000000000071e+00 1.230001111111111101e+01
3.880980000000000096e+00 1.231372222222222312e+01
3.884780000000000122e+00 1.232701111111111203e+01
3.888580000000000148e+00 1.233982222222222269e+01
3.892380000000000173e+00 1.235222222222222399e+01
3.896180000000000199e+00 1.236419999999999852e+01
3.899979999999999780e+00 1.237574444444444488e+01
3.903779999999999806e+00 1.238687777777777654e+01
3.907579999999999831e+00 1.239762222222222299e+01
3.911379999999999857e+00 1.240795555555555474e+01
3.915179999999999882e+00 1.241792222222222364e+01
3.918979999999999908e+00 1.242751111111111229e+01
3.922779999999999934e+00 1.243674444444444482e+01
3.926590000000000025e+00 1.244563333333333510e+01
3.930390000000000050e+00 1.245415555555555542e+01
3.934190000000000076e+00 1.246237777777777822e+01
3.937990000000000101e+00 1.247026666666666728e+01
3.941790000000000127e+00 1.247788888888889147e+01
3.945590000000000153e+00 1.248520000000000074e+01
3.949390000000000178e+00 1.249226666666666752e+01
3.953190000000000204e+00 1.249911111111111062e+01
3.956989999999999785e+00 1.250572222222222329e+01
3.960789999999999811e+00 1.251210000000000022e+01
3.964589999999999836e+00 1.251831111111111028e+01
3.968389999999999862e+00 1.252436666666666731e+01
3.972189999999999888e+00 1.253027777777777807e+01
3.975999999999999979e+00 1.253609999999999758e+01
3.979800000000000004e+00 1.254182222222222087e+01
3.983600000000000030e+00 1.254748888888888914e+01
3.987400000000000055e+00 1.255313333333333503e+01
3.991200000000000081e+00 1.255874444444444471e+01
3.995000000000000107e+00 1.256436666666666646e+01
3.998800000000000132e+00 1.257006666666666916e+01
4.002600000000000158e+00 1.257583333333333186e+01
4.006400000000000183e+00 1.258171111111111173e+01
4.010200000000000209e+00 1.258773333333333611e+01
4.014000000000000234e+00 1.259392222222222202e+01
4.017800000000000260e+00 1.260028888888889043e+01
4.021600000000000286e+00 1.260687777777777718e+01
4.025409999999999933e+00 1.261375555555555472e+01
4.029209999999999958e+00 1.262088888888888860e+01
4.033009999999999984e+00 1.262834444444444415e+01
4.036810000000000009e+00 1.263611111111111285e+01
4.040610000000000035e+00 1.264426666666666854e+01
4.044410000000000061e+00 1.265280000000000094e+01
4.048210000000000086e+00 1.266175555555555299e+01
4.052010000000000112e+00 1.267113333333333358e+01
4.055810000000000137e+00 1.268099999999999916e+01
4.059610000000000163e+00 1.269135555555555328e+01
4.063410000000000188e+00 1.270221111111110979e+01
4.067210000000000214e+00 1.271362222222222194e+01
4.071010000000000240e+00 1.272557777777777765e+01
4.074810000000000265e+00 1.273811111111111316e+01
4.078619999999999912e+00 1.275126666666666608e+01
4.082419999999999938e+00 1.276499999999999879e+01
4.086219999999999963e+00 1.277941111111110928e+01
4.090019999999999989e+00 1.279445555555555636e+01
4.093820000000000014e+00 1.281017777777777589e+01
4.097620000000000040e+00 1.282659999999999911e+01
4.101420000000000066e+00 1.284371111111111041e+01
4.105220000000000091e+00 1.286155555555555452e+01
4.109020000000000117e+00 1.288012222222222114e+01
4.112820000000000142e+00 1.289941111111111027e+01
4.116620000000000168e+00 1.291950000000000109e+01
4.120420000000000194e+00 1.294031111111111088e+01
4.124220000000000219e+00 1.296192222222222235e+01
4.128029999999999866e+00 1.298428888888888899e+01
4.131829999999999892e+00 1.300746666666666584e+01
4.135629999999999917e+00 1.303144444444444439e+01
4.139429999999999943e+00 1.305616666666666426e+01
4.143229999999999968e+00 1.308168888888888759e+01
4.147029999999999994e+00 1.310803333333333143e+01
4.150830000000000020e+00 1.313514444444444251e+01
4.154630000000000045e+00 1.316304444444444499e+01
4.158430000000000071e+00 1.319171111111111117e+01
4.162230000000000096e+00 1.322116666666666696e+01
4.166030000000000122e+00 1.325140000000000029e+01
4.169830000000000148e+00 1.328237777777777673e+01
4.173630000000000173e+00 1.331411111111111012e+01
4.177439999999999820e+00 1.334658888888888839e+01
4.181239999999999846e+00 1.337977777777777888e+01
4.185039999999999871e+00 1.341367777777777626e+01
4.188839999999999897e+00 1.344829999999999792e+01
4.192639999999999922e+00 1.348357777777777677e+01
4.196439999999999948e+00 1.351953333333333340e+01
4.200239999999999974e+00 1.355614444444444722e+01
4.204039999999999999e+00 1.359340000000000082e+01
4.207840000000000025e+00 1.363126666666666864e+01
4.211640000000000050e+00 1.366972222222222300e+01
4.215440000000000076e+00 1.370876666666666743e+01
4.219240000000000101e+00 1.374838888888888810e+01
4.223040000000000127e+00 1.378854444444444560e+01
4.226849999999999774e+00 1.382925555555555519e+01
4.230649999999999800e+00 1.387043333333333095e+01
4.234449999999999825e+00 1.391211111111111087e+01
4.238249999999999851e+00 1.395427777777777933e+01
4.242049999999999876e+00 1.399687777777777598e+01
4.245849999999999902e+00 1.403989999999999760e+01
4.249649999999999928e+00 1.408333333333333215e+01
4.253449999999999953e+00 1.412716666666666754e+01
4.257249999999999979e+00 1.417133333333333312e+01
4.261050000000000004e+00 1.421584444444444451e+01
4.264850000000000030e+00 1.426067777777777579e+01
4.268650000000000055e+00 1.430580000000000140e+01
4.272450000000000081e+00 1.435119999999999862e+01
4.276259999999999728e+00 1.439682222222222308e+01
4.280059999999999754e+00 1.444265555555555558e+01
4.283859999999999779e+00 1.448871111111111176e+01
4.287659999999999805e+00 1.453490000000000038e+01
4.291459999999999830e+00 1.458125555555555586e+01
4.295259999999999856e+00 1.462771111111111288e+01
4.299059999999999881e+00 1.467423333333333169e+01
4.302859999999999907e+00 1.472084444444444529e+01
4.306659999999999933e+00 1.476744444444444326e+01
4.310459999999999958e+00 1.481407777777777923e+01
4.314259999999999984e+00 1.486064444444444455e+01
4.318060000000000009e+00 1.490717777777777897e+01
4.321860000000000035e+00 1.495361111111110830e+01
4.325669999999999682e+00 1.499994444444444497e+01
4.329469999999999708e+00 1.504612222222222151e+01
4.333269999999999733e+00 1.509213333333333473e+01
4.337069999999999759e+00 1.513792222222222250e+01
4.340869999999999784e+00 1.518350000000000222e+01
4.344669999999999810e+00 1.522881111111110819e+01
4.348469999999999835e+00 1.527385555555555463e+01
4.352269999999999861e+00 1.531856666666666555e+01
4.356069999999999887e+00 1.536292222222222215e+01
4.359869999999999912e+00 1.540692222222222085e+01
4.363669999999999938e+00 1.545049999999999812e+01
4.367469999999999963e+00 1.549365555555555574e+01
4.371269999999999989e+00 1.553633333333333333e+01
4.375079999999999636e+00 1.557853333333333268e+01
4.378879999999999661e+00 1.562023333333333674e+01
4.382679999999999687e+00 1.566136666666666777e+01
4.386479999999999713e+00 1.570194444444444315e+01
4.390279999999999738e+00 1.574186666666666845e+01
4.394079999999999764e+00 1.578121111111111219e+01
4.397879999999999789e+00 1.581986666666666785e+01
4.401679999999999815e+00 1.585783333333333545e+01
4.405479999999999841e+00 1.589510000000000112e+01
4.409279999999999866e+00 1.593160000000000309e+01
4.413079999999999892e+00 1.596732222222222042e+01
4.416879999999999917e+00 1.600225555555555346e+01
