7.415680000000000049e+00 3.248815555555555079e+01
7.419480000000000075e+00 3.248634444444444114e+01
7.423280000000000101e+00 3.248403333333332910e+01
7.427089999999999748e+00 3.248121111111110793e+01
7.430889999999999773e+00 3.247787777777777762e+01
7.434689999999999799e+00 3.247400000000000375e+01
7.438489999999999824e+00 3.246958888888889305e+01
7.442289999999999850e+00 3.246459999999999724e+01
7.446089999999999876e+00 3.245904444444444437e+01
7.449889999999999901e+00 3.245293333333333408e+01
7.453689999999999927e+00 3.244620000000000459e+01
7.457489999999999952e+00 3.243887777777777615e+01
7.461289999999999978e+00 3.243092222222222176e+01
7.465090000000000003e+00 3.242233333333334144e+01
7.468890000000000029e+00 3.241310000000000002e+01
7.472690000000000055e+00 3.240322222222222592e+01
7.476499999999999702e+00 3.239267777777777724e+01
7.480299999999999727e+00 3.238146666666666817e+01
7.484099999999999753e+00 3.236955555555555009e+01
7.487899999999999778e+00 3.235695555555555813e+01
7.491699999999999804e+00 3.234366666666667101e+01
7.495499999999999829e+00 3.232967777777777485e+01
7.499299999999999855e+00 3.231495555555555654e+01
7.503099999999999881e+00 3.229953333333332921e+01
7.506899999999999906e+00 3.228338888888888647e+01
7.510699999999999932e+00 3.226651111111110737e+01
7.514499999999999957e+00 3.224892222222222671e+01
7.518299999999999983e+00 3.223061111111111643e+01
7.522100000000000009e+00 3.221158888888888328e+01
7.525909999999999656e+00 3.219183333333333508e+01
7.529709999999999681e+00 3.217138888888889170e+01
7.533509999999999707e+00 3.215023333333333255e+01
7.537309999999999732e+00 3.212837777777778570e+01
7.541109999999999758e+00 3.210584444444444330e+01
7.544909999999999783e+00 3.208264444444444052e+01
7.548709999999999809e+00 3.205876666666667063e+01
7.552509999999999835e+00 3.203425555555555349e+01
7.556309999999999860e+00 3.200914444444444484e+01
7.560109999999999886e+00 3.198338888888888931e+01
7.563909999999999911e+00 3.195708888888888666e+01
7.567709999999999937e+00 3.193018888888889251e+01
7.571509999999999962e+00 3.190277777777777857e+01
7.575319999999999609e+00 3.187483333333333846e+01
7.579119999999999635e+00 3.184643333333333004e+01
7.582919999999999661e+00 3.181754444444444729e+01
7.586719999999999686e+00 3.178827777777778252e+01
7.590519999999999712e+00 3.175858888888888742e+01
7.594319999999999737e+00 3.172855555555555185e+01
7.598119999999999763e+00 3.169821111111110667e+01
7.601919999999999789e+00 3.166758888888888634e+01
7.605719999999999814e+00 3.163672222222222175e+01
7.609519999999999840e+00 3.160566666666666791e+01
7.613319999999999865e+00 3.157442222222221773e+01
7.617119999999999891e+00 3.154309999999999903e+01
7.620919999999999916e+00 3.151168888888889086e+01
7.624719999999999942e+00 3.148025555555555499e+01
7.628529999999999589e+00 3.144882222222222268e+01
7.632329999999999615e+00 3.141748888888888303e+01
7.636129999999999640e+00 3.138623333333333676e+01
7.639929999999999666e+00 3.135516666666666907e+01
7.643729999999999691e+00 3.132428888888888707e+01
7.647529999999999717e+00 3.129368888888888733e+01
7.651329999999999742e+00 3.126337777777777305e+01
7.655129999999999768e+00 3.123341111111110635e+01
7.658929999999999794e+00 3.120386666666666287e+01
7.662729999999999819e+00 3.117472222222222200e+01
7.666529999999999845e+00 3.114611111111111086e+01
7.670329999999999870e+00 3.111801111111110885e+01
7.674129999999999896e+00 3.109051111111110899e+01
7.677940000000000431e+00 3.106364444444444217e+01
7.681739999999999569e+00 3.103744444444444284e+01
7.685539999999999594e+00 3.101194444444444542e+01
7.689339999999999620e+00 3.098718888888889111e+01
7.693139999999999645e+00 3.096326666666666583e+01
7.696939999999999671e+00 3.094013333333333549e+01
7.700739999999999696e+00 3.091787777777777535e+01
7.704539999999999722e+00 3.089650000000000318e+01
7.708339999999999748e+00 3.087606666666666300e+01
7.712139999999999773e+00 3.085657777777777966e+01
7.715939999999999799e+00 3.083806666666666629e+01
7.719739999999999824e+00 3.082057777777777829e+01
7.723539999999999850e+00 3.080407777777777767e+01
7.727350000000000385e+00 3.078862222222222300e+01
7.731150000000000411e+00 3.077422222222221748e+01
7.734950000000000436e+00 3.076088888888888917e+01
7.738749999999999574e+00 3.074861111111111356e+01
7.742549999999999599e+00 3.073741111111111479e+01
7.746349999999999625e+00 3.072724444444444103e+01
7.750149999999999650e+00 3.071817777777777536e+01
7.753949999999999676e+00 3.071014444444444536e+01
7.757749999999999702e+00 3.070314444444444746e+01
7.761549999999999727e+00 3.069716666666666427e+01
7.765349999999999753e+00 3.069222222222221674e+01
7.769149999999999778e+00 3.068821111111110866e+01
7.772949999999999804e+00 3.068517777777778122e+01
7.776760000000000339e+00 3.068301111111110657e+01
7.780560000000000365e+00 3.068174444444444759e+01
7.784360000000000390e+00 3.068131111111111053e+01
7.788160000000000416e+00 3.068162222222222013e+01
7.791960000000000441e+00 3.068269999999999698e+01
7.795759999999999579e+00 3.068441111111111042e+01
7.799559999999999604e+00 3.068674444444444305e+01
7.803359999999999630e+00 3.068961111111111251e+01
7.807159999999999656e+00 3.069295555555555666e+01
7.810959999999999681e+00 3.069668888888888603e+01
7.814759999999999707e+00 3.070073333333333210e+01
7.818559999999999732e+00 3.070497777777777415e+01
7.822359999999999758e+00 3.070938888888888840e+01
7.826170000000000293e+00 3.071384444444444384e+01
7.829970000000000319e+00 3.071824444444444424e+01
7.833770000000000344e+00 3.072248888888888629e+01
7.837570000000000370e+00 3.072651111111111533e+01
7.841370000000000395e+00 3.073013333333333108e+01
7.845170000000000421e+00 3.073331111111111369e+01
7.848969999999999558e+00 3.073591111111111118e+01
7.852769999999999584e+00 3.073780000000000001e+01
7.856569999999999609e+00 3.073887777777777686e+01
7.860369999999999635e+00 3.073900000000000077e+01
7.864169999999999661e+00 3.073807777777777517e+01
7.867969999999999686e+00 3.073597777777778006e+01
7.871769999999999712e+00 3.073254444444444289e+01
7.875580000000000247e+00 3.072768888888888839e+01
7.879380000000000273e+00 3.072125555555555820e+01
7.883180000000000298e+00 3.071313333333333517e+01
7.886980000000000324e+00 3.070319999999999894e+01
7.890780000000000349e+00 3.069129999999999825e+01
7.894580000000000375e+00 3.067733333333333334e+01
7.898380000000000400e+00 3.066113333333333202e+01
7.902180000000000426e+00 3.064261111111111191e+01
7.905979999999999563e+00 3.062163333333333171e+01
7.909779999999999589e+00 3.059805555555555401e+01
7.913579999999999615e+00 3.057179999999999609e+01
7.917379999999999640e+00 3.054271111111111381e+01
7.921179999999999666e+00 3.051066666666666549e+01
7.924979999999999691e+00 3.047562222222222061e+01
7.928790000000000227e+00 3.043740000000000023e+01
7.932590000000000252e+00 3.039592222222222517e+01
7.936390000000000278e+00 3.035111111111110915e+01
7.940190000000000303e+00 3.030281111111111159e+01
7.943990000000000329e+00 3.025098888888888737e+01
7.947790000000000354e+00 3.019552222222222326e+01
7.951590000000000380e+00 3.013637777777777771e+01
7.955390000000000406e+00 3.007343333333333746e+01
7.959190000000000431e+00 3.000666666666666771e+01
7.962989999999999569e+00 2.993597777777777935e+01
7.966789999999999594e+00 2.986135555555555854e+01
7.970589999999999620e+00 2.978273333333333284e+01
7.974389999999999645e+00 2.970007777777777846e+01
7.978200000000000180e+00 2.961333333333332973e+01
7.982000000000000206e+00 2.952249999999999730e+01
7.985800000000000232e+00 2.942754444444444317e+01
7.989600000000000257e+00 2.932846666666666380e+01
7.993400000000000283e+00 2.922526666666666628e+01
7.997200000000000308e+00 2.911798888888889181e+01
8.000999999999999446e+00 2.900655555555555765e+01
8.004799999999999471e+00 2.889110000000000156e+01
8.008599999999999497e+00 2.877157777777777881e+01
8.012399999999999523e+00 2.864801111111110643e+01
8.016199999999999548e+00 2.852053333333333285e+01
8.019999999999999574e+00 2.838914444444444740e+01
8.023799999999999599e+00 2.825388888888888772e+01
8.027609999999999246e+00 2.811488888888888837e+01
8.031409999999999272e+00 2.797217777777777670e+01
8.035209999999999297e+00 2.782585555555555601e+01
8.039009999999999323e+00 2.767601111111110868e+01
8.042809999999999349e+00 2.752275555555555187e+01
8.046609999999999374e+00 2.736618888888888890e+01
8.050409999999999400e+00 2.720639999999999858e+01
8.054209999999999425e+00 2.704354444444444283e+01
8.058009999999999451e+00 2.687771111111111111e+01
8.061809999999999476e+00 2.670905555555555821e+01
8.065609999999999502e+00 2.653768888888889066e+01
8.069409999999999528e+00 2.636377777777777709e+01
8.073209999999999553e+00 2.618741111111111408e+01
8.077019999999999200e+00 2.600881111111111466e+01
8.080819999999999226e+00 2.582809999999999562e+01
8.084619999999999251e+00 2.564538888888888835e+01
8.088419999999999277e+00 2.546086666666666787e+01
8.092219999999999303e+00 2.527469999999999928e+01
8.096019999999999328e+00 2.508705555555555122e+01
8.099819999999999354e+00 2.489808888888888916e+01
8.103619999999999379e+00 2.470797777777777782e+01
8.107419999999999405e+00 2.451682222222222052e+01
8.111219999999999430e+00 2.432486666666666508e+01
8.115019999999999456e+00 2.413224444444444217e+01
8.118819999999999482e+00 2.393909999999999982e+01
8.122619999999999507e+00 2.374564444444444433e+01
8.126429999999999154e+00 2.355201111111110990e+01
8.130229999999999180e+00 2.335836666666666872e+01
8.134029999999999205e+00 2.316487777777777524e+01
8.137829999999999231e+00 2.297168888888888816e+01
8.141629999999999256e+00 2.277897777777777222e+01
8.145429999999999282e+00 2.258688888888888613e+01
8.149229999999999308e+00 2.239555555555555699e+01
8.153029999999999333e+00 2.220513333333333605e+01
8.156829999999999359e+00 2.201576666666666426e+01
8.160629999999999384e+00 2.182762222222222093e+01
8.164429999999999410e+00 2.164077777777777811e+01
8.168229999999999436e+00 2.145543333333333180e+01
8.172029999999999461e+00 2.127165555555555443e+01
8.175840000000000884e+00 2.108956666666666990e+01
8.179639999999999134e+00 2.090933333333333266e+01
8.183439999999999159e+00 2.073101111111111194e+01
8.187239999999999185e+00 2.055477777777777959e+01
8.191039999999999210e+00 2.038066666666666649e+01
8.194839999999999236e+00 2.020878888888888980e+01
8.198639999999999262e+00 2.003928888888889048e+01
8.202439999999999287e+00 1.987215555555555468e+01
8.206239999999999313e+00 1.970758888888888904e+01
8.210039999999999338e+00 1.954555555555555557e+01
8.213839999999999364e+00 1.938617777777777818e+01
8.217639999999999390e+00 1.922952222222222218e+01
8.221439999999999415e+00 1.907564444444444263e+01
8.225250000000000838e+00 1.892458888888889135e+01
8.229050000000000864e+00 1.877642222222222301e+01
8.232849999999999113e+00 1.863115555555555503e+01
8.236649999999999139e+00 1.848889999999999745e+01
8.240449999999999164e+00 1.834959999999999880e+01
8.244249999999999190e+00 1.821334444444444500e+01
8.248049999999999216e+00 1.808016666666666694e+01
8.251849999999999241e+00 1.795004444444444403e+01
8.255649999999999267e+00 1.782303333333333484e+01
8.259449999999999292e+00 1.769913333333333227e+01
8.263249999999999318e+00 1.757833333333333314e+01
8.267049999999999343e+00 1.746066666666666833e+01
8.270849999999999369e+00 1.734613333333333429e+01
8.274649999999999395e+00 1.723475555555555516e+01
8.278460000000000818e+00 1.712644444444444503e+01
8.282260000000000844e+00 1.702130000000000010e+01
8.286060000000000869e+00 1.691923333333333446e+01
8.289859999999999118e+00 1.682026666666666515e+01
8.293659999999999144e+00 1.672434444444444424e+01
8.297459999999999170e+00 1.663151111111110936e+01
8.301259999999999195e+00 1.654168888888888844e+01
8.305059999999999221e+00 1.645487777777777438e+01
8.308859999999999246e+00 1.637104444444444695e+01
8.312659999999999272e+00 1.629016666666666424e+01
8.316459999999999297e+00 1.621218888888888898e+01
8.320259999999999323e+00 1.613710000000000022e+01
8.324059999999999349e+00 1.606487777777777737e+01
8.327870000000000772e+00 1.599545555555555687e+01
8.331670000000000798e+00 1.592882222222222488e+01
8.335470000000000823e+00 1.586489999999999867e+01
8.339270000000000849e+00 1.580366666666667008e+01
8.343070000000000874e+00 1.574511111111110928e+01
8.346869999999999123e+00 1.568911111111111012e+01
8.350669999999999149e+00 1.563570000000000171e+01
8.354469999999999175e+00 1.558476666666666688e+01
8.358269999999999200e+00 1.553629999999999534e+01
8.362069999999999226e+00 1.549024444444444626e+01
8.365869999999999251e+00 1.544651111111111064e+01
8.369669999999999277e+00 1.540512222222222150e+01
8.373469999999999303e+00 1.536595555555555492e+01
8.377280000000000726e+00 1.532897777777777826e+01
8.381080000000000751e+00 1.529412222222222439e+01
8.384880000000000777e+00 1.526134444444444505e+01
8.388680000000000803e+00 1.523061111111110932e+01
8.392480000000000828e+00 1.520176666666666954e+01
8.396280000000000854e+00 1.517487777777777502e+01
8.400080000000000879e+00 1.514979999999999905e+01
8.403879999999999129e+00 1.512648888888888798e+01
8.407679999999999154e+00 1.510491111111111096e+01
8.411479999999999180e+00 1.508494444444444404e+01
8.415279999999999205e+00 1.506660000000000110e+01
8.419079999999999231e+00 1.504974444444444437e+01
8.422879999999999256e+00 1.503434444444444118e+01
8.426690000000000680e+00 1.502036666666666775e+01
8.430490000000000705e+00 1.500767777777777745e+01
8.434290000000000731e+00 1.499629999999999974e+01
8.438090000000000757e+00 1.498607777777777628e+01
8.441890000000000782e+00 1.497700000000000031e+01
8.445690000000000808e+00 1.496900000000000119e+01
8.449490000000000833e+00 1.496201111111111004e+01
8.453290000000000859e+00 1.495596666666666685e+01
8.457090000000000884e+00 1.495082222222222157e+01
8.460889999999999134e+00 1.494649999999999856e+01
8.464689999999999159e+00 1.494293333333333429e+01
8.468489999999999185e+00 1.494007777777777868e+01
8.472289999999999210e+00 1.493790000000000084e+01
8.476100000000000634e+00 1.493631111111110954e+01
8.479900000000000659e+00 1.493526666666666536e+01
8.483700000000000685e+00 1.493471111111110972e+01
8.487500000000000711e+00 1.493464444444444439e+01
8.491300000000000736e+00 1.493493333333333339e+01
8.495100000000000762e+00 1.493561111111111117e+01
8.498900000000000787e+00 1.493661111111111239e+01
8.502700000000000813e+00 1.493787777777777848e+01
8.506500000000000838e+00 1.493938888888888883e+01
8.510300000000000864e+00 1.494109999999999872e+01
8.514099999999999113e+00 1.494302222222222198e+01
8.517899999999999139e+00 1.494506666666666916e+01
8.521699999999999164e+00 1.494724444444444345e+01
8.525510000000000588e+00 1.494954444444444341e+01
8.529310000000000613e+00 1.495194444444444670e+01
8.533110000000000639e+00 1.495441111111110999e+01
8.536910000000000664e+00 1.495694444444444571e+01
8.540710000000000690e+00 1.495953333333333468e+01
8.544510000000000716e+00 1.496218888888888721e+01
8.548310000000000741e+00 1.496488888888888802e+01
8.552110000000000767e+00 1.496767777777777475e+01
8.555910000000000792e+00 1.497050000000000303e+01
8.559710000000000818e+00 1.497339999999999804e+01
8.563510000000000844e+00 1.497641111111111201e+01
8.567310000000000869e+00 1.497950000000000159e+01
8.571109999999999118e+00 1.498269999999999769e+01
8.574909999999999144e+00 1.498605555555555746e+01
8.578720000000000567e+00 1.498958888888888730e+01
8.582520000000000593e+00 1.499331111111110992e+01
8.586320000000000618e+00 1.499722222222222179e+01
8.590120000000000644e+00 1.500140000000000207e+01
8.593920000000000670e+00 1.500586666666666602e+01
8.597720000000000695e+00 1.501065555555555520e+01
8.601520000000000721e+00 1.501581111111111255e+01
8.605320000000000746e+00 1.502128888888888802e+01
8.609120000000000772e+00 1.502726666666666944e+01
8.612920000000000798e+00 1.503367777777778080e+01
8.616720000000000823e+00 1.504056666666666864e+01
