3.204439999999999955e+00 7.379201111111111544e+00
3.208239999999999981e+00 7.360913333333333419e+00
3.212040000000000006e+00 7.343459999999999432e+00
3.215840000000000032e+00 7.326837777777776672e+00
3.219640000000000057e+00 7.311035555555554843e+00
3.223440000000000083e+00 7.296043333333333436e+00
3.227250000000000174e+00 7.281866666666666710e+00
3.231050000000000200e+00 7.268493333333332806e+00
3.234849999999999781e+00 7.255927777777777088e+00
3.238649999999999807e+00 7.244168888888888880e+00
3.242449999999999832e+00 7.233220000000001093e+00
3.246249999999999858e+00 7.223085555555554649e+00
3.250049999999999883e+00 7.213768888888889563e+00
3.253849999999999909e+00 7.205277777777778780e+00
3.257649999999999935e+00 7.197623333333333484e+00
3.261449999999999960e+00 7.190811111111110598e+00
3.265249999999999986e+00 7.184853333333332870e+00
3.269050000000000011e+00 7.179763333333334607e+00
3.272850000000000037e+00 7.175552222222222554e+00
3.276660000000000128e+00 7.172235555555555031e+00
3.280460000000000154e+00 7.169824444444442335e+00
3.284260000000000179e+00 7.168342222222223725e+00
3.288060000000000205e+00 7.167795555555555254e+00
3.291859999999999786e+00 7.168207777777777068e+00
3.295659999999999812e+00 7.169594444444443937e+00
3.299459999999999837e+00 7.171974444444444430e+00
3.303259999999999863e+00 7.175358888888887954e+00
3.307059999999999889e+00 7.179773333333333341e+00
3.310859999999999914e+00 7.185231111111111346e+00
3.314659999999999940e+00 7.191751111111110539e+00
3.318459999999999965e+00 7.199352222222221265e+00
3.322259999999999991e+00 7.208047777777776943e+00
3.326070000000000082e+00 7.217855555555555469e+00
3.329870000000000108e+00 7.228792222222221397e+00
3.333670000000000133e+00 7.240872222222220600e+00
3.337470000000000159e+00 7.254108888888890050e+00
3.341270000000000184e+00 7.268517777777778299e+00
3.345070000000000210e+00 7.284107777777778736e+00
3.348869999999999791e+00 7.300893333333332791e+00
3.352669999999999817e+00 7.318881111111110727e+00
3.356469999999999843e+00 7.338084444444444188e+00
3.360269999999999868e+00 7.358502222222221612e+00
3.364069999999999894e+00 7.380148888888888870e+00
3.367869999999999919e+00 7.403018888888888149e+00
3.371669999999999945e+00 7.427126666666666210e+00
3.375480000000000036e+00 7.452462222222223431e+00
3.379280000000000062e+00 7.479026666666666046e+00
3.383080000000000087e+00 7.506818888888888708e+00
3.386880000000000113e+00 7.535834444444443392e+00
3.390680000000000138e+00 7.566064444444445591e+00
3.394480000000000164e+00 7.597502222222222379e+00
3.398280000000000189e+00 7.630133333333333212e+00
3.402080000000000215e+00 7.663948888888888256e+00
3.405879999999999797e+00 7.698926666666666918e+00
3.409679999999999822e+00 7.735054444444445565e+00
3.413479999999999848e+00 7.772313333333333851e+00
3.417279999999999873e+00 7.810678888888888949e+00
3.421079999999999899e+00 7.850131111111112503e+00
3.424879999999999924e+00 7.890642222222222557e+00
3.428690000000000015e+00 7.932184444444443372e+00
3.432490000000000041e+00 7.974728888888888534e+00
3.436290000000000067e+00 8.018244444444443175e+00
3.440090000000000092e+00 8.062697777777778185e+00
3.443890000000000118e+00 8.108053333333334223e+00
3.447690000000000143e+00 8.154274444444446601e+00
3.451490000000000169e+00 8.201325555555554203e+00
3.455290000000000195e+00 8.249164444444442523e+00
3.459090000000000220e+00 8.297746666666666826e+00
3.462889999999999802e+00 8.347046666666667392e+00
3.466689999999999827e+00 8.396998888888889567e+00
3.470489999999999853e+00 8.447573333333334489e+00
3.474289999999999878e+00 8.498718888888886269e+00
3.478099999999999969e+00 8.550395555555557081e+00
3.481899999999999995e+00 8.602551111111113258e+00
3.485700000000000021e+00 8.655145555555556314e+00
3.489500000000000046e+00 8.708131111111111267e+00
3.493300000000000072e+00 8.761468888888890305e+00
3.497100000000000097e+00 8.815076666666666227e+00
3.500900000000000123e+00 8.868975555555556056e+00
3.504700000000000149e+00 8.923054444444444400e+00
3.508500000000000174e+00 8.977295555555555140e+00
3.512300000000000200e+00 9.031659999999998689e+00
3.516099999999999781e+00 9.086091111111111118e+00
3.519899999999999807e+00 9.140558888888888234e+00
3.523699999999999832e+00 9.195007777777776781e+00
3.527509999999999923e+00 9.249417777777777516e+00
3.531309999999999949e+00 9.303735555555554981e+00
3.535109999999999975e+00 9.357928888888887187e+00
3.538910000000000000e+00 9.411946666666667127e+00
3.542710000000000026e+00 9.465771111111109803e+00
3.546510000000000051e+00 9.519388888888888900e+00
3.550310000000000077e+00 9.572727777777776836e+00
3.554110000000000102e+00 9.625784444444445143e+00
3.557910000000000128e+00 9.678533333333334099e+00
3.561710000000000154e+00 9.730911111111112177e+00
3.565510000000000179e+00 9.782933333333332371e+00
3.569310000000000205e+00 9.834588888888889713e+00
3.573109999999999786e+00 9.885799999999999699e+00
3.576919999999999877e+00 9.936611111111110617e+00
3.580719999999999903e+00 9.986966666666667436e+00
3.584519999999999929e+00 1.003684444444444246e+01
3.588319999999999954e+00 1.008626666666666694e+01
3.592119999999999980e+00 1.013518888888888902e+01
3.595920000000000005e+00 1.018362222222222080e+01
3.599720000000000031e+00 1.023153333333333315e+01
3.603520000000000056e+00 1.027893333333333281e+01
3.607320000000000082e+00 1.032581111111111305e+01
3.611120000000000108e+00 1.037215555555555646e+01
3.614920000000000133e+00 1.041794444444444423e+01
3.618720000000000159e+00 1.046322222222222109e+01
3.622520000000000184e+00 1.050794444444444586e+01
3.626329999999999831e+00 1.055212222222222174e+01
3.630129999999999857e+00 1.059573333333333345e+01
3.633929999999999882e+00 1.063883333333333248e+01
3.637729999999999908e+00 1.068136666666666734e+01
3.641529999999999934e+00 1.072335555555555509e+01
3.645329999999999959e+00 1.076480000000000103e+01
3.649129999999999985e+00 1.080567777777777749e+01
3.652930000000000010e+00 1.084603333333333453e+01
3.656730000000000036e+00 1.088586666666666503e+01
3.660530000000000062e+00 1.092513333333333314e+01
3.664330000000000087e+00 1.096388888888888680e+01
3.668130000000000113e+00 1.100210000000000221e+01
3.671930000000000138e+00 1.103978888888888932e+01
3.675739999999999785e+00 1.107692222222222256e+01
3.679539999999999811e+00 1.111354444444444489e+01
3.683339999999999836e+00 1.114967777777777691e+01
3.687139999999999862e+00 1.118526666666666891e+01
3.690939999999999888e+00 1.122037777777777734e+01
3.694739999999999913e+00 1.125493333333333368e+01
3.698539999999999939e+00 1.128901111111111177e+01
3.702339999999999964e+00 1.132255555555555659e+01
3.706139999999999990e+00 1.135564444444444376e+01
3.709940000000000015e+00 1.138818888888888914e+01
3.713740000000000041e+00 1.142025555555555449e+01
3.717540000000000067e+00 1.145182222222222101e+01
3.721340000000000092e+00 1.148288888888888870e+01
3.725150000000000183e+00 1.151347777777777814e+01
3.728950000000000209e+00 1.154356666666666698e+01
3.732749999999999790e+00 1.157318888888888786e+01
3.736549999999999816e+00 1.160232222222222376e+01
3.740349999999999842e+00 1.163095555555555549e+01
3.744149999999999867e+00 1.165911111111110898e+01
3.747949999999999893e+00 1.168678888888888778e+01
3.751749999999999918e+00 1.171400000000000041e+01
3.755549999999999944e+00 1.174072222222222273e+01
3.759349999999999969e+00 1.176695555555555472e+01
3.763149999999999995e+00 1.179272222222222233e+01
3.766950000000000021e+00 1.181802222222222198e+01
3.770750000000000046e+00 1.184284444444444517e+01
3.774550000000000072e+00 1.186720000000000041e+01
3.778360000000000163e+00 1.189108888888888949e+01
3.782160000000000188e+00 1.191451111111111238e+01
3.785960000000000214e+00 1.193746666666666734e+01
3.789759999999999796e+00 1.195993333333333375e+01
3.793559999999999821e+00 1.198195555555555458e+01
3.797359999999999847e+00 1.200354444444444368e+01
3.801159999999999872e+00 1.202464444444444425e+01
3.804959999999999898e+00 1.204531111111111130e+01
3.808759999999999923e+00 1.206552222222222071e+01
3.812559999999999949e+00 1.208530000000000015e+01
3.816359999999999975e+00 1.210462222222222373e+01
3.820160000000000000e+00 1.212351111111111024e+01
3.823960000000000026e+00 1.214196666666666680e+01
3.827770000000000117e+00 1.216000000000000014e+01
3.831570000000000142e+00 1.217760000000000176e+01
3.835370000000000168e+00 1.219479999999999897e+01
3.839170000000000194e+00 1.221157777777778008e+01
3.842970000000000219e+00 1.222795555555555502e+01
3.846769999999999801e+00 1.224393333333333445e+01
3.850569999999999826e+00 1.225951111111110947e+01
3.854369999999999852e+00 1.227468888888888898e+01
3.858169999999999877e+00 1.228950000000000031e+01
3.861969999999999903e+00 1.230394444444444524e+01
3.865769999999999929e+00 1.231802222222222376e+01
3.869569999999999954e+00 1.233173333333333233e+01
3.873369999999999980e+00 1.234508888888888833e+01
3.877180000000000071e+00 1.235811111111111060e+01
3.880980000000000096e+00 1.237079999999999913e+01
3.884780000000000122e+00 1.238314444444444540e+01
3.888580000000000148e+00 1.239518888888888881e+01
3.892380000000000173e+00 1.240693333333333293e+01
3.896180000000000199e+00 1.241836666666666744e+01
3.899979999999999780e+00 1.242954444444444562e+01
3.903779999999999806e+00 1.244042222222222271e+01
3.907579999999999831e+00 1.245103333333333318e+01
3.911379999999999857e+00 1.246140000000000114e+01
3.915179999999999882e+00 1.247151111111111099e+01
3.918979999999999908e+00 1.248141111111110924e+01
3.922779999999999934e+00 1.249108888888888913e+01
3.926590000000000025e+00 1.250057777777777623e+01
3.930390000000000050e+00 1.250985555555555528e+01
3.934190000000000076e+00 1.251897777777777598e+01
3.937990000000000101e+00 1.252791111111111100e+01
3.941790000000000127e+00 1.253673333333333417e+01
3.945590000000000153e+00 1.254544444444444551e+01
3.949390000000000178e+00 1.255401111111111057e+01
3.953190000000000204e+00 1.256247777777777763e+01
3.956989999999999785e+00 1.257088888888888789e+01
3.960789999999999811e+00 1.257922222222222253e+01
3.964589999999999836e+00 1.258751111111111243e+01
3.968389999999999862e+00 1.259576666666666789e+01
3.972189999999999888e+00 1.260403333333333364e+01
3.975999999999999979e+00 1.261229999999999940e+01
3.979800000000000004e+00 1.262059999999999960e+01
3.983600000000000030e+00 1.262895555555555660e+01
3.987400000000000055e+00 1.263732222222222390e+01
3.991200000000000081e+00 1.264584444444444422e+01
3.995000000000000107e+00 1.265444444444444372e+01
3.998800000000000132e+00 1.266316666666666713e+01
4.002600000000000158e+00 1.267203333333333326e+01
4.006400000000000183e+00 1.268104444444444390e+01
4.010200000000000209e+00 1.269025555555555584e+01
4.014000000000000234e+00 1.269965555555555703e+01
4.017800000000000260e+00 1.270928888888888864e+01
4.021600000000000286e+00 1.271915555555555422e+01
4.025409999999999933e+00 1.272926666666666762e+01
4.029209999999999958e+00 1.273964444444444410e+01
4.033009999999999984e+00 1.275032222222222344e+01
4.036810000000000009e+00 1.276131111111111061e+01
4.040610000000000035e+00 1.277262222222222121e+01
4.044410000000000061e+00 1.278427777777777941e+01
4.048210000000000086e+00 1.279632222222222282e+01
4.052010000000000112e+00 1.280871111111111027e+01
4.055810000000000137e+00 1.282148888888888827e+01
4.059610000000000163e+00 1.283468888888889126e+01
4.063410000000000188e+00 1.284833333333333449e+01
4.067210000000000214e+00 1.286238888888888887e+01
4.071010000000000240e+00 1.287689999999999912e+01
4.074810000000000265e+00 1.289188888888888762e+01
4.078619999999999912e+00 1.290737777777777495e+01
4.082419999999999938e+00 1.292334444444444586e+01
4.086219999999999963e+00 1.293982222222222411e+01
4.090019999999999989e+00 1.295681111111111150e+01
4.093820000000000014e+00 1.297435555555555453e+01
4.097620000000000040e+00 1.299241111111111202e+01
4.101420000000000066e+00 1.301105555555555604e+01
4.105220000000000091e+00 1.303020000000000067e+01
4.109020000000000117e+00 1.304995555555555775e+01
4.112820000000000142e+00 1.307026666666666692e+01
4.116620000000000168e+00 1.309114444444444558e+01
4.120420000000000194e+00 1.311262222222222107e+01
4.124220000000000219e+00 1.313465555555555397e+01
4.128029999999999866e+00 1.315731111111111140e+01
4.131829999999999892e+00 1.318052222222222269e+01
4.135629999999999917e+00 1.320435555555555673e+01
4.139429999999999943e+00 1.322874444444444642e+01
4.143229999999999968e+00 1.325373333333333292e+01
4.147029999999999994e+00 1.327928888888889070e+01
4.150830000000000020e+00 1.330545555555555381e+01
4.154630000000000045e+00 1.333216666666666761e+01
4.158430000000000071e+00 1.335946666666666793e+01
4.162230000000000096e+00 1.338730000000000153e+01
4.166030000000000122e+00 1.341572222222222166e+01
4.169830000000000148e+00 1.344467777777777684e+01
4.173630000000000173e+00 1.347415555555555500e+01
4.177439999999999820e+00 1.350418888888888880e+01
4.181239999999999846e+00 1.353472222222222143e+01
4.185039999999999871e+00 1.356575555555555646e+01
4.188839999999999897e+00 1.359731111111111090e+01
4.192639999999999922e+00 1.362934444444444537e+01
4.196439999999999948e+00 1.366183333333333394e+01
4.200239999999999974e+00 1.369478888888888868e+01
4.204039999999999999e+00 1.372821111111111314e+01
4.207840000000000025e+00 1.376204444444444519e+01
4.211640000000000050e+00 1.379631111111111075e+01
4.215440000000000076e+00 1.383097777777778070e+01
4.219240000000000101e+00 1.386605555555555469e+01
4.223040000000000127e+00 1.390147777777777804e+01
4.226849999999999774e+00 1.393727777777777810e+01
4.230649999999999800e+00 1.397344444444444456e+01
4.234449999999999825e+00 1.400991111111111032e+01
4.238249999999999851e+00 1.404672222222222189e+01
4.242049999999999876e+00 1.408382222222222246e+01
4.245849999999999902e+00 1.412118888888888790e+01
4.249649999999999928e+00 1.415883333333333205e+01
4.253449999999999953e+00 1.419673333333333254e+01
4.257249999999999979e+00 1.423485555555555493e+01
4.261050000000000004e+00 1.427318888888888893e+01
4.264850000000000030e+00 1.431172222222222246e+01
4.268650000000000055e+00 1.435041111111110901e+01
4.272450000000000081e+00 1.438925555555555746e+01
4.276259999999999728e+00 1.442823333333333125e+01
4.280059999999999754e+00 1.446734444444444279e+01
4.283859999999999779e+00 1.450650000000000084e+01
4.287659999999999805e+00 1.454575555555555511e+01
4.291459999999999830e+00 1.458505555555555588e+01
4.295259999999999856e+00 1.462439999999999962e+01
4.299059999999999881e+00 1.466373333333333306e+01
4.302859999999999907e+00 1.470302222222222355e+01
4.306659999999999933e+00 1.474228888888888811e+01
4.310459999999999958e+00 1.478147777777777705e+01
4.314259999999999984e+00 1.482058888888888859e+01
4.318060000000000009e+00 1.485960000000000036e+01
4.321860000000000035e+00 1.489845555555555379e+01
4.325669999999999682e+00 1.493714444444444567e+01
4.329469999999999708e+00 1.497566666666666713e+01
4.333269999999999733e+00 1.501397777777777698e+01
4.337069999999999759e+00 1.505205555555555641e+01
4.340869999999999784e+00 1.508987777777777772e+01
4.344669999999999810e+00 1.512745555555555477e+01
4.348469999999999835e+00 1.516469999999999807e+01
4.352269999999999861e+00 1.520163333333333178e+01
4.356069999999999887e+00 1.523821111111111115e+01
4.359869999999999912e+00 1.527444444444444471e+01
4.363669999999999938e+00 1.531027777777777921e+01
4.367469999999999963e+00 1.534568888888888871e+01
4.371269999999999989e+00 1.538067777777778034e+01
4.375079999999999636e+00 1.541525555555555549e+01
4.378879999999999661e+00 1.544931111111110766e+01
4.382679999999999687e+00 1.548291111111110929e+01
4.386479999999999713e+00 1.551597777777777765e+01
4.390279999999999738e+00 1.554853333333333332e+01
4.394079999999999764e+00 1.558053333333333157e+01
4.397879999999999789e+00 1.561198888888888980e+01
4.401679999999999815e+00 1.564287777777777677e+01
4.405479999999999841e+00 1.567313333333333247e+01
4.409279999999999866e+00 1.570281111111110839e+01
4.413079999999999892e+00 1.573184444444444452e+01
