3.208239999999999981e+00 7.187616666666666987e+00
3.212040000000000006e+00 7.175523333333332587e+00
3.215840000000000032e+00 7.164130000000000109e+00
3.219640000000000057e+00 7.153416666666665868e+00
3.223440000000000083e+00 7.143364444444443961e+00
3.227250000000000174e+00 7.133961111111109865e+00
3.231050000000000200e+00 7.125188888888889238e+00
3.234849999999999781e+00 7.117035555555555781e+00
3.238649999999999807e+00 7.109498888888889923e+00
3.242449999999999832e+00 7.102570000000000050e+00
3.246249999999999858e+00 7.096243333333333680e+00
3.250049999999999883e+00 7.090524444444444185e+00
3.253849999999999909e+00 7.085411111111110216e+00
3.257649999999999935e+00 7.080906666666667348e+00
3.261449999999999960e+00 7.077024444444444562e+00
3.265249999999999986e+00 7.073765555555556972e+00
3.269050000000000011e+00 7.071148888888889594e+00
3.272850000000000037e+00 7.069185555555555389e+00
3.276660000000000128e+00 7.067890000000001116e+00
3.280460000000000154e+00 7.067283333333333140e+00
3.284260000000000179e+00 7.067379999999999107e+00
3.288060000000000205e+00 7.068206666666666749e+00
3.291859999999999786e+00 7.069783333333333530e+00
3.295659999999999812e+00 7.072136666666667182e+00
3.299459999999999837e+00 7.075284444444445597e+00
3.303259999999999863e+00 7.079265555555555700e+00
3.307059999999999889e+00 7.084095555555555812e+00
3.310859999999999914e+00 7.089806666666667034e+00
3.314659999999999940e+00 7.096430000000000682e+00
3.318459999999999965e+00 7.103988888888888908e+00
3.322259999999999991e+00 7.112513333333333243e+00
3.326070000000000082e+00 7.122034444444444112e+00
3.329870000000000108e+00 7.132576666666665233e+00
3.333670000000000133e+00 7.144171111111110584e+00
3.337470000000000159e+00 7.156841111111110543e+00
3.341270000000000184e+00 7.170613333333333728e+00
3.345070000000000210e+00 7.185513333333332753e+00
3.348869999999999791e+00 7.201563333333331762e+00
3.352669999999999817e+00 7.218786666666667351e+00
3.356469999999999843e+00 7.237204444444444107e+00
3.360269999999999868e+00 7.256831111111111454e+00
3.364069999999999894e+00 7.277684444444442846e+00
3.367869999999999919e+00 7.299783333333333957e+00
3.371669999999999945e+00 7.323133333333332828e+00
3.375480000000000036e+00 7.347750000000000448e+00
3.379280000000000062e+00 7.373634444444443936e+00
3.383080000000000087e+00 7.400795555555556682e+00
3.386880000000000113e+00 7.429235555555556481e+00
3.390680000000000138e+00 7.458947777777776622e+00
3.394480000000000164e+00 7.489936666666665133e+00
3.398280000000000189e+00 7.522187777777777917e+00
3.402080000000000215e+00 7.555696666666666950e+00
3.405879999999999797e+00 7.590447777777778349e+00
3.409679999999999822e+00 7.626427777777777806e+00
3.413479999999999848e+00 7.663617777777777640e+00
3.417279999999999873e+00 7.701992222222220796e+00
3.421079999999999899e+00 7.741534444444444496e+00
3.424879999999999924e+00 7.782208888888888509e+00
3.428690000000000015e+00 7.823993333333332245e+00
3.432490000000000041e+00 7.866852222222222579e+00
3.436290000000000067e+00 7.910748888888889496e+00
3.440090000000000092e+00 7.955645555555554971e+00
3.443890000000000118e+00 8.001508888888889004e+00
3.447690000000000143e+00 8.048286666666665923e+00
3.451490000000000169e+00 8.095944444444443278e+00
3.455290000000000195e+00 8.144428888888889162e+00
3.459090000000000220e+00 8.193701111111112212e+00
3.462889999999999802e+00 8.243702222222221820e+00
3.466689999999999827e+00 8.294386666666666130e+00
3.470489999999999853e+00 8.345702222222222133e+00
3.474289999999999878e+00 8.397597777777777495e+00
3.478099999999999969e+00 8.450016666666666509e+00
3.481899999999999995e+00 8.502910000000001745e+00
3.485700000000000021e+00 8.556216666666665915e+00
3.489500000000000046e+00 8.609887777777778695e+00
3.493300000000000072e+00 8.663867777777777945e+00
3.497100000000000097e+00 8.718105555555556663e+00
3.500900000000000123e+00 8.772527777777778368e+00
3.504700000000000149e+00 8.827099999999999724e+00
3.508500000000000174e+00 8.881775555555556423e+00
3.512300000000000200e+00 8.936501111111111229e+00
3.516099999999999781e+00 8.991194444444444045e+00
3.519899999999999807e+00 9.045840000000001879e+00
3.523699999999999832e+00 9.100395555555557792e+00
3.527509999999999923e+00 9.154785555555555732e+00
3.531309999999999949e+00 9.208999999999999631e+00
3.535109999999999975e+00 9.262933333333332797e+00
3.538910000000000000e+00 9.316633333333333766e+00
3.542710000000000026e+00 9.369988888888890699e+00
3.546510000000000051e+00 9.423000000000000043e+00
3.550310000000000077e+00 9.475611111111110318e+00
3.554110000000000102e+00 9.527800000000000935e+00
3.557910000000000128e+00 9.579544444444444196e+00
3.561710000000000154e+00 9.630811111111110989e+00
3.565510000000000179e+00 9.681577777777777172e+00
3.569310000000000205e+00 9.731811111111110080e+00
3.573109999999999786e+00 9.781488888888889122e+00
3.576919999999999877e+00 9.830600000000000449e+00
3.580719999999999903e+00 9.879122222222219918e+00
3.584519999999999929e+00 9.927088888888889073e+00
3.588319999999999954e+00 9.974399999999999267e+00
3.592119999999999980e+00 1.002112222222222293e+01
3.595920000000000005e+00 1.006716666666666704e+01
3.599720000000000031e+00 1.011262222222222107e+01
3.603520000000000056e+00 1.015743333333333176e+01
3.607320000000000082e+00 1.020161111111111119e+01
3.611120000000000108e+00 1.024513333333333343e+01
3.614920000000000133e+00 1.028803333333333647e+01
3.618720000000000159e+00 1.033027777777777700e+01
3.622520000000000184e+00 1.037190000000000012e+01
3.626329999999999831e+00 1.041288888888888842e+01
3.630129999999999857e+00 1.045325555555555397e+01
3.633929999999999882e+00 1.049300000000000033e+01
3.637729999999999908e+00 1.053214444444444631e+01
3.641529999999999934e+00 1.057068888888888836e+01
3.645329999999999959e+00 1.060864444444444388e+01
3.649129999999999985e+00 1.064602222222222139e+01
3.652930000000000010e+00 1.068281111111111059e+01
3.656730000000000036e+00 1.071904444444444415e+01
3.660530000000000062e+00 1.075475555555555474e+01
3.664330000000000087e+00 1.078987777777777879e+01
3.668130000000000113e+00 1.082453333333333312e+01
3.671930000000000138e+00 1.085862222222222151e+01
3.675739999999999785e+00 1.089223333333333521e+01
3.679539999999999811e+00 1.092534444444444297e+01
3.683339999999999836e+00 1.095796666666666574e+01
3.687139999999999862e+00 1.099013333333333264e+01
3.690939999999999888e+00 1.102181111111111100e+01
3.694739999999999913e+00 1.105300000000000082e+01
3.698539999999999939e+00 1.108378888888888802e+01
3.702339999999999964e+00 1.111412222222222113e+01
3.706139999999999990e+00 1.114404444444444309e+01
3.709940000000000015e+00 1.117352222222222302e+01
3.713740000000000041e+00 1.120261111111111241e+01
3.717540000000000067e+00 1.123128888888888888e+01
3.721340000000000092e+00 1.125956666666666450e+01
3.725150000000000183e+00 1.128741111111111017e+01
3.728950000000000209e+00 1.131492222222222210e+01
3.732749999999999790e+00 1.134201111111111082e+01
3.736549999999999816e+00 1.136875555555555550e+01
3.740349999999999842e+00 1.139510000000000112e+01
3.744149999999999867e+00 1.142108888888888707e+01
3.747949999999999893e+00 1.144671111111111017e+01
3.751749999999999918e+00 1.147194444444444628e+01
3.755549999999999944e+00 1.149688888888888805e+01
3.759349999999999969e+00 1.152141111111111194e+01
3.763149999999999995e+00 1.154562222222222267e+01
3.766950000000000021e+00 1.156946666666666701e+01
3.770750000000000046e+00 1.159297777777777938e+01
3.774550000000000072e+00 1.161614444444444416e+01
3.778360000000000163e+00 1.163895555555555639e+01
3.782160000000000188e+00 1.166144444444444517e+01
3.785960000000000214e+00 1.168357777777777784e+01
3.789759999999999796e+00 1.170538888888888884e+01
3.793559999999999821e+00 1.172686666666666788e+01
3.797359999999999847e+00 1.174799999999999933e+01
3.801159999999999872e+00 1.176883333333333148e+01
3.804959999999999898e+00 1.178931111111111107e+01
3.808759999999999923e+00 1.180947777777777929e+01
3.812559999999999949e+00 1.182932222222222407e+01
3.816359999999999975e+00 1.184883333333333333e+01
3.820160000000000000e+00 1.186802222222222092e+01
3.823960000000000026e+00 1.188688888888888684e+01
3.827770000000000117e+00 1.190544444444444494e+01
3.831570000000000142e+00 1.192366666666666752e+01
3.835370000000000168e+00 1.194157777777777873e+01
3.839170000000000194e+00 1.195916666666666650e+01
3.842970000000000219e+00 1.197643333333333437e+01
3.846769999999999801e+00 1.199339999999999939e+01
3.850569999999999826e+00 1.201003333333333245e+01
3.854369999999999852e+00 1.202635555555555591e+01
3.858169999999999877e+00 1.204238888888888859e+01
3.861969999999999903e+00 1.205807777777777723e+01
3.865769999999999929e+00 1.207348888888888894e+01
3.869569999999999954e+00 1.208857777777777898e+01
3.873369999999999980e+00 1.210338888888888853e+01
3.877180000000000071e+00 1.211788888888888849e+01
3.880980000000000096e+00 1.213206666666666678e+01
3.884780000000000122e+00 1.214596666666666458e+01
3.888580000000000148e+00 1.215958888888888723e+01
3.892380000000000173e+00 1.217292222222222087e+01
3.896180000000000199e+00 1.218596666666666728e+01
3.899979999999999780e+00 1.219872222222222291e+01
3.903779999999999806e+00 1.221121111111111013e+01
3.907579999999999831e+00 1.222345555555555485e+01
3.911379999999999857e+00 1.223544444444444501e+01
3.915179999999999882e+00 1.224716666666666498e+01
3.918979999999999908e+00 1.225867777777777867e+01
3.922779999999999934e+00 1.226994444444444277e+01
3.926590000000000025e+00 1.228097777777777821e+01
3.930390000000000050e+00 1.229178888888888999e+01
3.934190000000000076e+00 1.230242222222222104e+01
3.937990000000000101e+00 1.231286666666666640e+01
3.941790000000000127e+00 1.232311111111111046e+01
3.945590000000000153e+00 1.233319999999999972e+01
3.949390000000000178e+00 1.234316666666666684e+01
3.953190000000000204e+00 1.235296666666666709e+01
3.956989999999999785e+00 1.236263333333333314e+01
3.960789999999999811e+00 1.237222222222222356e+01
3.964589999999999836e+00 1.238172222222222274e+01
3.968389999999999862e+00 1.239112222222222037e+01
3.972189999999999888e+00 1.240046666666666653e+01
3.975999999999999979e+00 1.240977777777777646e+01
3.979800000000000004e+00 1.241907777777777966e+01
3.983600000000000030e+00 1.242837777777777752e+01
3.987400000000000055e+00 1.243767777777777539e+01
3.991200000000000081e+00 1.244702222222222332e+01
3.995000000000000107e+00 1.245643333333333302e+01
3.998800000000000132e+00 1.246592222222222368e+01
4.002600000000000158e+00 1.247550000000000203e+01
4.006400000000000183e+00 1.248521111111111281e+01
4.010200000000000209e+00 1.249506666666666632e+01
4.014000000000000234e+00 1.250508888888888670e+01
4.017800000000000260e+00 1.251529999999999809e+01
4.021600000000000286e+00 1.252574444444444346e+01
4.025409999999999933e+00 1.253641111111111250e+01
4.029209999999999958e+00 1.254735555555555848e+01
4.033009999999999984e+00 1.255857777777777784e+01
4.036810000000000009e+00 1.257012222222222242e+01
4.040610000000000035e+00 1.258198888888888867e+01
4.044410000000000061e+00 1.259423333333333339e+01
4.048210000000000086e+00 1.260686666666666689e+01
4.052010000000000112e+00 1.261991111111110975e+01
4.055810000000000137e+00 1.263336666666666730e+01
4.059610000000000163e+00 1.264732222222222191e+01
4.063410000000000188e+00 1.266175555555555476e+01
4.067210000000000214e+00 1.267668888888888823e+01
4.071010000000000240e+00 1.269215555555555675e+01
4.074810000000000265e+00 1.270818888888888765e+01
4.078619999999999912e+00 1.272477777777777774e+01
4.082419999999999938e+00 1.274198888888888881e+01
4.086219999999999963e+00 1.275977777777777789e+01
4.090019999999999989e+00 1.277825555555555503e+01
4.093820000000000014e+00 1.279737777777777907e+01
4.097620000000000040e+00 1.281716666666666704e+01
4.101420000000000066e+00 1.283767777777777752e+01
4.105220000000000091e+00 1.285886666666666578e+01
4.109020000000000117e+00 1.288081111111111099e+01
4.112820000000000142e+00 1.290348888888889078e+01
4.116620000000000168e+00 1.292691111111111013e+01
4.120420000000000194e+00 1.295110000000000028e+01
4.124220000000000219e+00 1.297607777777777649e+01
4.128029999999999866e+00 1.300184444444444587e+01
4.131829999999999892e+00 1.302839999999999954e+01
4.135629999999999917e+00 1.305576666666666519e+01
4.139429999999999943e+00 1.308394444444444638e+01
4.143229999999999968e+00 1.311293333333333422e+01
4.147029999999999994e+00 1.314275555555555641e+01
4.150830000000000020e+00 1.317338888888888881e+01
4.154630000000000045e+00 1.320485555555555379e+01
4.158430000000000071e+00 1.323715555555555490e+01
4.162230000000000096e+00 1.327027777777777828e+01
4.166030000000000122e+00 1.330424444444444276e+01
4.169830000000000148e+00 1.333898888888888834e+01
4.173630000000000173e+00 1.337458888888888708e+01
4.177439999999999820e+00 1.341098888888888752e+01
4.181239999999999846e+00 1.344819999999999816e+01
4.185039999999999871e+00 1.348623333333333463e+01
4.188839999999999897e+00 1.352501111111111243e+01
4.192639999999999922e+00 1.356462222222222280e+01
4.196439999999999948e+00 1.360497777777777806e+01
4.200239999999999974e+00 1.364611111111111086e+01
4.204039999999999999e+00 1.368797777777778002e+01
4.207840000000000025e+00 1.373057777777777666e+01
4.211640000000000050e+00 1.377394444444444410e+01
4.215440000000000076e+00 1.381798888888889110e+01
4.219240000000000101e+00 1.386274444444444498e+01
4.223040000000000127e+00 1.390814444444444398e+01
4.226849999999999774e+00 1.395422222222222253e+01
4.230649999999999800e+00 1.400092222222222205e+01
4.234449999999999825e+00 1.404826666666666846e+01
4.238249999999999851e+00 1.409621111111111169e+01
4.242049999999999876e+00 1.414467777777777791e+01
4.245849999999999902e+00 1.419371111111111006e+01
4.249649999999999928e+00 1.424327777777777904e+01
4.253449999999999953e+00 1.429334444444444330e+01
4.257249999999999979e+00 1.434389999999999965e+01
4.261050000000000004e+00 1.439488888888888951e+01
4.264850000000000030e+00 1.444628888888889051e+01
4.268650000000000055e+00 1.449806666666666644e+01
4.272450000000000081e+00 1.455019999999999847e+01
4.276259999999999728e+00 1.460268888888888661e+01
4.280059999999999754e+00 1.465543333333333287e+01
4.283859999999999779e+00 1.470844444444444576e+01
4.287659999999999805e+00 1.476172222222222352e+01
4.291459999999999830e+00 1.481514444444444401e+01
4.295259999999999856e+00 1.486873333333333314e+01
4.299059999999999881e+00 1.492243333333333233e+01
4.302859999999999907e+00 1.497622222222222277e+01
4.306659999999999933e+00 1.503004444444444765e+01
4.310459999999999958e+00 1.508387777777777750e+01
4.314259999999999984e+00 1.513766666666666794e+01
4.318060000000000009e+00 1.519136666666666535e+01
4.321860000000000035e+00 1.524495555555555626e+01
4.325669999999999682e+00 1.529839999999999911e+01
4.329469999999999708e+00 1.535161111111111154e+01
4.333269999999999733e+00 1.540460000000000029e+01
4.337069999999999759e+00 1.545728888888888974e+01
4.340869999999999784e+00 1.550966666666666605e+01
4.344669999999999810e+00 1.556164444444444506e+01
4.348469999999999835e+00 1.561324444444444559e+01
4.352269999999999861e+00 1.566434444444444551e+01
4.356069999999999887e+00 1.571496666666666542e+01
4.359869999999999912e+00 1.576503333333333323e+01
4.363669999999999938e+00 1.581451111111111096e+01
4.367469999999999963e+00 1.586336666666666240e+01
4.371269999999999989e+00 1.591155555555555701e+01
4.375079999999999636e+00 1.595901111111111170e+01
4.378879999999999661e+00 1.600573333333333537e+01
4.382679999999999687e+00 1.605165555555555912e+01
4.386479999999999713e+00 1.609672222222222260e+01
4.390279999999999738e+00 1.614093333333333291e+01
4.394079999999999764e+00 1.618422222222222118e+01
4.397879999999999789e+00 1.622654444444444621e+01
4.401679999999999815e+00 1.626788888888889062e+01
4.405479999999999841e+00 1.630819999999999936e+01
4.409279999999999866e+00 1.634744444444444511e+01
4.413079999999999892e+00 1.638559999999999661e+01
4.416879999999999917e+00 1.642261111111110949e+01
