3.204439999999999955e+00 7.538413333333333632e+00
3.208239999999999981e+00 7.525281111111111088e+00
3.212040000000000006e+00 7.512823333333333409e+00
3.215840000000000032e+00 7.501018888888888902e+00
3.219640000000000057e+00 7.489838888888887602e+00
3.223440000000000083e+00 7.479265555555556944e+00
3.227250000000000174e+00 7.469273333333331877e+00
3.231050000000000200e+00 7.459852222222222551e+00
3.234849999999999781e+00 7.450986666666667091e+00
3.238649999999999807e+00 7.442657777777777817e+00
3.242449999999999832e+00 7.434862222222223593e+00
3.246249999999999858e+00 7.427589999999999471e+00
3.250049999999999883e+00 7.420837777777778754e+00
3.253849999999999909e+00 7.414602222222222316e+00
3.257649999999999935e+00 7.408882222222223923e+00
3.261449999999999960e+00 7.403684444444444956e+00
3.265249999999999986e+00 7.399009999999999643e+00
3.269050000000000011e+00 7.394868888888889380e+00
3.272850000000000037e+00 7.391270000000001339e+00
3.276660000000000128e+00 7.388224444444444927e+00
3.280460000000000154e+00 7.385747777777778467e+00
3.284260000000000179e+00 7.383854444444444276e+00
3.288060000000000205e+00 7.382560000000001565e+00
3.291859999999999786e+00 7.381885555555555811e+00
3.295659999999999812e+00 7.381852222222223148e+00
3.299459999999999837e+00 7.382483333333333952e+00
3.303259999999999863e+00 7.383801111111109705e+00
3.307059999999999889e+00 7.385831111111111902e+00
3.310859999999999914e+00 7.388600000000000279e+00
3.314659999999999940e+00 7.392132222222222104e+00
3.318459999999999965e+00 7.396455555555557559e+00
3.322259999999999991e+00 7.401601111111109965e+00
3.326070000000000082e+00 7.407588888888889223e+00
3.329870000000000108e+00 7.414456666666666251e+00
3.333670000000000133e+00 7.422228888888889209e+00
3.337470000000000159e+00 7.430931111111111598e+00
3.341270000000000184e+00 7.440593333333333170e+00
3.345070000000000210e+00 7.451243333333333219e+00
3.348869999999999791e+00 7.462902222222222548e+00
3.352669999999999817e+00 7.475603333333334710e+00
3.356469999999999843e+00 7.489364444444444047e+00
3.360269999999999868e+00 7.504212222222221840e+00
3.364069999999999894e+00 7.520162222222221970e+00
3.367869999999999919e+00 7.537240000000000606e+00
3.371669999999999945e+00 7.555463333333332088e+00
3.375480000000000036e+00 7.574846666666666728e+00
3.379280000000000062e+00 7.595402222222222832e+00
3.383080000000000087e+00 7.617144444444444495e+00
3.386880000000000113e+00 7.640085555555554464e+00
3.390680000000000138e+00 7.664227777777778527e+00
3.394480000000000164e+00 7.689581111111110090e+00
3.398280000000000189e+00 7.716145555555556257e+00
3.402080000000000215e+00 7.743918888888889462e+00
3.405879999999999797e+00 7.772905555555556845e+00
3.409679999999999822e+00 7.803092222222222318e+00
3.413479999999999848e+00 7.834480000000000999e+00
3.417279999999999873e+00 7.867054444444444350e+00
3.421079999999999899e+00 7.900801111111110941e+00
3.424879999999999924e+00 7.935707777777777139e+00
3.428690000000000015e+00 7.971754444444444587e+00
3.432490000000000041e+00 8.008923333333333616e+00
3.436290000000000067e+00 8.047186666666666710e+00
3.440090000000000092e+00 8.086527777777778425e+00
3.443890000000000118e+00 8.126911111111109420e+00
3.447690000000000143e+00 8.168312222222221308e+00
3.451490000000000169e+00 8.210696666666667198e+00
3.455290000000000195e+00 8.254035555555555348e+00
3.459090000000000220e+00 8.298286666666665923e+00
3.462889999999999802e+00 8.343414444444443134e+00
3.466689999999999827e+00 8.389386666666666770e+00
3.470489999999999853e+00 8.436155555555554741e+00
3.474289999999999878e+00 8.483681111111112116e+00
3.478099999999999969e+00 8.531927777777777777e+00
3.481899999999999995e+00 8.580824444444445476e+00
3.485700000000000021e+00 8.630381111111113057e+00
3.489500000000000046e+00 8.680495555555555853e+00
3.493300000000000072e+00 8.731148888888888848e+00
3.497100000000000097e+00 8.782282222222221435e+00
3.500900000000000123e+00 8.833872222222222348e+00
3.504700000000000149e+00 8.885846666666665783e+00
3.508500000000000174e+00 8.938178888888888451e+00
3.512300000000000200e+00 8.990776666666667083e+00
3.516099999999999781e+00 9.043675555555555690e+00
3.519899999999999807e+00 9.096722222222222598e+00
3.523699999999999832e+00 9.149963333333333892e+00
3.527509999999999923e+00 9.203306666666668079e+00
3.531309999999999949e+00 9.256722222222220964e+00
3.535109999999999975e+00 9.310137777777777401e+00
3.538910000000000000e+00 9.363557777777778313e+00
3.542710000000000026e+00 9.416921111111113518e+00
3.546510000000000051e+00 9.470158888888887461e+00
3.550310000000000077e+00 9.523267777777776999e+00
3.554110000000000102e+00 9.576157777777776658e+00
3.557910000000000128e+00 9.628866666666667129e+00
3.561710000000000154e+00 9.681300000000000239e+00
3.565510000000000179e+00 9.733444444444444343e+00
3.569310000000000205e+00 9.785266666666668556e+00
3.573109999999999786e+00 9.836722222222222811e+00
3.576919999999999877e+00 9.887777777777777999e+00
3.580719999999999903e+00 9.938444444444446191e+00
3.584519999999999929e+00 9.988655555555556731e+00
3.588319999999999954e+00 1.003842222222222169e+01
3.592119999999999980e+00 1.008766666666666545e+01
3.595920000000000005e+00 1.013640000000000008e+01
3.599720000000000031e+00 1.018463333333333232e+01
3.603520000000000056e+00 1.023227777777777625e+01
3.607320000000000082e+00 1.027937777777777661e+01
3.611120000000000108e+00 1.032588888888888867e+01
3.614920000000000133e+00 1.037178888888889006e+01
3.618720000000000159e+00 1.041709999999999958e+01
3.622520000000000184e+00 1.046181111111111051e+01
3.626329999999999831e+00 1.050584444444444365e+01
3.630129999999999857e+00 1.054927777777777642e+01
3.633929999999999882e+00 1.059206666666666408e+01
3.637729999999999908e+00 1.063421111111111017e+01
3.641529999999999934e+00 1.067568888888888878e+01
3.645329999999999959e+00 1.071651111111111021e+01
3.649129999999999985e+00 1.075670000000000037e+01
3.652930000000000010e+00 1.079621111111111098e+01
3.656730000000000036e+00 1.083508888888888855e+01
3.660530000000000062e+00 1.087329999999999863e+01
3.664330000000000087e+00 1.091085555555555509e+01
3.668130000000000113e+00 1.094775555555555613e+01
3.671930000000000138e+00 1.098398888888888969e+01
3.675739999999999785e+00 1.101960000000000051e+01
3.679539999999999811e+00 1.105457777777777828e+01
3.683339999999999836e+00 1.108885555555555769e+01
3.687139999999999862e+00 1.112253333333333138e+01
3.690939999999999888e+00 1.115559999999999974e+01
3.694739999999999913e+00 1.118800000000000061e+01
3.698539999999999939e+00 1.121979999999999933e+01
3.702339999999999964e+00 1.125098888888888915e+01
3.706139999999999990e+00 1.128154444444444415e+01
3.709940000000000015e+00 1.131147777777777819e+01
3.713740000000000041e+00 1.134084444444444273e+01
3.717540000000000067e+00 1.136961111111111045e+01
3.721340000000000092e+00 1.139776666666666571e+01
3.725150000000000183e+00 1.142533333333333445e+01
3.728950000000000209e+00 1.145233333333333370e+01
3.732749999999999790e+00 1.147876666666666523e+01
3.736549999999999816e+00 1.150465555555555497e+01
3.740349999999999842e+00 1.152995555555555640e+01
3.744149999999999867e+00 1.155471111111111071e+01
3.747949999999999893e+00 1.157893333333333352e+01
3.751749999999999918e+00 1.160262222222222128e+01
3.755549999999999944e+00 1.162575555555555518e+01
3.759349999999999969e+00 1.164837777777777639e+01
3.763149999999999995e+00 1.167050000000000054e+01
3.766950000000000021e+00 1.169209999999999994e+01
3.770750000000000046e+00 1.171322222222222287e+01
3.774550000000000072e+00 1.173386666666666400e+01
3.778360000000000163e+00 1.175399999999999956e+01
3.782160000000000188e+00 1.177371111111111190e+01
3.785960000000000214e+00 1.179293333333333393e+01
3.789759999999999796e+00 1.181172222222222246e+01
3.793559999999999821e+00 1.183007777777777925e+01
3.797359999999999847e+00 1.184798888888888868e+01
3.801159999999999872e+00 1.186547777777777668e+01
3.804959999999999898e+00 1.188258888888888798e+01
3.808759999999999923e+00 1.189925555555555547e+01
3.812559999999999949e+00 1.191557777777777716e+01
3.816359999999999975e+00 1.193149999999999977e+01
3.820160000000000000e+00 1.194703333333333184e+01
3.823960000000000026e+00 1.196223333333333372e+01
3.827770000000000117e+00 1.197706666666666564e+01
3.831570000000000142e+00 1.199156666666666560e+01
3.835370000000000168e+00 1.200573333333333181e+01
3.839170000000000194e+00 1.201954444444444192e+01
3.842970000000000219e+00 1.203307777777777687e+01
3.846769999999999801e+00 1.204630000000000045e+01
3.850569999999999826e+00 1.205919999999999881e+01
3.854369999999999852e+00 1.207184444444444438e+01
3.858169999999999877e+00 1.208417777777777680e+01
3.861969999999999903e+00 1.209622222222222199e+01
3.865769999999999929e+00 1.210800000000000054e+01
3.869569999999999954e+00 1.211953333333333305e+01
3.873369999999999980e+00 1.213080000000000069e+01
3.877180000000000071e+00 1.214181111111111022e+01
3.880980000000000096e+00 1.215257777777778081e+01
3.884780000000000122e+00 1.216311111111111209e+01
3.888580000000000148e+00 1.217343333333333355e+01
3.892380000000000173e+00 1.218350000000000222e+01
3.896180000000000199e+00 1.219337777777777809e+01
3.899979999999999780e+00 1.220302222222222355e+01
3.903779999999999806e+00 1.221246666666666414e+01
3.907579999999999831e+00 1.222173333333333289e+01
3.911379999999999857e+00 1.223079999999999856e+01
3.915179999999999882e+00 1.223967777777777854e+01
3.918979999999999908e+00 1.224842222222222254e+01
3.922779999999999934e+00 1.225698888888888938e+01
3.926590000000000025e+00 1.226537777777777904e+01
3.930390000000000050e+00 1.227364444444444302e+01
3.934190000000000076e+00 1.228176666666666783e+01
3.937990000000000101e+00 1.228975555555555665e+01
3.941790000000000127e+00 1.229765555555555423e+01
3.945590000000000153e+00 1.230544444444444352e+01
3.949390000000000178e+00 1.231313333333333304e+01
3.953190000000000204e+00 1.232075555555555546e+01
3.956989999999999785e+00 1.232833333333333314e+01
3.960789999999999811e+00 1.233582222222222313e+01
3.964589999999999836e+00 1.234327777777777690e+01
3.968389999999999862e+00 1.235073333333333245e+01
3.972189999999999888e+00 1.235816666666666741e+01
3.975999999999999979e+00 1.236561111111111266e+01
3.979800000000000004e+00 1.237308888888888880e+01
3.983600000000000030e+00 1.238058888888888731e+01
3.987400000000000055e+00 1.238816666666666677e+01
3.991200000000000081e+00 1.239581111111110978e+01
3.995000000000000107e+00 1.240357777777777848e+01
3.998800000000000132e+00 1.241144444444444517e+01
4.002600000000000158e+00 1.241945555555555281e+01
4.006400000000000183e+00 1.242764444444444649e+01
4.010200000000000209e+00 1.243599999999999994e+01
4.014000000000000234e+00 1.244455555555555648e+01
4.017800000000000260e+00 1.245334444444444344e+01
4.021600000000000286e+00 1.246237777777777822e+01
4.025409999999999933e+00 1.247167777777777786e+01
4.029209999999999958e+00 1.248127777777777858e+01
4.033009999999999984e+00 1.249122222222222156e+01
4.036810000000000009e+00 1.250148888888888976e+01
4.040610000000000035e+00 1.251212222222222437e+01
4.044410000000000061e+00 1.252317777777777863e+01
4.048210000000000086e+00 1.253463333333333374e+01
4.052010000000000112e+00 1.254654444444444295e+01
4.055810000000000137e+00 1.255893333333333395e+01
4.059610000000000163e+00 1.257179999999999964e+01
4.063410000000000188e+00 1.258521111111111068e+01
4.067210000000000214e+00 1.259917777777777559e+01
4.071010000000000240e+00 1.261367777777777732e+01
4.074810000000000265e+00 1.262880000000000003e+01
4.078619999999999912e+00 1.264454444444444192e+01
4.082419999999999938e+00 1.266091111111111189e+01
4.086219999999999963e+00 1.267796666666666816e+01
4.090019999999999989e+00 1.269572222222222280e+01
4.093820000000000014e+00 1.271415555555555699e+01
4.097620000000000040e+00 1.273334444444444458e+01
4.101420000000000066e+00 1.275327777777777705e+01
4.105220000000000091e+00 1.277398888888888706e+01
4.109020000000000117e+00 1.279546666666666610e+01
4.112820000000000142e+00 1.281774444444444505e+01
4.116620000000000168e+00 1.284086666666666687e+01
4.120420000000000194e+00 1.286479999999999890e+01
4.124220000000000219e+00 1.288961111111111180e+01
4.128029999999999866e+00 1.291527777777777786e+01
4.131829999999999892e+00 1.294183333333333330e+01
4.135629999999999917e+00 1.296925555555555576e+01
4.139429999999999943e+00 1.299755555555555553e+01
4.143229999999999968e+00 1.302677777777777735e+01
4.147029999999999994e+00 1.305689999999999884e+01
4.150830000000000020e+00 1.308793333333333386e+01
4.154630000000000045e+00 1.311986666666666856e+01
4.158430000000000071e+00 1.315274444444444413e+01
4.162230000000000096e+00 1.318652222222222292e+01
4.166030000000000122e+00 1.322122222222222199e+01
4.169830000000000148e+00 1.325678888888888984e+01
4.173630000000000173e+00 1.329328888888888827e+01
4.177439999999999820e+00 1.333067777777777962e+01
4.181239999999999846e+00 1.336896666666666711e+01
4.185039999999999871e+00 1.340814444444444575e+01
4.188839999999999897e+00 1.344815555555555342e+01
4.192639999999999922e+00 1.348905555555555758e+01
4.196439999999999948e+00 1.353077777777777868e+01
4.200239999999999974e+00 1.357329999999999970e+01
4.204039999999999999e+00 1.361665555555555684e+01
4.207840000000000025e+00 1.366080000000000183e+01
4.211640000000000050e+00 1.370568888888888814e+01
4.215440000000000076e+00 1.375133333333333319e+01
4.219240000000000101e+00 1.379769999999999897e+01
4.223040000000000127e+00 1.384474444444444252e+01
4.226849999999999774e+00 1.389246666666666918e+01
4.230649999999999800e+00 1.394084444444444415e+01
4.234449999999999825e+00 1.398982222222222305e+01
4.238249999999999851e+00 1.403940000000000055e+01
4.242049999999999876e+00 1.408954444444444398e+01
4.245849999999999902e+00 1.414021111111111217e+01
4.249649999999999928e+00 1.419137777777777920e+01
4.253449999999999953e+00 1.424303333333333299e+01
4.257249999999999979e+00 1.429509999999999970e+01
4.261050000000000004e+00 1.434759999999999991e+01
4.264850000000000030e+00 1.440046666666666653e+01
4.268650000000000055e+00 1.445365555555555837e+01
4.272450000000000081e+00 1.450718888888889069e+01
4.276259999999999728e+00 1.456096666666666550e+01
4.280059999999999754e+00 1.461498888888888814e+01
4.283859999999999779e+00 1.466922222222222238e+01
4.287659999999999805e+00 1.472362222222222172e+01
4.291459999999999830e+00 1.477815555555555527e+01
4.295259999999999856e+00 1.483278888888888680e+01
4.299059999999999881e+00 1.488747777777777870e+01
4.302859999999999907e+00 1.494218888888888586e+01
4.306659999999999933e+00 1.499687777777777598e+01
4.310459999999999958e+00 1.505152222222222491e+01
4.314259999999999984e+00 1.510606666666666698e+01
4.318060000000000009e+00 1.516044444444444572e+01
4.321860000000000035e+00 1.521466666666666612e+01
4.325669999999999682e+00 1.526866666666666994e+01
4.329469999999999708e+00 1.532243333333333446e+01
4.333269999999999733e+00 1.537586666666666702e+01
4.337069999999999759e+00 1.542899999999999849e+01
4.340869999999999784e+00 1.548172222222222238e+01
4.344669999999999810e+00 1.553403333333333336e+01
4.348469999999999835e+00 1.558588888888888846e+01
4.352269999999999861e+00 1.563722222222222413e+01
4.356069999999999887e+00 1.568802222222222298e+01
4.359869999999999912e+00 1.573824444444444559e+01
4.363669999999999938e+00 1.578785555555555575e+01
4.367469999999999963e+00 1.583676666666666755e+01
4.371269999999999989e+00 1.588501111111111186e+01
4.375079999999999636e+00 1.593249999999999744e+01
4.378879999999999661e+00 1.597922222222222111e+01
4.382679999999999687e+00 1.602515555555555693e+01
4.386479999999999713e+00 1.607022222222222396e+01
4.390279999999999738e+00 1.611443333333333428e+01
4.394079999999999764e+00 1.615773333333333284e+01
4.397879999999999789e+00 1.620011111111110935e+01
4.401679999999999815e+00 1.624148888888888820e+01
4.405479999999999841e+00 1.628188888888888641e+01
4.409279999999999866e+00 1.632125555555555607e+01
4.413079999999999892e+00 1.635960000000000036e+01
