8.400080000000000879e+00 1.531214444444444567e+01
8.403879999999999129e+00 1.529298888888888897e+01
8.407679999999999154e+00 1.527515555555555693e+01
8.411479999999999180e+00 1.525860000000000127e+01
8.415279999999999205e+00 1.524321111111111016e+01
8.419079999999999231e+00 1.522895555555555092e+01
8.422879999999999256e+00 1.521571111111111030e+01
8.426690000000000680e+00 1.520343333333333469e+01
8.430490000000000705e+00 1.519206666666666727e+01
8.434290000000000731e+00 1.518153333333333421e+01
8.438090000000000757e+00 1.517175555555555455e+01
8.441890000000000782e+00 1.516268888888888711e+01
8.445690000000000808e+00 1.515426666666666478e+01
8.449490000000000833e+00 1.514641111111111194e+01
8.453290000000000859e+00 1.513910000000000089e+01
8.457090000000000884e+00 1.513226666666666453e+01
8.460889999999999134e+00 1.512583333333333258e+01
8.464689999999999159e+00 1.511978888888888939e+01
8.468489999999999185e+00 1.511407777777777817e+01
8.472289999999999210e+00 1.510867777777777832e+01
8.476100000000000634e+00 1.510347777777777623e+01
8.479900000000000659e+00 1.509852222222222373e+01
8.483700000000000685e+00 1.509373333333333456e+01
8.487500000000000711e+00 1.508908888888888988e+01
8.491300000000000736e+00 1.508456666666666912e+01
8.495100000000000762e+00 1.508014444444444635e+01
8.498900000000000787e+00 1.507582222222222157e+01
8.502700000000000813e+00 1.507151111111111064e+01
8.506500000000000838e+00 1.506725555555555474e+01
8.510300000000000864e+00 1.506304444444444357e+01
8.514099999999999113e+00 1.505887777777777714e+01
8.517899999999999139e+00 1.505470000000000041e+01
8.521699999999999164e+00 1.505057777777778050e+01
8.525510000000000588e+00 1.504645555555555703e+01
8.529310000000000613e+00 1.504236666666666800e+01
8.533110000000000639e+00 1.503832222222222192e+01
8.536910000000000664e+00 1.503432222222222236e+01
8.540710000000000690e+00 1.503042222222222080e+01
8.544510000000000716e+00 1.502657777777777603e+01
8.548310000000000741e+00 1.502285555555555696e+01
8.552110000000000767e+00 1.501923333333333410e+01
8.555910000000000792e+00 1.501581111111111255e+01
8.559710000000000818e+00 1.501253333333333195e+01
8.563510000000000844e+00 1.500947777777778036e+01
8.567310000000000869e+00 1.500668888888889008e+01
8.571109999999999118e+00 1.500415555555555436e+01
8.574909999999999144e+00 1.500192222222222327e+01
8.578720000000000567e+00 1.500004444444444296e+01
8.582520000000000593e+00 1.499857777777777734e+01
8.586320000000000618e+00 1.499749999999999872e+01
8.590120000000000644e+00 1.499691111111111042e+01
8.593920000000000670e+00 1.499682222222222094e+01
8.597720000000000695e+00 1.499728888888888712e+01
8.601520000000000721e+00 1.499831111111111248e+01
8.605320000000000746e+00 1.499997777777777941e+01
8.609120000000000772e+00 1.500231111111111204e+01
8.612920000000000798e+00 1.500536666666666541e+01
8.616720000000000823e+00 1.500913333333333277e+01
8.620520000000000849e+00 1.501367777777777768e+01
8.624320000000000874e+00 1.501905555555555338e+01
8.628130000000000521e+00 1.502528888888888758e+01
8.631930000000000547e+00 1.503237777777777850e+01
8.635730000000000572e+00 1.504041111111111029e+01
8.639530000000000598e+00 1.504935555555555737e+01
8.643330000000000624e+00 1.505923333333333147e+01
8.647130000000000649e+00 1.507015555555555331e+01
8.650930000000000675e+00 1.508206666666666607e+01
8.654730000000000700e+00 1.509500000000000242e+01
8.658530000000000726e+00 1.510897777777777584e+01
8.662330000000000751e+00 1.512400000000000233e+01
8.666130000000000777e+00 1.514006666666666767e+01
8.669930000000000803e+00 1.515723333333333223e+01
8.673730000000000828e+00 1.517543333333333422e+01
8.677540000000000475e+00 1.519471111111111306e+01
8.681340000000000501e+00 1.521503333333333075e+01
8.685140000000000526e+00 1.523643333333333416e+01
8.688940000000000552e+00 1.525881111111111288e+01
8.692740000000000578e+00 1.528224444444444430e+01
8.696540000000000603e+00 1.530665555555555812e+01
8.700340000000000629e+00 1.533203333333333163e+01
8.704140000000000654e+00 1.535834444444444458e+01
8.707940000000000680e+00 1.538557777777777780e+01
8.711740000000000705e+00 1.541369999999999862e+01
8.715540000000000731e+00 1.544264444444444528e+01
8.719340000000000757e+00 1.547238888888888830e+01
8.723140000000000782e+00 1.550287777777777798e+01
8.726950000000000429e+00 1.553407777777777810e+01
8.730750000000000455e+00 1.556593333333333362e+01
8.734550000000000480e+00 1.559837777777777568e+01
8.738350000000000506e+00 1.563141111111110959e+01
8.742150000000000531e+00 1.566490000000000116e+01
8.745950000000000557e+00 1.569883333333333297e+01
8.749750000000000583e+00 1.573312222222222090e+01
8.753550000000000608e+00 1.576777777777778056e+01
8.757350000000000634e+00 1.580262222222221880e+01
8.761150000000000659e+00 1.583771111111111196e+01
8.764950000000000685e+00 1.587291111111111164e+01
8.768750000000000711e+00 1.590818888888888871e+01
8.772550000000000736e+00 1.594345555555555372e+01
8.776360000000000383e+00 1.597866666666666546e+01
8.780160000000000409e+00 1.601373333333333449e+01
8.783960000000000434e+00 1.604864444444444160e+01
8.787760000000000460e+00 1.608329999999999771e+01
8.791560000000000485e+00 1.611764444444444422e+01
8.795360000000000511e+00 1.615163333333333284e+01
8.799160000000000537e+00 1.618522222222222240e+01
8.802960000000000562e+00 1.621834444444444401e+01
8.806760000000000588e+00 1.625094444444444264e+01
8.810560000000000613e+00 1.628297777777778066e+01
8.814360000000000639e+00 1.631442222222222327e+01
8.818160000000000664e+00 1.634519999999999840e+01
8.821960000000000690e+00 1.637529999999999930e+01
8.825770000000000337e+00 1.640468888888888799e+01
8.829570000000000363e+00 1.643331111111110943e+01
8.833370000000000388e+00 1.646118888888888776e+01
8.837170000000000414e+00 1.648825555555555411e+01
8.840970000000000439e+00 1.651451111111110848e+01
8.844770000000000465e+00 1.653994444444444412e+01
8.848570000000000491e+00 1.656454444444444363e+01
8.852370000000000516e+00 1.658827777777777612e+01
8.856170000000000542e+00 1.661118888888888989e+01
8.859970000000000567e+00 1.663326666666666753e+01
8.863770000000000593e+00 1.665451111111111615e+01
8.867570000000000618e+00 1.667494444444444568e+01
8.871370000000000644e+00 1.669457777777777707e+01
8.875180000000000291e+00 1.671344444444444477e+01
8.878980000000000317e+00 1.673155555555555551e+01
8.882780000000000342e+00 1.674893333333333700e+01
8.886580000000000368e+00 1.676566666666666805e+01
8.890380000000000393e+00 1.678173333333333161e+01
8.894180000000000419e+00 1.679716666666666569e+01
8.897980000000000445e+00 1.681207777777777679e+01
8.901780000000000470e+00 1.682645555555555461e+01
8.905580000000000496e+00 1.684041111111110922e+01
8.909380000000000521e+00 1.685393333333333388e+01
8.913180000000000547e+00 1.686713333333333509e+01
8.916980000000000572e+00 1.688004444444444374e+01
8.920780000000000598e+00 1.689271111111111168e+01
8.924580000000000624e+00 1.690523333333333511e+01
8.928390000000000271e+00 1.691766666666666552e+01
8.932190000000000296e+00 1.693007777777777534e+01
8.935990000000000322e+00 1.694254444444444374e+01
8.939790000000000347e+00 1.695510000000000161e+01
8.943590000000000373e+00 1.696784444444444873e+01
8.947390000000000398e+00 1.698084444444444685e+01
8.951190000000000424e+00 1.699416666666666487e+01
8.954990000000000450e+00 1.700787777777777876e+01
8.958790000000000475e+00 1.702206666666666734e+01
8.962590000000000501e+00 1.703678888888888920e+01
8.966390000000000526e+00 1.705206666666666493e+01
8.970190000000000552e+00 1.706803333333333228e+01
8.973990000000000578e+00 1.708470000000000155e+01
8.977800000000000225e+00 1.710213333333333097e+01
8.981600000000000250e+00 1.712043333333333450e+01
8.985400000000000276e+00 1.713958888888889120e+01
8.989200000000000301e+00 1.715970000000000084e+01
8.993000000000000327e+00 1.718078888888888756e+01
8.996800000000000352e+00 1.720290000000000319e+01
9.000600000000000378e+00 1.722607777777777471e+01
9.004400000000000404e+00 1.725037777777777848e+01
9.008200000000000429e+00 1.727578888888888997e+01
9.012000000000000455e+00 1.730237777777777808e+01
9.015800000000000480e+00 1.733011111111111191e+01
9.019600000000000506e+00 1.735906666666666354e+01
9.023400000000000531e+00 1.738921111111110918e+01
9.027210000000000178e+00 1.742058888888888646e+01
9.031010000000000204e+00 1.745315555555555775e+01
9.034810000000000230e+00 1.748694444444444329e+01
9.038610000000000255e+00 1.752193333333333314e+01
9.042410000000000281e+00 1.755807777777777545e+01
9.046210000000000306e+00 1.759538888888888764e+01
9.050010000000000332e+00 1.763383333333333169e+01
9.053810000000000358e+00 1.767335555555555615e+01
9.057610000000000383e+00 1.771393333333332976e+01
9.061410000000000409e+00 1.775552222222222198e+01
9.065210000000000434e+00 1.779806666666666359e+01
9.069010000000000460e+00 1.784151111111111021e+01
9.072810000000000485e+00 1.788578888888888940e+01
9.076620000000000132e+00 1.793085555555555644e+01
9.080420000000000158e+00 1.797657777777777710e+01
9.084220000000000184e+00 1.802293333333333436e+01
9.088020000000000209e+00 1.806982222222222134e+01
9.091820000000000235e+00 1.811714444444444538e+01
9.095620000000000260e+00 1.816483333333333405e+01
9.099420000000000286e+00 1.821276666666666699e+01
9.103220000000000312e+00 1.826085555555555473e+01
9.107020000000000337e+00 1.830894444444444602e+01
9.110820000000000363e+00 1.835702222222222346e+01
9.114620000000000388e+00 1.840486666666666693e+01
9.118420000000000414e+00 1.845243333333333169e+01
9.122220000000000439e+00 1.849956666666666649e+01
9.126030000000000086e+00 1.854618888888889217e+01
9.129830000000000112e+00 1.859208888888888467e+01
9.133630000000000138e+00 1.863719999999999644e+01
9.137430000000000163e+00 1.868141111111111030e+01
9.141230000000000189e+00 1.872451111111111288e+01
9.145030000000000214e+00 1.876643333333333530e+01
9.148830000000000240e+00 1.880702222222221920e+01
9.152630000000000265e+00 1.884616666666666518e+01
9.156430000000000291e+00 1.888366666666666660e+01
9.160230000000000317e+00 1.891942222222222370e+01
9.164030000000000342e+00 1.895334444444444344e+01
9.167830000000000368e+00 1.898522222222222311e+01
9.171630000000000393e+00 1.901496666666666613e+01
9.175440000000000040e+00 1.904242222222221770e+01
9.179240000000000066e+00 1.906746666666667167e+01
9.183040000000000092e+00 1.909001111111111371e+01
9.186840000000000117e+00 1.910986666666666522e+01
9.190640000000000143e+00 1.912694444444444386e+01
9.194440000000000168e+00 1.914111111111111541e+01
9.198240000000000194e+00 1.915226666666666588e+01
9.202040000000000219e+00 1.916027777777777885e+01
9.205840000000000245e+00 1.916501111111110944e+01
9.209640000000000271e+00 1.916643333333333032e+01
9.213440000000000296e+00 1.916438888888889025e+01
9.217240000000000322e+00 1.915878888888888554e+01
9.221040000000000347e+00 1.914956666666666507e+01
9.224840000000000373e+00 1.913660000000000139e+01
9.228650000000000020e+00 1.911983333333333235e+01
9.232450000000000045e+00 1.909919999999999618e+01
9.236250000000000071e+00 1.907462222222222437e+01
9.240050000000000097e+00 1.904602222222221997e+01
9.243850000000000122e+00 1.901334444444444571e+01
9.247650000000000148e+00 1.897657777777777710e+01
9.251450000000000173e+00 1.893563333333333532e+01
9.255250000000000199e+00 1.889052222222222355e+01
9.259050000000000225e+00 1.884114444444444558e+01
9.262850000000000250e+00 1.878754444444444260e+01
9.266650000000000276e+00 1.872968888888888728e+01
9.270450000000000301e+00 1.866757777777777605e+01
9.274250000000000327e+00 1.860117777777777803e+01
9.278059999999999974e+00 1.853052222222222056e+01
9.281859999999999999e+00 1.845562222222222104e+01
9.285660000000000025e+00 1.837651111111111035e+01
9.289460000000000051e+00 1.829316666666666791e+01
9.293260000000000076e+00 1.820567777777777962e+01
9.297060000000000102e+00 1.811407777777777994e+01
9.300860000000000127e+00 1.801838888888888590e+01
9.304660000000000153e+00 1.791867777777777704e+01
9.308460000000000178e+00 1.781501111111111157e+01
9.312260000000000204e+00 1.770744444444444454e+01
9.316060000000000230e+00 1.759610000000000340e+01
9.319860000000000255e+00 1.748097777777777750e+01
9.323660000000000281e+00 1.736221111111111171e+01
9.327469999999999928e+00 1.723992222222222281e+01
9.331269999999999953e+00 1.711414444444444527e+01
9.335069999999999979e+00 1.698503333333333387e+01
9.338870000000000005e+00 1.685264444444444365e+01
9.342670000000000030e+00 1.671714444444444325e+01
9.346470000000000056e+00 1.657858888888888771e+01
9.350270000000000081e+00 1.643715555555555596e+01
9.354070000000000107e+00 1.629293333333333038e+01
9.357870000000000132e+00 1.614608888888888671e+01
9.361670000000000158e+00 1.599669999999999703e+01
9.365470000000000184e+00 1.584490000000000265e+01
9.369270000000000209e+00 1.569086666666666474e+01
9.373070000000000235e+00 1.553471111111111114e+01
9.376879999999999882e+00 1.537660000000000338e+01
9.380679999999999907e+00 1.521664444444444264e+01
9.384479999999999933e+00 1.505499999999999972e+01
9.388279999999999959e+00 1.489178888888888785e+01
9.392079999999999984e+00 1.472718888888888955e+01
9.395880000000000010e+00 1.456130000000000102e+01
9.399680000000000035e+00 1.439429999999999943e+01
9.403480000000000061e+00 1.422633333333333461e+01
9.407280000000000086e+00 1.405752222222222159e+01
9.411080000000000112e+00 1.388798888888889138e+01
9.414880000000000138e+00 1.371793333333333287e+01
9.418680000000000163e+00 1.354744444444444440e+01
9.422480000000000189e+00 1.337665555555555663e+01
9.426289999999999836e+00 1.320573333333333288e+01
9.430089999999999861e+00 1.303477777777777824e+01
9.433889999999999887e+00 1.286393333333333189e+01
9.437689999999999912e+00 1.269332222222222306e+01
9.441489999999999938e+00 1.252306666666666679e+01
9.445289999999999964e+00 1.235328888888889054e+01
9.449089999999999989e+00 1.218408888888889052e+01
9.452890000000000015e+00 1.201559999999999917e+01
9.456690000000000040e+00 1.184788888888888891e+01
9.460490000000000066e+00 1.168114444444444544e+01
9.464290000000000092e+00 1.151537777777777904e+01
9.468090000000000117e+00 1.135069999999999979e+01
9.471890000000000143e+00 1.118724444444444543e+01
9.475699999999999790e+00 1.102510000000000190e+01
9.479499999999999815e+00 1.086430000000000184e+01
9.483299999999999841e+00 1.070497777777777948e+01
9.487099999999999866e+00 1.054714444444444688e+01
9.490899999999999892e+00 1.039093333333333113e+01
9.494699999999999918e+00 1.023638888888888943e+01
9.498499999999999943e+00 1.008356666666666435e+01
9.502299999999999969e+00 9.932511111111111290e+00
9.506099999999999994e+00 9.783311111111109071e+00
9.509900000000000020e+00 9.635977777777776865e+00
9.513700000000000045e+00 9.490611111111112663e+00
9.517500000000000071e+00 9.347166666666666401e+00
9.521300000000000097e+00 9.205766666666667319e+00
9.525109999999999744e+00 9.066387777777777046e+00
9.528909999999999769e+00 8.929087777777777291e+00
9.532709999999999795e+00 8.793898888888890042e+00
9.536509999999999820e+00 8.660827777777777570e+00
9.540309999999999846e+00 8.529893333333333771e+00
9.544109999999999872e+00 8.401109999999999189e+00
9.547909999999999897e+00 8.274504444444444218e+00
9.551709999999999923e+00 8.150074444444443955e+00
9.555509999999999948e+00 8.027831111111112250e+00
9.559309999999999974e+00 7.907773333333333987e+00
9.563109999999999999e+00 7.789908888888888328e+00
9.566910000000000025e+00 7.674233333333333462e+00
9.570710000000000051e+00 7.560743333333332927e+00
9.574510000000000076e+00 7.449435555555556476e+00
9.578319999999999723e+00 7.340299999999999159e+00
9.582119999999999749e+00 7.233323333333332883e+00
9.585919999999999774e+00 7.128499999999998948e+00
9.589719999999999800e+00 7.025811111111111451e+00
9.593519999999999825e+00 6.925245555555554766e+00
9.597319999999999851e+00 6.826781111111110967e+00
9.601119999999999877e+00 6.730405555555556418e+00
