3.215840000000000032e+00 7.378851111111111472e+00
3.219640000000000057e+00 7.369131111111111743e+00
3.223440000000000083e+00 7.360035555555556996e+00
3.227250000000000174e+00 7.351541111111111526e+00
3.231050000000000200e+00 7.343625555555555628e+00
3.234849999999999781e+00 7.336277777777777231e+00
3.238649999999999807e+00 7.329481111111111780e+00
3.242449999999999832e+00 7.323228888888888122e+00
3.246249999999999858e+00 7.317508888888888841e+00
3.250049999999999883e+00 7.312321111111111271e+00
3.253849999999999909e+00 7.307662222222221615e+00
3.257649999999999935e+00 7.303533333333334099e+00
3.261449999999999960e+00 7.299937777777777193e+00
3.265249999999999986e+00 7.296883333333332722e+00
3.269050000000000011e+00 7.294375555555556723e+00
3.272850000000000037e+00 7.292425555555556826e+00
3.276660000000000128e+00 7.291045555555555779e+00
3.280460000000000154e+00 7.290254444444443038e+00
3.284260000000000179e+00 7.290066666666667139e+00
3.288060000000000205e+00 7.290495555555555285e+00
3.291859999999999786e+00 7.291565555555556521e+00
3.295659999999999812e+00 7.293302222222221687e+00
3.299459999999999837e+00 7.295716666666667294e+00
3.303259999999999863e+00 7.298841111111111779e+00
3.307059999999999889e+00 7.302696666666666836e+00
3.310859999999999914e+00 7.307303333333332596e+00
3.314659999999999940e+00 7.312693333333332824e+00
3.318459999999999965e+00 7.318886666666666763e+00
3.322259999999999991e+00 7.325912222222220826e+00
3.326070000000000082e+00 7.333792222222220936e+00
3.329870000000000108e+00 7.342551111111110806e+00
3.333670000000000133e+00 7.352217777777777741e+00
3.337470000000000159e+00 7.362807777777778284e+00
3.341270000000000184e+00 7.374351111111110413e+00
3.345070000000000210e+00 7.386866666666666248e+00
3.348869999999999791e+00 7.400376666666667269e+00
3.352669999999999817e+00 7.414898888888889594e+00
3.356469999999999843e+00 7.430452222222220904e+00
3.360269999999999868e+00 7.447053333333333747e+00
3.364069999999999894e+00 7.464719999999999800e+00
3.367869999999999919e+00 7.483460000000000001e+00
3.371669999999999945e+00 7.503293333333331816e+00
3.375480000000000036e+00 7.524223333333334374e+00
3.379280000000000062e+00 7.546262222222221538e+00
3.383080000000000087e+00 7.569412222222221764e+00
3.386880000000000113e+00 7.593682222222223110e+00
3.390680000000000138e+00 7.619068888888890001e+00
3.394480000000000164e+00 7.645577777777778472e+00
3.398280000000000189e+00 7.673203333333333376e+00
3.402080000000000215e+00 7.701943333333332475e+00
3.405879999999999797e+00 7.731788888888889488e+00
3.409679999999999822e+00 7.762731111111111915e+00
3.413479999999999848e+00 7.794760000000000133e+00
3.417279999999999873e+00 7.827864444444443848e+00
3.421079999999999899e+00 7.862026666666666941e+00
3.424879999999999924e+00 7.897231111111111090e+00
3.428690000000000015e+00 7.933458888888889504e+00
3.432490000000000041e+00 7.970687777777778926e+00
3.436290000000000067e+00 8.008894444444443650e+00
3.440090000000000092e+00 8.048052222222221275e+00
3.443890000000000118e+00 8.088136666666665420e+00
3.447690000000000143e+00 8.129119999999998569e+00
3.451490000000000169e+00 8.170968888888888060e+00
3.455290000000000195e+00 8.213651111111111902e+00
3.459090000000000220e+00 8.257138888888889028e+00
3.462889999999999802e+00 8.301391111111110277e+00
3.466689999999999827e+00 8.346378888888889236e+00
3.470489999999999853e+00 8.392056666666668718e+00
3.474289999999999878e+00 8.438393333333332080e+00
3.478099999999999969e+00 8.485350000000002169e+00
3.481899999999999995e+00 8.532883333333334264e+00
3.485700000000000021e+00 8.580956666666667232e+00
3.489500000000000046e+00 8.629522222222220762e+00
3.493300000000000072e+00 8.678555555555554690e+00
3.497100000000000097e+00 8.728000000000001535e+00
3.500900000000000123e+00 8.777815555555555704e+00
3.504700000000000149e+00 8.827964444444443615e+00
3.508500000000000174e+00 8.878417777777777076e+00
3.512300000000000200e+00 8.929111111111110333e+00
3.516099999999999781e+00 8.980021111111110343e+00
3.519899999999999807e+00 9.031110000000001747e+00
3.523699999999999832e+00 9.082326666666666881e+00
3.527509999999999923e+00 9.133635555555555285e+00
3.531309999999999949e+00 9.185008888888887668e+00
3.535109999999999975e+00 9.236396666666665922e+00
3.538910000000000000e+00 9.287784444444444176e+00
3.542710000000000026e+00 9.339112222222221149e+00
3.546510000000000051e+00 9.390377777777779045e+00
3.550310000000000077e+00 9.441511111111111632e+00
3.554110000000000102e+00 9.492544444444444451e+00
3.557910000000000128e+00 9.543388888888889809e+00
3.561710000000000154e+00 9.594022222222220009e+00
3.565510000000000179e+00 9.644455555555556003e+00
3.569310000000000205e+00 9.694622222222220032e+00
3.573109999999999786e+00 9.744533333333333047e+00
3.576919999999999877e+00 9.794133333333332914e+00
3.580719999999999903e+00 9.843444444444445551e+00
3.584519999999999929e+00 9.892444444444445040e+00
3.588319999999999954e+00 9.941077777777778124e+00
3.592119999999999980e+00 9.989333333333332732e+00
3.595920000000000005e+00 1.003724444444444508e+01
3.599720000000000031e+00 1.008476666666666688e+01
3.603520000000000056e+00 1.013189999999999991e+01
3.607320000000000082e+00 1.017863333333333209e+01
3.611120000000000108e+00 1.022494444444444284e+01
3.614920000000000133e+00 1.027082222222222363e+01
3.618720000000000159e+00 1.031631111111111032e+01
3.622520000000000184e+00 1.036135555555555499e+01
3.626329999999999831e+00 1.040595555555555585e+01
3.630129999999999857e+00 1.045013333333333350e+01
3.633929999999999882e+00 1.049384444444444497e+01
3.637729999999999908e+00 1.053713333333333324e+01
3.641529999999999934e+00 1.058000000000000007e+01
3.645329999999999959e+00 1.062241111111111280e+01
3.649129999999999985e+00 1.066438888888888670e+01
3.652930000000000010e+00 1.070592222222222034e+01
3.656730000000000036e+00 1.074703333333333433e+01
3.660530000000000062e+00 1.078769999999999918e+01
3.664330000000000087e+00 1.082792222222222200e+01
3.668130000000000113e+00 1.086772222222222162e+01
3.671930000000000138e+00 1.090712222222222216e+01
3.675739999999999785e+00 1.094605555555555298e+01
3.679539999999999811e+00 1.098458888888888652e+01
3.683339999999999836e+00 1.102270000000000216e+01
3.687139999999999862e+00 1.106037777777777720e+01
3.690939999999999888e+00 1.109764444444444464e+01
3.694739999999999913e+00 1.113452222222222332e+01
3.698539999999999939e+00 1.117095555555555464e+01
3.702339999999999964e+00 1.120698888888889044e+01
3.706139999999999990e+00 1.124261111111111155e+01
3.709940000000000015e+00 1.127781111111111301e+01
3.713740000000000041e+00 1.131262222222222391e+01
3.717540000000000067e+00 1.134703333333333397e+01
3.721340000000000092e+00 1.138098888888888816e+01
3.725150000000000183e+00 1.141457777777777771e+01
3.728950000000000209e+00 1.144774444444444406e+01
3.732749999999999790e+00 1.148049999999999926e+01
3.736549999999999816e+00 1.151282222222221918e+01
3.740349999999999842e+00 1.154475555555555388e+01
3.744149999999999867e+00 1.157626666666666715e+01
3.747949999999999893e+00 1.160731111111110891e+01
3.751749999999999918e+00 1.163798888888889138e+01
3.755549999999999944e+00 1.166824444444444531e+01
3.759349999999999969e+00 1.169807777777777602e+01
3.763149999999999995e+00 1.172744444444444412e+01
3.766950000000000021e+00 1.175641111111111314e+01
3.770750000000000046e+00 1.178493333333333482e+01
3.774550000000000072e+00 1.181303333333333327e+01
3.778360000000000163e+00 1.184067777777777764e+01
3.782160000000000188e+00 1.186789999999999878e+01
3.785960000000000214e+00 1.189467777777777791e+01
3.789759999999999796e+00 1.192103333333333381e+01
3.793559999999999821e+00 1.194689999999999941e+01
3.797359999999999847e+00 1.197235555555555564e+01
3.801159999999999872e+00 1.199736666666666984e+01
3.804959999999999898e+00 1.202192222222222284e+01
3.808759999999999923e+00 1.204601111111111145e+01
3.812559999999999949e+00 1.206970000000000276e+01
3.816359999999999975e+00 1.209287777777777784e+01
3.820160000000000000e+00 1.211564444444444533e+01
3.823960000000000026e+00 1.213797777777777931e+01
3.827770000000000117e+00 1.215983333333333150e+01
3.831570000000000142e+00 1.218125555555555728e+01
3.835370000000000168e+00 1.220223333333333215e+01
3.839170000000000194e+00 1.222273333333333234e+01
3.842970000000000219e+00 1.224281111111111287e+01
3.846769999999999801e+00 1.226246666666666663e+01
3.850569999999999826e+00 1.228162222222221978e+01
3.854369999999999852e+00 1.230038888888888948e+01
3.858169999999999877e+00 1.231867777777777739e+01
3.861969999999999903e+00 1.233652222222222150e+01
3.865769999999999929e+00 1.235395555555555447e+01
3.869569999999999954e+00 1.237094444444444363e+01
3.873369999999999980e+00 1.238748888888888899e+01
3.877180000000000071e+00 1.240363333333333173e+01
3.880980000000000096e+00 1.241931111111111008e+01
3.884780000000000122e+00 1.243459999999999965e+01
3.888580000000000148e+00 1.244943333333333335e+01
3.892380000000000173e+00 1.246386666666666443e+01
3.896180000000000199e+00 1.247788888888888970e+01
3.899979999999999780e+00 1.249148888888888820e+01
3.903779999999999806e+00 1.250469999999999793e+01
3.907579999999999831e+00 1.251752222222222066e+01
3.911379999999999857e+00 1.252991111111111167e+01
3.915179999999999882e+00 1.254193333333333271e+01
3.918979999999999908e+00 1.255361111111110972e+01
3.922779999999999934e+00 1.256487777777777737e+01
3.926590000000000025e+00 1.257579999999999920e+01
3.930390000000000050e+00 1.258636666666666848e+01
3.934190000000000076e+00 1.259661111111111076e+01
3.937990000000000101e+00 1.260651111111111078e+01
3.941790000000000127e+00 1.261612222222222357e+01
3.945590000000000153e+00 1.262538888888888877e+01
3.949390000000000178e+00 1.263441111111111326e+01
3.953190000000000204e+00 1.264314444444444518e+01
3.956989999999999785e+00 1.265163333333333284e+01
3.960789999999999811e+00 1.265986666666666594e+01
3.964589999999999836e+00 1.266788888888888920e+01
3.968389999999999862e+00 1.267571111111110937e+01
3.972189999999999888e+00 1.268333333333333535e+01
3.975999999999999979e+00 1.269082222222222178e+01
3.979800000000000004e+00 1.269814444444444490e+01
3.983600000000000030e+00 1.270537777777777855e+01
3.987400000000000055e+00 1.271248888888888828e+01
3.991200000000000081e+00 1.271951111111111032e+01
3.995000000000000107e+00 1.272649999999999793e+01
3.998800000000000132e+00 1.273348888888888908e+01
4.002600000000000158e+00 1.274044444444444402e+01
4.006400000000000183e+00 1.274744444444444724e+01
4.010200000000000209e+00 1.275448888888888987e+01
4.014000000000000234e+00 1.276158888888888754e+01
4.017800000000000260e+00 1.276881111111111267e+01
4.021600000000000286e+00 1.277616666666666667e+01
4.025409999999999933e+00 1.278366666666666873e+01
4.029209999999999958e+00 1.279136666666666677e+01
4.033009999999999984e+00 1.279926666666666613e+01
4.036810000000000009e+00 1.280741111111111152e+01
4.040610000000000035e+00 1.281581111111110971e+01
4.044410000000000061e+00 1.282453333333333489e+01
4.048210000000000086e+00 1.283356666666666612e+01
4.052010000000000112e+00 1.284295555555555524e+01
4.055810000000000137e+00 1.285274444444444519e+01
4.059610000000000163e+00 1.286293333333333422e+01
4.063410000000000188e+00 1.287355555555555497e+01
4.067210000000000214e+00 1.288466666666666782e+01
4.071010000000000240e+00 1.289626666666666566e+01
4.074810000000000265e+00 1.290838888888888825e+01
4.078619999999999912e+00 1.292107777777777855e+01
4.082419999999999938e+00 1.293433333333333302e+01
4.086219999999999963e+00 1.294823333333333437e+01
4.090019999999999989e+00 1.296275555555555670e+01
4.093820000000000014e+00 1.297794444444444473e+01
4.097620000000000040e+00 1.299381111111111053e+01
4.101420000000000066e+00 1.301037777777777649e+01
4.105220000000000091e+00 1.302770000000000117e+01
4.109020000000000117e+00 1.304577777777777747e+01
4.112820000000000142e+00 1.306465555555555547e+01
4.116620000000000168e+00 1.308429999999999893e+01
4.120420000000000194e+00 1.310476666666666645e+01
4.124220000000000219e+00 1.312607777777777684e+01
4.128029999999999866e+00 1.314823333333333188e+01
4.131829999999999892e+00 1.317124444444444542e+01
4.135629999999999917e+00 1.319514444444444479e+01
4.139429999999999943e+00 1.321991111111110939e+01
4.143229999999999968e+00 1.324557777777777900e+01
4.147029999999999994e+00 1.327214444444444297e+01
4.150830000000000020e+00 1.329962222222222401e+01
4.154630000000000045e+00 1.332799999999999940e+01
4.158430000000000071e+00 1.335728888888889010e+01
4.162230000000000096e+00 1.338748888888888899e+01
4.166030000000000122e+00 1.341859999999999964e+01
4.169830000000000148e+00 1.345059999999999967e+01
4.173630000000000173e+00 1.348349999999999937e+01
4.177439999999999820e+00 1.351731111111111083e+01
4.181239999999999846e+00 1.355197777777777723e+01
4.185039999999999871e+00 1.358752222222222272e+01
4.188839999999999897e+00 1.362395555555555582e+01
4.192639999999999922e+00 1.366122222222222149e+01
4.196439999999999948e+00 1.369933333333333181e+01
4.200239999999999974e+00 1.373826666666666618e+01
4.204039999999999999e+00 1.377797777777777988e+01
4.207840000000000025e+00 1.381851111111111052e+01
4.211640000000000050e+00 1.385981111111111019e+01
4.215440000000000076e+00 1.390185555555555297e+01
4.219240000000000101e+00 1.394462222222222181e+01
4.223040000000000127e+00 1.398813333333333553e+01
4.226849999999999774e+00 1.403231111111110962e+01
4.230649999999999800e+00 1.407715555555555653e+01
4.234449999999999825e+00 1.412262222222222441e+01
4.238249999999999851e+00 1.416873333333333207e+01
4.242049999999999876e+00 1.421543333333333159e+01
4.245849999999999902e+00 1.426267777777777823e+01
4.249649999999999928e+00 1.431045555555555637e+01
4.253449999999999953e+00 1.435874444444444542e+01
4.257249999999999979e+00 1.440751111111111271e+01
4.261050000000000004e+00 1.445671111111111173e+01
4.264850000000000030e+00 1.450632222222222367e+01
4.268650000000000055e+00 1.455630000000000024e+01
4.272450000000000081e+00 1.460662222222222084e+01
4.276259999999999728e+00 1.465727777777777874e+01
4.280059999999999754e+00 1.470816666666666706e+01
4.283859999999999779e+00 1.475928888888889112e+01
4.287659999999999805e+00 1.481062222222222324e+01
4.291459999999999830e+00 1.486209999999999809e+01
4.295259999999999856e+00 1.491369999999999862e+01
4.299059999999999881e+00 1.496538888888888863e+01
4.302859999999999907e+00 1.501709999999999923e+01
4.306659999999999933e+00 1.506882222222222367e+01
4.310459999999999958e+00 1.512050000000000161e+01
4.314259999999999984e+00 1.517210000000000036e+01
4.318060000000000009e+00 1.522356666666666669e+01
4.321860000000000035e+00 1.527488888888888852e+01
4.325669999999999682e+00 1.532602222222222288e+01
4.329469999999999708e+00 1.537689999999999912e+01
4.333269999999999733e+00 1.542752222222222258e+01
4.337069999999999759e+00 1.547782222222222259e+01
4.340869999999999784e+00 1.552776666666666650e+01
4.344669999999999810e+00 1.557733333333333370e+01
4.348469999999999835e+00 1.562646666666666739e+01
4.352269999999999861e+00 1.567514444444444521e+01
4.356069999999999887e+00 1.572332222222222065e+01
4.359869999999999912e+00 1.577096666666666458e+01
4.363669999999999938e+00 1.581807777777777702e+01
4.367469999999999963e+00 1.586455555555555641e+01
4.371269999999999989e+00 1.591039999999999743e+01
4.375079999999999636e+00 1.595558888888889015e+01
4.378879999999999661e+00 1.600006666666666888e+01
4.382679999999999687e+00 1.604383333333333184e+01
4.386479999999999713e+00 1.608683333333333110e+01
4.390279999999999738e+00 1.612904444444444252e+01
4.394079999999999764e+00 1.617042222222222136e+01
4.397879999999999789e+00 1.621095555555555379e+01
4.401679999999999815e+00 1.625060000000000215e+01
4.405479999999999841e+00 1.628935555555555581e+01
4.409279999999999866e+00 1.632714444444444268e+01
4.413079999999999892e+00 1.636401111111111106e+01
4.416879999999999917e+00 1.639985555555555763e+01
